PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-03-28,16:32:02.45,2,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24466,-0.189488,-1.376267,2634.607379,79.789058,8:45,5.77752,2.67541,5.43045,-47.56318,-1.47748,-17.4208,1.6364,-0.06552,71.85827,-8.872565,-4.47905,0.488601,,,,,,,,,,,,8.32792,-0.21965,-2.54089,50,5.72791,3.45249,-114.86328,-1.99915,10.90012,25.30326,-32.46151,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,2de58550-2ae5-11f1-bc71-615984b858dd,77.14358,,,7.38638,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:32:02.45,2026-03-28T16:32:02.4570368-04:00,2026-03-28T20:32:02.4570368Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,f72947e6-120f-4af9-8a2c-a864d52c5ed8,55.06951,-115.97466,12.65163,5.78441,-0.57335,-16.23076,-2.68201,2.97372,5.45006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-28,16:32:18.80,2,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12122,-1.580404,-1.892595,2642.597446,86.469755,9:00,5.75339,2.56358,5.32466,-45.30089,0.26713,-17.73599,0.49408,-0.69109,73.35346,-9.753323,-5.045633,0.485849,,,,,,,,,,,,8.51008,0.88724,-2.37867,50,5.57718,4.47452,-114.85672,-4.71312,11.36689,21.29317,-30.98895,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,37a3b8f0-2ae5-11f1-bc71-615984b858dd,77.58053,,,5.76775,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:32:18.80,2026-03-28T16:32:18.8028416-04:00,2026-03-28T20:32:18.8028416Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,024f7d6f-cb4c-49d4-b139-726e2d292971,55.17892,-115.81285,10.64658,5.75757,-3.32161,-15.49448,-2.56814,3.96411,5.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-28,16:32:39.36,2,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.26117,-0.16671,-2.679203,2702.461792,86.50958,9:00,5.76467,2.62571,5.14079,-45.89369,0.56516,-17.08828,1.78305,-1.32292,72.16839,-8.49118,-5.698943,0.490575,84.99578,-1.583283,-5.343368,914.959922,,,,35.76126,33.44351,-2.406915,0.283586,7.6839,0.77453,-2.36068,50,5.71374,6.06722,-114.78167,-1.94576,10.09096,24.34033,-31.15691,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,43e710d0-2ae5-11f1-bc71-615984b858dd,76.83315,1.93249,,7.09278,,,,1.84061,1.93249,1.2573,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:32:39.36,2026-03-28T16:32:39.3661440-04:00,2026-03-28T20:32:39.3661440Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,eba38743-c1a2-4f81-b9ef-adf270492771,55.35941,-115.91261,12.17016,5.77052,-0.49811,-15.57846,-2.63169,5.59837,5.04548,236.827439,1.84354,123.93376,-15.6992,,,,,,,1.93291,-3.46407,-11.82611,,,,,,,1.25565,-11.5268,6.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-03-28,16:33:15.78,3,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43547,-0.353049,-1.787308,2684.336923,70.701564,8:15,5.85615,2.54876,5.19363,-44.6351,-1.75827,-8.455,1.80428,0.16233,75.64413,-8.408628,-3.286482,0.471284,,,,,,,,,,,,3.79473,-0.45449,-2.37621,50,5.78918,4.03732,-118.30898,-2.35011,5.42443,20.76453,-32.82373,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,59939e80-2ae5-11f1-bc71-615984b858dd,79.97818,,,5.79134,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:33:15.78,2026-03-28T16:33:15.7850112-04:00,2026-03-28T20:33:15.7850112Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,c0f2f3f2-c74a-4b75-bbc2-ef11c3af67c8,55.30916,-119.23716,10.38227,5.86143,-0.8829,-16.41186,-2.55126,3.79485,2.71221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,16:33:32.46,3,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94647,0.261212,-0.819752,2718.057785,75.703433,8:30,5.85506,2.6518,5.33762,-45.62829,-1.79917,-11.41426,2.2978,0.93149,74.8236,-7.987622,-2.849848,0.476489,,,,,,,,,,,,5.55918,-0.6139,-2.56935,50,5.84547,2.1166,-116.32707,-1.07384,7.75305,18.18139,-33.03022,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,63873a00-2ae5-11f1-bc71-615984b858dd,79.10455,,,5.12287,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:33:32.46,2026-03-28T16:33:32.4683776-04:00,2026-03-28T20:33:32.4683776Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,3662c3c9-18ce-44d7-9ca3-5fc524285d2a,55.16607,-117.13172,9.0907,5.86064,0.38797,-16.51511,-2.65543,1.77347,3.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,16:33:52.46,3,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18841,0.343674,-2.239643,2664.628686,91.167995,9:00,5.85645,2.46136,5.22005,-41.91825,1.50937,-9.52564,2.68665,-0.43929,74.73139,-7.269872,-3.926493,0.474301,,,,,,,,,,,,4.19752,0.98453,-2.24694,50,5.85642,4.99254,-117.82553,-0.7779,5.90573,22.21225,-30.78888,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,6f7b8780-2ae5-11f1-bc71-615984b858dd,79.46939,,,6.45701,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:33:52.46,2026-03-28T16:33:52.4622336-04:00,2026-03-28T20:33:52.4622336Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,8a9cdf72-1cf1-4900-82a2-a4ebf559adaf,55.28214,-118.81714,11.10612,5.86047,0.59659,-15.39444,-2.46393,4.72889,2.95286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,16:34:18.09,3,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.24788,-1.056431,-1.948029,2384.383337,179.459367,12:00,5.94644,2.45601,5.9717,-21.99088,13.10186,-0.1128,3.13377,0.63988,81.38713,-5.191182,-1.9683,0.426364,94.42327,6.003778,-15.970651,2371.5811,,,,121.92948,121.6732,-20.469812,1.022597,-0.50551,7.37926,-2.30166,50,5.85055,4.41113,-129.5528,-3.08466,-0.85582,28.0527,-19.68148,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,7ebc19d0-2ae5-11f1-bc71-615984b858dd,88.40446,5.96014,,7.86075,,,,0.9897,3.09247,-0.65345,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:34:18.09,2026-03-28T16:34:18.0966400-04:00,2026-03-28T20:34:18.0966400Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,e9c44913-3ea1-4bdd-ba2e-91ef1b2abd79,54.52745,-130.52947,14.02635,5.94602,-2.39944,-9.84074,-2.45576,4.44093,-0.42791,88.698459,1.1706,129.96672,-19.12935,,,,,,,3.17364,13.39127,-16.19981,,,,,,,-0.57676,-38.95264,-2.19535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-28,16:34:58.55,4,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62208,1.212499,0.355289,2550.085686,80.658955,8:45,5.78212,2.57099,5.42085,-48.79491,-1.03311,-16.38922,2.85185,1.53803,70.46105,-7.721828,-2.563836,0.497407,,,,,,,,,,,,8.33146,-0.39705,-2.59082,50,5.85608,-0.04976,-112.57307,0.74354,10.54437,23.05623,-32.67656,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,96e407c0-2ae5-11f1-bc71-615984b858dd,75.77787,,,7.16103,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:34:58.55,2026-03-28T16:34:58.5597952-04:00,2026-03-28T20:34:58.5597952Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,d1dc203b-a312-42bc-84ed-70cdd4728f92,55.07897,-113.60854,11.52812,5.78973,2.21106,-16.33828,-2.57795,-0.52331,5.27219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,16:35:21.58,4,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.02435,0.717464,-1.296169,2595.23009,77.964807,8:30,5.84485,2.5403,5.45565,-43.74975,-0.50488,-8.62567,2.87088,0.60793,74.41839,-7.267713,-2.832378,0.473302,,,,,,,,,,,,4.02799,-0.1313,-2.41971,50,5.8777,3.00187,-117.66692,-0.03349,5.64097,22.55802,-32.35793,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,a4979170-2ae5-11f1-bc71-615984b858dd,79.63712,,,6.60596,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:35:21.58,2026-03-28T16:35:21.5833088-04:00,2026-03-28T20:35:21.5833088Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,3d49a300-24f9-448b-b376-49949dd65282,55.04656,-118.63045,11.27901,5.84961,1.34863,-16.17897,-2.54278,2.76092,2.82049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,16:36:03.80,5,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40602,-0.253443,-3.166606,2683.419394,108.131417,9:30,5.90437,2.58385,5.39295,-38.60608,3.30736,-6.23559,2.44931,-0.90659,75.90556,-7.286743,-4.272945,0.465959,,,,,,,,,,,,2.27992,2.11512,-2.29634,50,5.85454,6.86778,-119.51159,-1.88634,3.30479,22.55323,-29.10816,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,bdbe51c0-2ae5-11f1-bc71-615984b858dd,80.8921,,,6.50046,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:36:03.80,2026-03-28T16:36:03.8029824-04:00,2026-03-28T20:36:03.8029824Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,2cd902cf-5315-4681-9c94-bc73b3bea2b4,55.10751,-120.47158,11.27661,5.90846,-0.64733,-14.55408,-2.58567,6.72711,1.6524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,16:36:18.40,5,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05925,0.032025,-0.713219,2615.602134,76.015869,8:30,5.7168,2.60415,5.67722,-47.22337,-2.14484,-14.22639,1.81138,0.75368,72.77875,-8.595659,-3.26047,0.483233,124.06213,-33.777728,-109.368132,,,,,4.3142,3.52977,-54.519106,0.019473,7.11008,-0.775,-2.53458,50,5.68935,1.95941,-114.88821,-1.47701,9.4726,21.92307,-33.20658,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,c6743d20-2ae5-11f1-bc71-615984b858dd,78.00061,1.97167,,6.2805,,,,3.48167,1.97167,-0.73218,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:36:18.40,2026-03-28T16:36:18.4030720-04:00,2026-03-28T20:36:18.4030720Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,bb9bdcd7-e44e-4d10-a0c5-eb9309f8b3b8,54.82582,-115.80542,10.96154,5.72208,-0.08773,-16.60329,-2.60826,1.5631,4.7363,,3.48181,-50.20225,,,,,,,,1.97196,-101.25311,,,,,,,,-0.73178,-142.81048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-03-28,16:36:39.39,5,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Self, Mason",814843,Right,RAD_HIG,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1143,0.079354,-1.237189,2731.609615,79.045168,8:45,5.89675,2.5292,5.15429,-45.19058,-0.73295,-10.4241,2.20559,0.49568,74.1752,-8.09114,-3.084324,0.479893,,,,,,,,,,,,4.92571,-0.0648,-2.40506,50,5.86898,2.93195,-116.38699,-1.44962,6.79472,20.68528,-32.26345,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,d2f7d250-2ae5-11f1-bc71-615984b858dd,78.5434,,,5.9391,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:36:39.39,2026-03-28T16:36:39.3937408-04:00,2026-03-28T20:36:39.3937408Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,cbbd1d26-24cc-4724-8d94-b67c50358b7e,55.34865,-117.33375,10.34264,5.90154,0.02706,-16.13173,-2.53214,2.62096,3.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,16:37:14.41,6,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39488,-0.867006,-1.187495,2702.076382,69.577154,8:15,5.93112,2.55038,5.29788,-46.7829,-2.87646,-11.10225,1.2183,0.51013,74.68397,-9.311599,-3.162462,0.476909,,,,,,,,,,,,5.34355,-0.95921,-2.43373,50,5.81744,2.85398,-116.83113,-3.40827,7.42486,20.91584,-33.50685,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,e7c71f60-2ae5-11f1-bc71-615984b858dd,79.03488,,,5.71091,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:37:14.41,2026-03-28T16:37:14.4186368-04:00,2026-03-28T20:37:14.4186368Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,f1bbda69-b031-4e4e-a12e-4d847a8528c2,55.20614,-117.75948,10.45792,5.93571,-1.92108,-16.75343,-2.55309,2.52443,3.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,16:37:31.98,6,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12904,0.910107,-1.384056,2763.346917,117.41093,10:00,5.90466,2.55326,5.48604,-36.26006,6.79296,-10.55678,3.73479,0.37837,74.41259,-5.756407,-3.263091,0.472251,,,,,,,,,,,,4.92965,3.58882,-2.42464,50,5.95999,3.27411,-117.77504,0.65086,6.93149,22.14399,-27.12788,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,f258f6b0-2ae5-11f1-bc71-615984b858dd,79.81435,,,6.71645,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:37:31.98,2026-03-28T16:37:31.9834624-04:00,2026-03-28T20:37:31.9834624Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,5fbe38ba-cf87-4629-95e6-35b188c0efb5,55.01338,-118.71391,11.072,5.90801,1.80104,-13.56394,-2.55722,2.98022,3.46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,16:37:52.02,6,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11181,-0.619575,-1.778576,2779.694699,113.53584,9:45,5.93092,2.57813,5.26327,-37.01526,5.57603,-9.65441,2.26393,0.10213,75.20704,-7.375899,-3.491015,0.469712,,,,,,,,,,,,4.31701,3.38303,-2.40788,50,5.84702,4.10256,-119.0946,-2.59594,6.17663,23.68402,-27.33368,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,fe35eba0-2ae5-11f1-bc71-615984b858dd,80.24581,,,6.90477,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:37:52.02,2026-03-28T16:37:52.0229376-04:00,2026-03-28T20:37:52.0229376Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,ba16f8fd-f4ff-4c40-9d7a-5448694af680,55.23606,-120.13137,11.84201,5.93447,-1.39941,-13.66684,-2.58155,3.83218,3.08831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,16:38:08.13,6,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59773,-0.53817,-2.93098,2705.960536,80.66676,8:45,5.67704,2.70265,5.55947,-48.89231,-1.33185,-17.69489,1.09919,-1.51274,71.12364,-9.430465,-6.082798,0.496357,,,,,,,,,,,,8.09689,-0.09102,-2.43717,50,5.59819,6.42365,-112.48892,-2.64898,10.24277,22.82773,-32.2892,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,07e29310-2ae6-11f1-bc71-615984b858dd,75.93812,,,6.47409,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:38:08.13,2026-03-28T16:38:08.1326592-04:00,2026-03-28T20:38:08.1326592Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,320fce55-7b26-45f3-8445-5aecf3640384,54.94223,-113.48743,11.41387,5.68317,-1.23661,-16.1446,-2.70834,5.97562,5.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,16:38:30.53,6,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28825,0.115229,-2.001855,2656.49351,71.837803,8:30,5.87891,2.637,5.38747,-45.26471,-2.43118,-11.1465,2.21492,-0.16899,75.31048,-8.090194,-3.983936,0.471046,,,,,,,,,,,,5.10146,-0.89425,-2.44988,50,5.85703,4.57558,-118.08684,-1.36508,7.2444,21.28878,-33.44391,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,15355f20-2ae6-11f1-bc71-615984b858dd,80.01861,,,5.97777,,,,,,,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:38:30.53,2026-03-28T16:38:30.5335808-04:00,2026-03-28T20:38:30.5335808Z,,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,9d8890bf-4d7c-44b7-9571-f1abae310a58,55.11513,-119.00543,10.64439,5.8848,0.07799,-16.72196,-2.64056,4.263,3.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,16:38:47.72,6,6,"Castrichini, Joe",1000143939,Right,LON_LAN,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.85854,-0.664745,-2.388334,2717.940946,110.264683,9:45,5.91909,2.54785,5.20496,-37.6862,6.42618,-13.54331,2.15282,-0.82827,74.06844,-7.530944,-4.785092,0.478026,65.84877,7.934959,-25.048145,1356.175703,,,,93.55895,90.09722,-26.501978,1.092255,6.11508,3.79918,-2.31586,50,5.82919,5.44044,-117.22505,-2.6696,8.4598,23.35866,-26.91814,RAD_HIG,LON_LAN,CarterMemorial,D1,BSOU,20260328-CarterMemorial-1,1f7aeb30-2ae6-11f1-bc71-615984b858dd,78.85014,5.38582,,6.7901,,,,2.49843,2.32211,0.73719,ed28a284-ef46-4c17-a8cb-2430314d071d,2026-03-28,20:38:47.72,2026-03-28T16:38:47.7266432-04:00,2026-03-28T20:38:47.7266432Z,GroundBall,v3,471417,471338,a7385d3c55af46fab1240359886aa53b,"McMullan, Jack",1000091243,Right,LON_LAN,e30684f7-87a4-483f-a18a-71a1d4f0548b,55.29567,-118.27558,11.67933,5.92203,-1.45899,-13.45907,-2.55198,5.05997,4.2299,125.208939,2.49843,86.65738,-13.62996,2.6504,-0.51345,0.08618,-0.0119,0.00055,0.00021,2.32211,13.33247,-14.76552,0.60815,-0.05456,0.01272,-0.00435,0.00271,-0.00062,0.73719,-40.49767,1.52853,-0.01343,-0.05589,0.01564,-0.0007,-0.00137,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
