PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-03-31,18:28:57.30,1,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.77849,-0.60937,-1.620853,2654.657784,101.138129,9:15,6.07803,0.57852,5.30479,-40.67301,2.28713,-4.42004,2.11633,-1.31177,74.77819,-8.024399,-2.406211,0.471742,88.0259,-0.07938,-2.539107,5481.848511,,,,38.54584,36.93547,-0.804648,0.304708,1.75079,1.6976,-0.42791,50,5.99302,3.53687,-118.62241,-2.69465,2.47741,24.15184,-29.77189,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,640f7570-2d59-11f1-9463-fb745eff591d,79.90059,2.04514,,7.00029,,,,0.80592,2.04514,1.32866,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:28:57.30,2026-03-31T18:28:57.3068800-05:00,2026-03-31T23:28:57.3068800Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,9d3f189b-72d9-4da0-861d-0d6e01c8fda7,55.19488,-119.67542,12.07592,6.0822,-1.39659,-14.88594,-0.57977,3.42886,1.23871,20.039573,0.80866,128.85803,-16.51477,,,,,,,2.04868,-0.33354,-21.00801,,,,,,,1.32922,-5.74425,-1.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-31,18:29:32.26,2,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34903,-2.137239,-1.170526,2206.203939,212.297378,1:00,6.11659,0.6725,5.54075,-17.06965,17.93592,10.56749,2.69528,0.45898,81.8973,-5.373383,0.71395,0.425834,,,,,,,,,,,,-5.65929,10.04654,-0.57808,50,5.9202,2.19301,-130.95056,-5.41815,-9.74279,29.86202,-14.87834,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,78df5ec0-2d59-11f1-9463-fb745eff591d,88.51446,,,8.45173,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:29:32.26,2026-03-31T18:29:32.2668032-05:00,2026-03-31T23:29:32.2668032Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,20e6a056-b22a-4aaf-87d7-43eeed698705,54.9555,-132.07578,14.93101,6.11379,-4.85752,-7.43917,-0.66763,2.56012,-4.87139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:29:48.78,2,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.24647,-1.967253,-1.30543,2213.042595,210.984551,1:00,6.18655,0.3218,5.59553,-18.19273,16.48056,9.23583,2.83255,-0.12758,82.58914,-5.38574,0.343203,0.423808,89.80075,6.361836,-3.969125,1665.054959,,,,111.99853,111.99853,-7.537819,0.968931,-5.06496,9.23587,-0.21615,50,6.00622,2.58216,-130.98745,-5.09194,-8.80593,27.48958,-16.11663,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,82b58730-2d59-11f1-9463-fb745eff591d,88.93758,5.53664,,7.65733,,,,0.58175,2.7472,0.15696,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:29:48.78,2026-03-31T18:29:48.7861248-05:00,2026-03-31T23:29:48.7861248Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,7aabfad9-22f5-4953-85c0-3e14de17be47,54.90394,-132.0126,13.74479,6.18491,-4.49092,-8.05831,-0.31857,2.91055,-4.40297,80.603881,0.68275,129.15345,-15.85349,,,,,,,2.81844,13.58706,-17.09355,,,,,,,0.23274,-10.14555,-5.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-31,18:30:19.35,3,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.18729,-1.97372,-1.393221,2213.849142,206.248067,12:45,6.06039,0.81962,5.68895,-15.57706,18.26127,8.47548,2.92147,0.22713,83.40489,-4.929796,0.121961,0.418674,99.54,6.792004,11.370094,1201.820236,,,,105.25729,104.73814,10.513171,0.812227,-4.71323,10.16634,-0.70794,50,5.88479,2.84945,-132.36667,-5.0409,-8.36887,28.03894,-14.12255,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,94ed1260-2d59-11f1-9463-fb745eff591d,90.02817,5.49292,,7.78239,,,,1.65249,2.82041,-0.21335,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:30:19.35,2026-03-31T18:30:19.3540096-05:00,2026-03-31T23:30:19.3540096Z,LineDrive,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,50cfe345-c3d9-4310-b485-1cb4c25087c1,54.81044,-133.38176,14.01947,6.05803,-4.52962,-7.06128,-0.81658,3.15242,-4.18443,11.062059,1.72583,140.88776,-19.30357,,,,,,,2.92385,15.51281,-23.67136,,,,,,,-0.18646,28.12465,-5.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-31,18:31:02.65,4,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Top,2,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.36114,-1.736614,-1.740529,2170.844641,238.168798,2:00,5.90134,0.98916,5.63627,-29.89218,12.12288,17.1617,1.78891,0.79498,74.85578,-7.288612,1.327645,0.466524,59.87513,-11.269557,-36.994345,,,,,10.54837,10.37791,-34.544744,0.10035,-9.32123,7.10642,-0.8527,50,5.73469,2.94961,-119.43055,-4.57489,-13.31338,25.38781,-22.02404,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,aec129b0-2d59-11f1-9463-fb745eff591d,80.79421,1.85284,,7.50537,,,,1.91112,1.85284,-0.74384,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:31:02.65,2026-03-31T18:31:02.6599424-05:00,2026-03-31T23:31:02.6599424Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Mainord, Matthew",1000436610,Right,ORA_GOL,fe712a16-5440-40be-8024-b39b18a54504,54.86311,-120.45988,12.6939,5.90207,-3.68194,-11.01202,-0.98323,3.48939,-6.65669,89.539584,1.91116,68.78092,-12.39832,,,,,,,1.85287,-17.16616,-12.93751,,,,,,,-0.74379,-51.83003,-3.63045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-31,18:33:28.53,1,1,"Catalano, Michael",830624,Right,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91886,-0.781284,-0.589292,2444.578935,166.707635,11:30,5.76703,1.22197,6.25459,-32.08907,6.09847,-1.15791,2.37239,0.58203,77.88375,-6.76069,-0.798772,0.444767,39.38544,3.983259,-47.200829,3866.305428,,,,20.81526,18.84357,-49.469172,0.341235,0.43992,3.72162,-1.17765,50,5.69318,1.31289,-123.46381,-2.67078,0.67771,25.02301,-26.44067,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,05b4d640-2d5a-11f1-9463-fb745eff591d,84.74654,1.23098,,7.03511,,,,0.46399,1.04145,-2.09545,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:33:28.53,2026-03-31T18:33:28.5356032-05:00,2026-03-31T23:33:28.5356032Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,85517a55-837a-44c5-bce3-6878b9d45a61,54.24567,-124.32132,12.51151,5.76917,-1.76469,-13.22034,-1.22225,1.28967,0.33885,,0.46295,39.19297,-2.65372,,,,,,,1.04518,3.86681,-20.33876,,,,,,,-2.09557,-42.27715,6.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-03-31,18:33:51.22,1,2,"Catalano, Michael",830624,Right,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.71135,-2.839836,-2.861021,2220.827205,195.004551,12:30,5.70428,1.06362,6.63511,-15.66469,16.1993,4.05453,1.7936,-1.21999,84.38733,-5.856316,-2.124293,0.406276,,,,,,,,,,,,-2.97839,9.68977,-0.87158,50,5.50526,6.55818,-134.46384,-7.07804,-5.41845,30.8799,-14.54592,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,13384f40-2d5a-11f1-9463-fb745eff591d,92.77538,,,8.32402,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:33:51.22,2026-03-31T18:33:51.2247296-05:00,2026-03-31T23:33:51.2247296Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,a16abc3b-74a9-4b2b-91a3-baa6ffcfd1bd,53.86265,-135.348,15.43995,5.70195,-6.66156,-7.27296,-1.06158,6.71332,-2.70923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,18:34:07.39,1,3,"Catalano, Michael",830624,Right,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00475,-1.989558,-3.893489,2348.558333,187.402393,12:15,5.71673,0.99822,6.86538,-15.98332,15.36556,1.86307,2.56639,-2.4009,84.78432,-5.072697,-3.554271,0.402979,,,,,,,,,,,,-2.11902,9.04493,-0.75092,50,5.58371,9.10884,-134.89834,-5.08923,-3.88751,30.5499,-15.58029,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,1cdd2e80-2d5a-11f1-9463-fb745eff591d,93.53453,,,8.22043,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:34:07.39,2026-03-31T18:34:07.3966080-05:00,2026-03-31T23:34:07.3966080Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,eb262ec6-7f65-4567-85b1-70e256b070aa,53.63235,-135.71845,15.27495,5.71472,-4.67097,-7.79014,-0.99685,9.2132,-1.94376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,18:34:25.42,1,4,"Catalano, Michael",830624,Right,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03116,-3.074735,-2.861387,2310.277972,194.697174,12:30,5.65515,1.01641,6.83008,-15.8143,15.38469,3.77807,1.52658,-1.28083,85.30222,-6.110147,-2.172287,0.402015,,,,,,,,,,,,-2.79362,9.31752,-0.83383,50,5.45117,6.60495,-135.03504,-7.66089,-5.16274,29.16351,-14.95487,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,279a5b90-2d5a-11f1-9463-fb745eff591d,93.75887,,,7.72893,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:34:25.42,2026-03-31T18:34:25.4293504-05:00,2026-03-31T23:34:25.4293504Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,5230782f-db0b-4a83-8bff-a5a682040cce,53.66897,-135.82512,14.58176,5.65322,-7.25574,-7.47743,-1.01466,6.74482,-2.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,18:34:43.31,1,5,"Catalano, Michael",830624,Right,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17171,0.300321,-1.182814,2541.891783,129.696276,10:15,5.73732,1.04339,6.35787,-33.13762,3.44091,-2.9113,3.25232,-0.28799,79.68981,-5.861161,-1.710089,0.435296,73.4292,9.699372,172.421701,2447.971612,,,,76.02421,41.34546,166.761907,0.749082,1.20102,2.11831,-0.9566,50,5.74416,2.70399,-125.36478,-0.40225,1.93066,22.94734,-28.76886,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,32431640-2d5a-11f1-9463-fb745eff591d,86.59041,5.76932,,6.48191,,,,2.06862,3.0352,0.39993,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:34:43.31,2026-03-31T18:34:43.3100800-05:00,2026-03-31T23:34:43.3100800Z,GroundBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,8bb64a7b-4325-47b3-9047-59d21812075d,54.14008,-126.12032,11.47367,5.74181,0.54497,-14.38443,-1.04458,2.64043,0.96533,43.352894,2.12703,-106.26374,6.08073,,,,,,,3.05441,17.80711,-29.24961,,,,,,,0.37131,14.50482,11.05112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2026-03-31,18:35:06.30,1,6,"Catalano, Michael",830624,Right,OKL_SOO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.38619,-2.251306,-2.942081,2268.499268,186.325556,12:15,5.65905,1.05301,6.99095,-14.25064,16.57946,1.72803,2.42061,-1.48059,85.2916,-5.021145,-2.626107,0.399631,,,,,,,,,,,,-1.75693,9.78304,-0.87276,50,5.51521,6.90378,-135.61295,-5.65809,-3.26405,30.31987,-13.99906,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,3ff47d10-2d5a-11f1-9463-fb745eff591d,94.31813,,,8.09459,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:35:06.30,2026-03-31T18:35:06.3000000-05:00,2026-03-31T23:35:06.3000000Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,032d7e35-6cdd-4ee1-b4ef-b2320f841c96,53.50699,-136.39478,15.15994,5.65645,-5.29711,-6.99953,-1.05186,6.98795,-1.63203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.34609,2.354154,1.007718,1.346436,-0.82687,2.22048,1.58322,-5.12692,3.67771,4.67302,77.2154,8.751,47.56664,-4.98449,68.50646,-5.52507,3.84191,24.82064,-15.70771,4.7271,35.09821,-2.43218,High,High,High,,,High,High,High
68,2026-03-31,18:35:38.82,2,1,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90117,-0.649407,-1.518683,2276.849247,195.133627,12:30,5.70081,1.08758,6.82098,-16.88316,15.4317,3.9241,3.70121,0.02882,83.78392,-3.889359,-0.802171,0.409141,,,,,,,,,,,,-2.46102,8.64091,-0.99108,50,5.65227,3.36063,-132.31235,-1.92478,-4.40085,25.92023,-16.72228,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,53628c70-2d5a-11f1-9463-fb745eff591d,92.12589,,,7.11725,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:35:38.82,2026-03-31T18:35:38.8263424-05:00,2026-03-31T23:35:38.8263424Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,86597909-1fe2-49c9-a127-55a8f4f3576f,53.67829,-133.03098,12.96012,5.69921,-1.46116,-8.36114,-1.08594,3.48264,-2.20043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,18:35:54.60,2,2,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6696,-0.964755,-1.396172,2247.468274,203.676067,12:45,5.64765,1.13023,6.66163,-16.27481,15.94343,6.55174,3.40827,0.39838,83.85999,-4.097812,-0.203287,0.408528,72.91517,34.647426,-163.865076,2824.234278,,,,,46.70989,,,-3.86004,8.99528,-1.03898,50,5.57604,2.99935,-133.33023,-2.66736,-6.94856,28.66342,-15.98151,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,5cc1fe40-2d5a-11f1-9463-fb745eff591d,92.26393,29.85135,,7.80961,,,,1.87071,3.54092,-0.40405,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:35:54.60,2026-03-31T18:35:54.6094080-05:00,2026-03-31T23:35:54.6094080Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,e32fc63a-431a-42e8-9af7-32cd57e655a0,53.83812,-134.15281,14.33171,5.64601,-2.20872,-7.99075,-1.12792,3.19876,-3.47428,5.306288,1.87071,-84.51217,4.26538,-0.15664,-0.00142,0.01769,-0.00528,0.00291,-0.001,3.54092,60.79923,-26.89678,3.08011,-0.66487,0.13386,-0.02825,0.00751,-0.00156,-0.40405,-24.449,1.95276,-0.21679,0.03689,-0.00327,0.00108,-0.00045,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-03-31,18:36:15.92,2,3,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02157,-1.852482,-1.702215,2199.049937,205.622964,12:45,5.66557,1.03924,6.7141,-14.52221,17.43777,7.8793,2.76062,0.13933,84.15156,-4.665905,-0.266389,0.406888,89.65307,26.901301,-32.765652,3599.998804,87.30028,46.44417,-66.92226,326.8293,214.51935,-45.754851,3.973248,-4.65862,10.05646,-0.92938,50,5.5368,3.67547,-133.77752,-4.68112,-8.43631,29.05271,-13.96288,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,6974b9c0-2d5a-11f1-9463-fb745eff591d,92.63595,55.60708,,7.87001,,,,0.83925,2.68081,-0.05698,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:36:15.92,2026-03-31T18:36:15.9278080-05:00,2026-03-31T23:36:15.9278080Z,FlyBall,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,d9d83b8a-b062-44dd-9874-1cfefd11c770,53.78564,-134.59715,14.52636,5.6633,-4.2872,-6.98144,-1.03642,3.91347,-4.21815,127.718817,0.83876,98.61995,-20.91342,5.2998,-1.35776,0.36483,-0.08851,0.01361,-0.00087,2.68156,59.47185,-18.09372,0.59553,0.30319,-0.20307,0.06341,-0.00949,0.00054,-0.05684,-63.46704,-0.04929,1.06094,-0.3852,0.07587,-0.0066,-0.00039,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-31,18:36:56.62,2,4,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26237,0.207867,0.279403,2486.317062,81.80104,8:45,5.7205,1.11414,6.21534,-37.5025,0.07366,-6.8387,2.78712,0.8021,78.89489,-6.725596,-0.957093,0.441192,,,,,,,,,,,,3.60697,0.34449,-1.13184,50,5.71753,-0.34116,-124.08204,-0.77371,5.67116,22.85326,-31.63241,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,81beaea0-2d5a-11f1-9463-fb745eff591d,85.43317,,,6.36748,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:36:56.62,2026-03-31T18:36:56.6201344-05:00,2026-03-31T23:36:56.6201344Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,73e5654f-c768-477c-81c1-8e754c0add18,54.28519,-124.86878,11.42663,5.72543,0.31526,-15.81621,-1.11674,-0.5364,2.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,18:37:16.97,2,5,"Catalano, Michael",830624,Right,OKL_SOO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77177,-2.010388,-1.162548,2483.26302,142.383997,10:45,5.68762,1.11434,6.31299,-29.64226,5.65114,-3.60268,1.36445,-0.25689,81.55183,-7.498993,-1.815089,0.427581,,,,,,,,,,,,1.60264,3.73457,-1.02753,50,5.52603,2.72691,-127.67837,-5.42165,2.67451,23.59091,-25.94177,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,8ddd1960-2d5a-11f1-9463-fb745eff591d,88.15278,,,6.21994,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:37:16.97,2026-03-31T18:37:16.9750000-05:00,2026-03-31T23:37:16.9750000Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,12af77cf-e187-4eda-975f-1e0d882977fd,54.18827,-128.4499,11.79545,5.68947,-4.57324,-12.97088,-1.11528,2.63944,1.33726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41617,2.604622,1.252864,1.351758,1.26005,1.3438,0.26186,-2.82487,6.15787,2.50489,80.39317,12.19525,-44.39083,-2.64574,68.41388,-5.13623,6.29375,23.89162,-14.41729,2.39707,-38.73324,3.03024,High,High,High,,,High,High,High
73,2026-03-31,18:37:50.66,3,1,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5393,-3.453089,-2.642913,2252.75061,196.493645,12:30,5.71622,1.14303,6.70485,-14.01115,17.56576,4.91571,1.38428,-0.86545,85.13243,-6.14946,-1.74825,0.404442,,,,,,,,,,,,-3.30059,10.50221,-0.96929,50,5.48062,6.01206,-134.32259,-8.45616,-6.06008,27.74455,-12.89141,ORA_GOL,OKL_SOO,JLJohnsonStadium,D1,SUM,20260331-JLJohnsonStadium-1,a1e87a30-2d5a-11f1-9463-fb745eff591d,93.19616,,,7.40687,,,,,,,b70b4517-fa29-4d81-a7cc-64d09ac9cfbd,2026-03-31,23:37:50.66,2026-03-31T18:37:50.6629632-05:00,2026-03-31T23:37:50.6629632Z,,v3,471403,4244,3b3501586d0a4d71b3859fa3f53f8f21,"Lachance, Deiten",802500,Right,OKL_SOO,990e8a6c-e7eb-47be-a7b0-0e14b816ed61,53.79501,-135.10418,13.87227,5.71372,-8.093,-6.44571,-1.14106,6.18278,-3.03004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
