PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-18,13:33:42.71,3,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35403,-2.307386,-2.544755,2538.630952,198.699209,12:30,5.73683,0.97165,6.28115,-18.63379,14.97505,4.8041,2.05397,-0.97513,84.02016,-5.785055,-1.677186,0.417252,92.65043,14.436581,31.916155,4211.98835,85.84037,20.78589,68.78528,234.47473,207.48727,46.457072,2.457994,-3.0174,8.53158,-0.78609,50,5.55691,5.59692,-130.03359,-5.80249,-5.31776,19.76639,-17.13831,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,bf081fd0-3b4c-11f1-b56a-5bfe659a9513,90.33502,21.34772,,5.33387,,,,-0.00669,1.91446,0.94035,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:33:42.71,2026-04-18T13:33:42.7160000-04:00,2026-04-18T17:33:42.7160000Z,LineDrive,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,1948c920-ccca-444a-82bc-695ffdf18b55,54.22334,-130.674,9.8832,5.73591,-5.24723,-8.56915,-0.97022,5.76921,-2.65888,244.262645,-0.00668,111.70054,-29.22615,6.6213,-1.3354,0.13061,0.04696,-0.0214,0.00262,1.91445,33.87883,-15.43505,0.65476,-0.17259,0.17854,-0.10561,0.02996,-0.00325,0.94035,69.57327,1.40733,-1.41287,0.37276,0.053,-0.08531,0.02802,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-04-18,13:34:14.42,3,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00066,0.174436,-0.459788,2573.388674,69.767851,8:15,5.70423,1.09089,5.76881,-47.93239,-3.8261,-13.35115,1.87221,-0.44963,74.12246,-8.543278,-2.855064,0.477993,,,,,,,,,,,,6.73693,-1.65941,-1.0446,50,5.68918,1.41508,-115.0543,-1.21757,9.19437,17.71304,-34.43879,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,d27e93a0-3b4c-11f1-b56a-5bfe659a9513,78.8556,,,4.8782,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:34:14.42,2026-04-18T13:34:14.4220000-04:00,2026-04-18T17:34:14.4220000Z,,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,dbcc53b2-c58f-4c1d-bcbf-46f5807045aa,54.73719,-115.78131,8.85652,5.71015,0.19593,-17.21939,-1.09493,1.0377,4.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,13:34:30.24,3,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66539,-0.758784,0.559277,2613.84636,70.137998,8:15,5.7773,0.80368,5.51116,-48.23184,-4.35177,-15.14442,1.04832,0.06468,74.74848,-9.473287,-2.148139,0.476766,,,,,,,,,,,,7.87729,-1.76658,-0.84171,50,5.67785,-0.5625,-115.96822,-3.1765,10.90133,18.39153,-34.61879,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,db679cf0-3b4c-11f1-b56a-5bfe659a9513,79.05864,,,4.91691,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:34:30.24,2026-04-18T13:34:30.2430000-04:00,2026-04-18T17:34:30.2430000Z,,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,b1a5688c-178c-4a62-87d7-bb895fe6ac72,54.99551,-116.75778,9.19576,5.78232,-1.6903,-17.3094,-0.80752,-1.0305,5.45067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,13:34:45.34,3,4,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.63177,-0.178759,-0.56623,2480.445038,60.3835,8:00,5.70453,1.24879,5.72893,-52.55586,-7.59941,-15.50784,1.15838,-0.57092,73.41602,-9.71623,-3.349017,0.482578,94.5273,15.135874,-14.172529,1242.72866,105.53911,24.36456,-31.0076,277.67766,267.78556,-20.788232,3.081397,7.84599,-3.55866,-1.19155,50,5.6565,1.69462,-114.44694,-2.07533,10.4959,19.41889,-36.93459,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,e45fc170-3b4c-11f1-b56a-5bfe659a9513,78.10647,27.85918,,5.21575,,,,2.1555,1.34944,0.51239,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:34:45.34,2026-04-18T13:34:45.3420000-04:00,2026-04-18T17:34:45.3420000Z,LineDrive,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,3abc3de3-4fc5-4478-b21a-650ac9b83296,54.77783,-115.25477,9.70945,5.71087,-0.53885,-18.4673,-1.25296,1.25798,5.24795,141.7574,2.15548,129.75879,-24.88297,5.32824,-1.07584,0.18533,-0.02662,0.0028,-0.00014,1.34945,36.19758,-12.30204,-0.32614,0.27906,-0.07331,0.01371,-0.00126,3E-05,0.51236,-32.76426,-2.20869,1.8158,-0.61712,0.15019,-0.02699,0.00305,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-18,13:36:53.97,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84407,-1.145399,-1.508323,2257.767386,226.091981,1:30,5.4771,1.53942,6.41609,-20.96718,13.02005,12.63516,2.67628,1.20531,82.89331,-5.079377,0.782185,0.419594,,,,,,,,,,,,-6.92933,7.34445,-1.43702,50,5.38536,2.92208,-129.38408,-3.20404,-11.9943,21.64627,-19.46122,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,9881274f-1a90-47cc-adc2-d0ac4765002f,89.83077,,,5.95077,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:36:53.97,2026-04-18T13:36:53.9750000-04:00,2026-04-18T17:36:53.9750000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,2c99e7ec-3b21-46b4-9b2a-0d636160f7cd,54.08729,-130.06609,10.82314,5.47665,-2.59087,-9.73061,-1.53504,3.29998,-5.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,13:37:06.97,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09655,1.39109,-0.44303,2364.596342,22.278789,6:45,5.5269,1.5607,5.62566,-59.40224,-13.01737,-5.93122,1.87513,0.653,71.77048,-9.417856,-1.505032,0.490185,,,,,,,,,,,,2.87473,-6.55197,-1.51906,50,5.60726,1.10485,-113.46391,0.74054,3.72817,21.76432,-40.67116,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,7855ac10-54c7-4f53-9c01-f8d16e8d3614,76.89437,,,6.32607,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:37:06.97,2026-04-18T13:37:06.9700000-04:00,2026-04-18T17:37:06.9700000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,f72ea9ec-4a53-448d-ae27-27785c95262c,54.87932,-114.39602,10.88216,5.53824,2.48238,-20.33558,-1.56296,0.94518,1.86408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,13:37:19.98,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27107,1.251188,-1.987367,2415.779956,42.435259,7:30,5.47419,1.53192,5.76822,-57.36645,-11.64579,-11.87107,1.859,-1.30768,72.41025,-9.190486,-4.11445,0.486662,,,,,,,,,,,,5.48276,-5.81394,-1.36031,50,5.54327,4.39582,-113.75084,0.5758,7.18787,20.75159,-39.79609,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,4096eef0-3b4d-11f1-b56a-5bfe659a9513,77.45091,,,5.86083,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:37:19.98,2026-04-18T13:37:19.9810000-04:00,2026-04-18T17:37:19.9810000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,10103697-6c6f-42d0-9efa-874a3a1dd890,54.73738,-114.61182,10.3758,5.48513,2.22694,-19.89805,-1.5365,4.0976,3.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,13:37:32.85,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,0,2,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.76891,-1.87787,-3.103691,2350.302706,222.192217,1:30,5.45105,1.56071,6.51868,-19.00741,15.50883,13.10481,2.14084,-0.19791,81.56414,-5.494857,-0.727314,0.422847,101.31552,29.523453,3.410036,3645.000929,109.25685,61.89655,12.76254,353.33127,303.27828,13.250336,5.727346,-7.72335,8.96465,-1.34976,50,5.31154,6.49661,-128.93874,-4.74954,-13.06113,25.66873,-17.01371,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,4a83d3b0-3b4d-11f1-b56a-5bfe659a9513,89.13964,95.41083,,7.20477,,,,1.10918,2.16885,0.2144,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:37:32.85,2026-04-18T13:37:32.8570000-04:00,2026-04-18T17:37:32.8570000Z,FlyBall,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,566544a2-de9f-4e5f-bbee-19653e63822c,53.98391,-129.72942,12.83436,5.44977,-4.22546,-8.50685,-1.55608,6.89893,-6.53057,204.528335,1.11907,128.89068,-28.77898,5.69948,-0.59818,-0.06364,0.03032,-0.00357,0.00014,2.16707,73.24508,-15.32497,0.22412,0.1487,-0.08256,0.02601,-0.00375,0.0002,0.21178,7.73922,6.09773,-2.16429,0.39358,-0.03334,0.00045,0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-18,13:38:07.17,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.79117,-1.659574,-2.083544,2333.851311,212.059873,1:00,5.50701,1.50936,6.40932,-20.27466,13.24284,7.72166,2.29006,0.23619,83.30429,-5.473823,-0.684667,0.416684,100.98997,12.144716,-31.064231,2471.751414,89.92679,16.15359,-63.34882,219.43818,170.40174,-39.900533,1.960849,-4.57284,7.62079,-1.36377,50,5.37865,4.46168,-130.63503,-4.38487,-8.01335,23.8911,-18.81951,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,5c9debd0-3b4d-11f1-b56a-5bfe659a9513,90.45803,16.21389,,6.48687,,,,2.07402,2.36361,-0.16849,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:38:07.17,2026-04-18T13:38:07.1790000-04:00,2026-04-18T17:38:07.1790000Z,LineDrive,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,7e44cf31-d043-4a15-b46b-b403a5d451a0,54.0946,-131.38174,11.94555,5.50651,-3.79667,-9.40976,-1.50713,4.71214,-4.00667,104.702337,2.07402,124.03726,-29.49526,7.09148,-1.6172,0.33087,-0.06214,0.00882,-0.00065,2.36361,31.16125,-18.52276,1.17611,-0.06479,-0.01762,0.00876,-0.00152,0.00012,-0.16849,-74.71816,-1.00533,2.56447,-1.07166,0.33098,-0.07993,0.01328,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-18,13:38:51.30,3,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.29876,0.750542,-0.179842,2213.705208,43.083551,7:30,5.48228,1.39995,5.60527,-55.38046,-11.19536,-11.53095,1.56794,0.27115,74.23455,-9.274583,-2.244185,0.47842,96.44804,-0.235535,-20.754112,,,,,36.89463,35.74238,-21.794067,0.265903,5.85331,-5.58985,-1.37676,50,5.50979,0.79441,-115.46355,-0.36995,8.01407,18.63908,-39.82742,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,76fd0510-3b4d-11f1-b56a-5bfe659a9513,78.78528,1.58003,,5.06421,,,,0.78781,1.58003,-0.23191,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:38:51.30,2026-04-18T13:38:51.3000000-04:00,2026-04-18T17:38:51.3000000Z,GroundBall,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,a1d7c378-d693-465e-a3e1-61d1bb46c020,54.9023,-116.25223,9.31954,5.4898,1.31526,-19.91371,-1.4032,0.45531,4.00703,67.325681,0.79145,132.09411,-23.50116,,,,,,,1.58252,-0.70609,-19.76076,,,,,,,-0.23045,-50.19916,-1.70801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-18,13:39:31.54,4,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77878,3.040498,0.774043,2229.271959,47.84317,7:30,5.44645,1.58429,5.81005,-53.77578,-9.2026,-11.46741,3.79557,1.34854,73.14578,-6.77968,-1.281341,0.480516,,,,,,,,,,,,6.04634,-5.06524,-1.64083,50,5.66361,-1.12119,-114.5489,4.31417,8.145,18.41173,-38.99743,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,8f018c80-3b4d-11f1-b56a-5bfe659a9513,78.44153,,,5.63301,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:39:31.54,2026-04-18T13:39:31.5490000-04:00,2026-04-18T17:39:31.5490000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,a6a4b649-949f-4428-8e3b-7b63c94f6f6e,54.69649,-115.30131,9.20586,5.45475,5.90782,-19.49872,-1.58821,-1.45404,4.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,13:39:49.65,4,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81291,0.52737,-1.474728,1733.032177,269.237121,3:00,5.129,1.78697,6.73802,-36.6353,1.12496,13.20725,2.55812,1.53973,78.24468,-6.30007,0.935576,0.442271,,,,,,,,,,,,-7.32091,0.7961,-1.69441,50,5.1497,2.69061,-122.14601,0.06727,-11.26572,19.86894,-30.94896,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,9aab1560-3b4d-11f1-b56a-5bfe659a9513,85.22471,,,5.56823,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:39:49.65,2026-04-18T13:39:49.6500000-04:00,2026-04-18T17:39:49.6500000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,ff5931c2-eb56-46f2-82d3-f8ef42360427,53.76672,-122.75719,9.93447,5.13299,1.01929,-15.47448,-1.78251,3.03716,-5.63286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,13:40:07.26,4,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36185,-0.684652,-2.006093,2280.467438,218.133542,1:15,5.42004,1.36199,6.38475,-21.37844,12.17646,8.91815,3.00826,0.25897,83.53839,-4.686814,-0.391311,0.416917,,,,,,,,,,,,-5.1265,6.78378,-1.22169,50,5.36052,4.22587,-130.16122,-2.20015,-9.0026,21.26366,-20.26109,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,a43b3420-3b4d-11f1-b56a-5bfe659a9513,90.40759,,,5.82345,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:40:07.26,2026-04-18T13:40:07.2620000-04:00,2026-04-18T17:40:07.2620000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,e6059a6d-80e9-4d31-a91d-54f6bc26c69c,54.11993,-130.83254,10.63183,5.41988,-1.56049,-10.13055,-1.35959,4.51009,-4.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,13:40:33.11,4,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56146,-0.093752,-0.388246,2344.721769,36.623651,7:15,5.33676,1.44674,5.76344,-55.74755,-11.88024,-9.71583,0.60387,0.27572,74.28163,-10.203917,-2.134528,0.476696,,,,,,,,,,,,4.88831,-5.73032,-1.40852,50,5.29461,1.14537,-115.8125,-2.05425,6.69287,19.98802,-40.01978,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,b434dd40-3b4d-11f1-b56a-5bfe659a9513,79.07013,,,5.27982,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:40:33.11,2026-04-18T13:40:33.1140000-04:00,2026-04-18T17:40:33.1140000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,40a61680-d889-47ff-ba67-5d051b9838c0,54.7435,-116.6283,9.99401,5.34512,-0.42086,-20.00989,-1.4497,0.87221,3.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,13:40:54.05,4,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14239,0.885967,-1.879595,1689.603259,265.640021,2:45,5.11102,1.69082,6.56928,-36.8073,2.19689,14.38662,2.85642,1.16606,76.8352,-5.981306,0.736186,0.449497,,,,,,,,,,,,-8.01867,1.29256,-1.56699,50,5.15666,3.45738,-121.00046,0.78759,-11.99217,21.67665,-30.24098,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,c672f820-3b4d-11f1-b56a-5bfe659a9513,83.85465,,,6.30719,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:40:54.05,2026-04-18T13:40:54.0530000-04:00,2026-04-18T17:40:54.0530000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,d98c013c-e621-4da7-b0b5-4b8245eb7db0,53.93414,-121.7032,10.83832,5.11523,1.76798,-15.12049,-1.68538,3.84615,-5.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,13:41:14.74,4,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,3,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.90643,0.791928,-1.444291,2311.558778,33.369299,7:00,5.3466,1.49677,5.66389,-56.97015,-13.72595,-9.94284,1.33785,-0.67889,74.32598,-9.565171,-3.225244,0.473299,,,,,,,,,,,,4.62622,-6.81559,-1.36819,50,5.37741,3.35327,-117.52915,-0.36347,6.42305,23.80997,-41.63681,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,cd7937b0-3b4d-11f1-b56a-5bfe659a9513,79.63772,,,6.58046,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:41:14.74,2026-04-18T13:41:14.7430000-04:00,2026-04-18T17:41:14.7430000Z,,v3,4744,471249,19980,"Quinlan, Jack",10025449,Right,ARM_BLA,e6e67726-59f4-40c6-98dd-952b76eae795,54.8413,-118.50588,11.90498,5.35728,1.34455,-20.81841,-1.50034,3.08979,3.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,13:43:26.63,1,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18911,-1.518645,-2.162524,2016.753704,250.081553,2:15,5.50403,1.59961,6.26305,-33.2084,6.08213,13.82481,1.33508,0.75678,77.43301,-7.661747,0.338518,0.451144,,,,,,,,,,,,-7.74028,3.85618,-1.44597,50,5.37493,4.06876,-121.01405,-4.22129,-11.63283,20.63107,-26.37859,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260418-ArmyWestPoint-1,2af7e8ce-1057-4b61-bb7b-6b72c0c05369,83.5485,,,5.7561,,,,,,,020d0e46-b38d-41c0-8401-4a06b0def9d0,2026-04-18,17:43:26.63,2026-04-18T13:43:26.6380000-04:00,2026-04-18T17:43:26.6380000Z,,v3,4744,471249,19980,"Bowne, Deacon",10092421,Right,BUC_BIS,9cf8e97f-c2ca-4238-be16-c40546f88487,54.24099,-121.73493,10.31554,5.50633,-3.29959,-13.1893,-1.59524,4.47523,-5.81642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
