PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-18,13:44:39.26,5,4,"Nelson, Sage",1000161225,Right,FUL_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79705,-2.662201,-2.524332,2118.869647,187.116618,12:15,7.35307,1.63939,5.86753,-17.93414,20.94942,2.4278,3.38125,-0.50486,76.97594,-6.111488,-2.089458,0.448802,,,,,,,,,,,,-2.12205,12.09276,-1.43617,50,7.12702,5.37579,-124.15618,-6.26233,-3.23838,30.03126,-13.71983,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,6ed06f20-3b67-11f1-b8a6-a5ea167626ea,83.98459,,,8.82112,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:44:39.26,2026-04-18T13:44:39.2643584-07:00,2026-04-18T20:44:39.2643584Z,,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,a9ba70fd-de2e-44b7-aa36-8b519441bca5,54.63351,-125.27193,15.01563,7.35021,-5.75259,-6.85991,-1.63813,5.4961,-1.61919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,13:45:04.55,5,5,"Nelson, Sage",1000161225,Right,FUL_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,2,3,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.01133,-1.178086,-0.346585,2213.761248,353.309065,5:45,7.59762,0.98974,5.23803,-56.86979,-3.98776,0.68232,1.75094,0.72082,67.87526,-11.449787,-0.225052,0.52339,88.21595,48.004183,-1.632741,5474.513157,109.22666,104.18861,-13.0205,292.76164,210.3837,-11.925123,5.777448,-0.45437,-1.17532,-0.95838,50,7.4465,0.62387,-107.3281,-4.06914,-0.52275,20.95005,-33.52622,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,7dd55800-3b67-11f1-b8a6-a5ea167626ea,72.01596,123.93704,,6.13607,,,,2.90896,2.15194,-0.72902,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:45:04.55,2026-04-18T13:45:04.5598720-07:00,2026-04-18T20:45:04.5598720Z,FlyBall,v3,,,,"Pone, Nate",1000242432,Right,FUL_COL,e637017c-2d27-42c9-af23-ef53e2f60741,55.26604,-108.35114,10.47502,7.60523,-2.43199,-16.76311,-0.98947,0.6494,-0.26137,156.060812,2.91673,86.38573,-17.13521,3.60655,-0.32721,-0.06784,0.02638,-0.00323,0.00014,2.14599,96.24653,-23.13827,2.43556,-0.45411,0.04376,0.00465,-0.00151,0.0001,-0.72574,-2.52867,-4.97519,1.36388,-0.17087,-0.01756,0.01028,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-18,13:47:07.19,1,1,"Christianson, Caiden",1000153832,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7001,0.646708,-0.853036,2179.433086,9.688692,6:15,6.82162,1.16262,5.57859,-55.78605,-8.72382,-1.7502,2.77692,0.21996,71.26653,-9.510847,-1.166149,0.49375,,,,,,,,,,,,0.62992,-4.14173,-1.08801,50,6.84074,1.74717,-112.83151,-0.60173,0.80601,21.95168,-37.47373,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,c6f28990-3b67-11f1-b8a6-a5ea167626ea,76.33905,,,6.43357,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:47:07.19,2026-04-18T13:47:07.1992320-07:00,2026-04-18T20:47:07.1992320Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,e8d7a26e-654c-4325-b982-07dc8cc26945,54.92619,-113.78588,10.97584,6.83149,1.02747,-18.73687,-1.16321,1.71212,0.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,13:47:24.82,1,2,"Christianson, Caiden",1000153832,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52061,-0.438128,-0.034887,2236.246964,18.180726,6:30,6.70097,1.20836,5.45452,-57.18586,-10.74288,-4.03484,1.52531,0.83946,72.04538,-10.794644,-0.756362,0.490491,,,,,,,,,,,,2.05402,-5.02288,-1.20232,50,6.62216,0.22216,-114.01037,-2.8171,2.67175,23.26124,-38.70755,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,d1721160-3b67-11f1-b8a6-a5ea167626ea,76.84628,,,6.47523,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:47:24.82,2026-04-18T13:47:24.8252928-07:00,2026-04-18T20:47:24.8252928Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,a014b66b-71b9-4f99-99c2-0788017a0097,55.05193,-115.03648,11.63062,6.70876,-1.10961,-19.35377,-1.20952,0.1043,1.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,13:47:43.03,1,3,"Christianson, Caiden",1000153832,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60703,1.8679,0.284304,2206.818668,9.247516,6:15,6.83532,1.17892,5.44087,-56.40853,-8.63189,-1.67599,3.8844,1.30549,70.45795,-8.422283,-0.014429,0.497484,,,,,,,,,,,,0.93035,-4.40591,-1.20289,50,6.96183,-0.49198,-112.53685,1.73233,1.17637,23.09586,-37.74498,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,dc5f0100-3b67-11f1-b8a6-a5ea167626ea,75.76613,,,7.14908,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:47:43.03,2026-04-18T13:47:43.0376448-07:00,2026-04-18T20:47:43.0376448Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,ebfe120d-d374-4020-af46-72d1ecbe5045,55.06245,-113.57106,11.54793,6.84641,3.42251,-18.87249,-1.17968,-0.54466,0.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,13:48:04.23,1,4,"Christianson, Caiden",1000153832,Right,Gol_W,"Goeas, Coen",832330,Right,FUL_COL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.30545,-1.768659,-2.23634,2163.800263,212.232895,1:00,6.7358,1.1393,6.27601,-17.33308,16.75749,9.82158,3.65919,-0.10485,81.84092,-5.094476,-0.462089,0.420231,66.89065,58.513147,41.522754,,73.0888,78.12073,82.20708,151.00882,131.98997,48.713828,4.78218,-5.77945,9.58863,-0.97849,50,6.59642,4.71365,-131.02227,-4.52375,-9.94899,30.19252,-15.6678,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,e90168d0-3b67-11f1-b8a6-a5ea167626ea,89.6945,92.85284,,8.46453,,,,0.53914,3.637,0.0971,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:48:04.23,2026-04-18T13:48:04.2332160-07:00,2026-04-18T20:48:04.2332160Z,Popup,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2bb7525a-e8c2-4ec0-a883-9bc8bc8f50a7,54.2253,-131.99235,15.09626,6.73368,-4.02034,-7.8339,-1.13508,5.03331,-4.97449,194.950096,0.54114,38.30714,-11.24994,3.09435,-0.24331,-0.16383,0.06678,-0.01017,0.00056,3.63502,83.6954,-22.94577,2.01488,-0.19468,-0.07831,0.04408,-0.00855,0.00058,0.09826,33.94243,-5.1875,1.11666,-0.07741,-0.0343,0.01073,-0.00109,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-18,13:48:42.32,2,1,"Christianson, Caiden",1000153832,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67513,-0.711876,-0.13734,2241.127057,350.834191,5:45,6.75978,1.232,5.40849,-56.0605,-10.3341,1.93984,1.42102,1.26497,72.27462,-10.883426,0.209308,0.486693,,,,,,,,,,,,-1.03752,-4.65067,-1.22122,50,6.65658,0.20108,-115.51602,-3.38416,-1.36842,26.31111,-38.30795,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,ffa63930-3b67-11f1-b8a6-a5ea167626ea,77.44606,,,7.40051,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:48:42.32,2026-04-18T13:48:42.3211008-07:00,2026-04-18T20:48:42.3211008Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,49451c12-d160-4494-8e82-7fccb7dcf4c2,55.09623,-116.67101,13.15555,6.76822,-1.70253,-19.15397,-1.23136,0.26115,-0.68421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,13:49:05.22,2,2,"Christianson, Caiden",1000153832,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8763,-0.125118,-1.840183,2204.108943,340.963016,5:15,6.81453,1.10501,5.70563,-52.38247,-7.48477,3.14614,2.33268,-0.34809,72.41582,-9.709629,-1.276052,0.482262,,,,,,,,,,,,-2.21193,-3.23673,-0.95259,50,6.7719,3.59621,-115.80525,-2.03388,-2.94376,25.65677,-36.48163,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,0d649850-3b68-11f1-b8a6-a5ea167626ea,78.15752,,,7.46048,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:49:05.22,2026-04-18T13:49:05.2235264-07:00,2026-04-18T20:49:05.2235264Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,679e7024-44b0-478b-b6cb-692d33511a2c,54.79653,-116.86309,12.82839,6.82475,-0.52972,-18.24082,-1.10336,3.71759,-1.47188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,13:49:23.17,2,3,"Christianson, Caiden",1000153832,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01214,-0.667517,-0.807803,2214.707147,218.804149,1:15,6.71642,1.14124,6.24813,-17.41328,16.32745,12.1515,4.64955,1.40875,81.94632,-4.02242,1.387788,0.41807,,,,,,,,,,,,-6.50221,9.01158,-1.08656,50,6.65805,1.34189,-132.07921,-2.01533,-11.30464,32.27656,-16.50671,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,17e112e0-3b68-11f1-b8a6-a5ea167626ea,90.15824,,,9.06582,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:49:23.17,2026-04-18T13:49:23.1782400-07:00,2026-04-18T20:49:23.1782400Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f6b5a14c-663f-47db-874d-f042a53f7365,54.25096,-133.11398,16.13828,6.71417,-1.48614,-8.25335,-1.13538,1.7043,-5.65232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,13:49:43.04,2,4,"Christianson, Caiden",1000153832,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,6,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81458,0.651971,-0.228118,2175.238568,5.453547,6:15,6.78135,1.23345,5.33469,-56.80353,-10.21241,-1.13224,2.65948,0.92506,71.6281,-9.663066,-0.429847,0.491273,,,,,,,,,,,,0.49772,-4.97485,-1.21198,50,6.79885,0.49982,-114.31677,-0.68552,0.6471,24.51516,-38.64201,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,23d7aa50-3b68-11f1-b8a6-a5ea167626ea,76.72399,,,7.18649,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:49:43.04,2026-04-18T13:49:43.0407680-07:00,2026-04-18T20:49:43.0407680Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,4142689b-ea35-45c5-aba1-8ca676912287,55.17012,-115.42017,12.25758,6.79056,1.05373,-19.321,-1.23382,0.4707,0.32355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,13:50:08.73,2,5,"Christianson, Caiden",1000153832,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81202,-0.353153,-1.129461,2154.198148,41.322337,7:30,6.76943,1.01374,5.51537,-51.709,-5.78296,-6.72555,2.13004,-0.60304,71.42249,-9.820311,-2.331448,0.487754,61.49665,-48.811602,-62.893682,,,,,4.47337,3.54583,-17.8278,0.036591,2.97866,-2.31189,-0.91055,50,6.7041,2.54639,-115.5337,-2.48413,3.88522,28.53116,-35.18958,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,33130c80-3b68-11f1-b8a6-a5ea167626ea,77.27755,2.49552,,8.38952,,,,3.26354,2.49552,0.57436,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:50:08.73,2026-04-18T13:50:08.7338496-07:00,2026-04-18T20:50:08.7338496Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,675e4767-6729-4bb8-847a-8242fb4b12ad,54.98563,-116.75841,14.26558,6.77831,-0.9736,-17.59479,-1.01628,2.37962,1.94261,,3.26278,27.19304,,,,,,,,2.49743,-68.20043,,,,,,,,0.57585,-53.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-18,13:50:39.97,2,6,"Christianson, Caiden",1000153832,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11162,-2.039196,-1.112981,2150.196503,219.94711,1:15,6.73315,1.16847,6.1624,-17.23036,16.69729,12.92005,3.41226,1.2168,81.87468,-5.353586,1.218147,0.419226,70.97342,15.746974,176.64735,2757.397323,,,,123.46692,57.60432,-177.198786,1.479044,-7.08374,9.6943,-1.09059,50,6.56959,2.02713,-132.11966,-5.18858,-12.26943,33.42098,-15.38299,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,45b73c30-3b68-11f1-b8a6-a5ea167626ea,89.90956,12.37409,,9.23694,,,,1.82325,3.44199,-1.21686,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:50:39.97,2026-04-18T13:50:39.9774720-07:00,2026-04-18T20:50:39.9774720Z,LineDrive,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,fb568fda-4086-4934-86a9-62ea692a868a,54.33886,-133.2127,16.71049,6.73106,-4.68548,-7.6915,-1.16345,2.4284,-6.13471,302.649386,1.82325,-100.01534,10.35119,0.02562,-0.15374,0.31875,-0.26709,0.11827,-0.02175,3.44199,28.25014,-23.86835,2.64675,-0.47841,0.14002,-0.04077,0.01315,-0.00233,-1.21686,5.85888,-7.78394,1.38985,-0.22374,-0.03819,0.07912,-0.03922,0.00735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-18,13:51:05.63,2,7,"Christianson, Caiden",1000153832,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77714,-2.130791,-1.316632,1562.662643,248.807146,2:15,6.71765,1.16134,6.37496,-32.13679,8.83024,18.70013,2.07758,1.50801,74.48091,-8.173949,2.076005,0.460669,,,,,,,,,,,,-10.3141,5.78268,-1.07493,50,6.54896,2.07993,-120.04862,-5.38639,-14.66036,28.86998,-23.95462,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,55191220-3b68-11f1-b8a6-a5ea167626ea,81.82114,,,8.29624,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:51:05.63,2026-04-18T13:51:05.6319488-07:00,2026-04-18T20:51:05.6319488Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,181d74b5-6f2d-4a28-872c-740dd1404278,54.12752,-121.03716,14.43499,6.71935,-4.56616,-11.97731,-1.15474,2.58192,-7.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,13:51:25.68,2,8,"Christianson, Caiden",1000153832,Right,Gol_W,"Hopfel, Kai",1000152711,Right,FUL_COL,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.12628,1.226842,0.169714,2208.922241,7.016893,6:15,6.82325,1.17264,5.60621,-54.14999,-8.59028,-1.24882,3.45624,1.22701,72.04599,-8.668452,-0.053715,0.485805,,,,,,,,,,,,0.68705,-4.30315,-1.18633,50,6.89309,-0.29156,-114.83973,0.61814,0.90594,23.7655,-37.84832,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,60ffcb10-3b68-11f1-b8a6-a5ea167626ea,77.58761,,,7.08029,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:51:25.68,2026-04-18T13:51:25.6852992-07:00,2026-04-18T20:51:25.6852992Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,08e1c766-6c39-444e-a903-3f9643b1240c,54.89804,-115.84892,11.88275,6.83271,2.22535,-18.92416,-1.17314,-0.33003,0.45297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,13:52:00.65,3,1,"Christianson, Caiden",1000153832,Right,Gol_W,"Starr, Jake ",1000153905,Right,FUL_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32253,-0.150443,-1.211582,2214.844185,4.473154,6:15,6.98246,1.05274,5.17815,-54.87121,-8.63859,-0.80256,2.26826,-0.15442,72.26917,-10.071975,-1.354183,0.489379,,,,,,,,,,,,0.00862,-3.78441,-0.93932,50,6.92656,2.46506,-114.99467,-2.28768,0.01136,24.41058,-37.16292,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,75df6bd0-3b68-11f1-b8a6-a5ea167626ea,77.0209,,,7.05336,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:52:00.65,2026-04-18T13:52:00.6566400-07:00,2026-04-18T20:52:00.6566400Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,a23e0819-be98-475c-a017-0a6dae14ff81,55.32528,-116.1196,12.20529,6.99253,-0.57509,-18.58146,-1.05291,2.46453,0.00568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,13:52:22.08,3,2,"Christianson, Caiden",1000153832,Right,Gol_W,"Starr, Jake ",1000153905,Right,FUL_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61691,-1.732675,-2.649585,2122.069132,214.883667,1:15,6.77725,1.21261,6.58387,-20.29722,14.29182,9.05245,3.49569,-0.46302,80.455,-5.63597,-1.005188,0.423293,,,,,,,,,,,,-5.60402,8.4556,-1.03406,50,6.64972,5.64553,-129.89745,-4.47465,-9.37857,32.4152,-18.02323,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,828afb60-3b68-11f1-b8a6-a5ea167626ea,89.04584,,,9.16191,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:52:22.08,2026-04-18T13:52:22.0846592-07:00,2026-04-18T20:52:22.0846592Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,43c4f396-2baa-4bcd-a5a1-2be707ff3600,53.91459,-130.87067,16.2076,6.77594,-3.93353,-9.01162,-1.20778,5.92711,-4.68928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,13:52:42.93,3,3,"Christianson, Caiden",1000153832,Right,Gol_W,"Starr, Jake ",1000153905,Right,FUL_COL,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.51127,-0.735775,-0.632257,2189.714263,21.561908,6:45,6.90986,1.06496,5.28686,-59.48153,-10.89882,-5.01697,1.26201,0.0531,70.4044,-11.490371,-1.526955,0.501663,,,,,,,,,,,,2.30823,-4.77268,-1.00345,50,6.79894,1.43637,-112.33346,-3.50521,2.87782,24.95428,-38.12442,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,8f148400-3b68-11f1-b8a6-a5ea167626ea,75.13496,,,7.10687,,,,,,,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:52:42.93,2026-04-18T13:52:42.9356544-07:00,2026-04-18T20:52:42.9356544Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,bdd643c5-0d9a-4ac6-bc36-8083b44758f0,55.21723,-113.48651,12.47714,6.92021,-1.7436,-19.06221,-1.06675,1.3034,1.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,13:53:10.96,4,1,"Christianson, Caiden",1000153832,Right,Gol_W,"Hudson, Vinny",1000300762,Right,FUL_COL,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83023,-0.434532,-1.057682,2233.718962,11.052473,6:15,6.96231,1.23969,4.66715,-56.62956,-9.00004,-2.07882,1.83033,0.06162,72.03666,-10.560989,-1.423788,0.496718,78.17803,-27.431457,-60.733262,,,,,6.04752,6.04752,-36.794594,0.039605,0.69035,-3.88693,-1.12978,50,6.86602,2.19678,-114.22429,-3.01726,0.89975,23.68673,-37.24009,Gol_W,FUL_COL,GoldenWestCollege,JUCO,NJCAA,20260418-GoldenWestCollege-1,9fcdd3a0-3b68-11f1-b8a6-a5ea167626ea,75.88305,2.09713,,6.79357,,,,2.86756,2.09713,-0.09755,6c9ba7e1-d054-4b1c-94cd-301e866491e6,2026-04-18,20:53:10.96,2026-04-18T13:53:10.9627392-07:00,2026-04-18T20:53:10.9627392Z,GroundBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,d995e4a5-963c-44ac-9c22-a6c482fe36ab,55.83749,-115.42846,11.84337,6.97129,-1.12406,-18.62004,-1.2403,2.15104,0.44988,,2.86679,49.87256,,,,,,,,2.09794,-52.95048,,,,,,,,-0.09618,-88.99287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
