PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-27,18:29:06.25,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.94279,-0.611209,1.41505,2322.421893,151.982169,11:00,5.41064,-0.55468,5.40503,-20.86226,18.80336,-9.29315,3.09925,-0.003,77.12766,-4.542322,-0.237402,0.453292,92.58438,48.55712,-27.477688,4663.151174,,,,,94.41027,,,5.09406,10.028,0.43545,50,5.34212,-2.64535,-123.19494,-1.96424,7.7802,25.88985,-16.85818,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,5dfa7a20-2a2c-11f1-a509-1b4d955190ae,83.15259,104.10413,,7.81513,,,,0.26739,3.00259,0.00325,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:29:06.25,2026-03-27T18:29:06.2560000-04:00,2026-03-27T22:29:06.2560000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,68cf7d4b-46c0-4dce-951e-5d1e55dac0ce,55.09053,-124.26013,12.94492,5.40866,-1.27064,-8.42909,0.55087,-2.96545,3.8901,156.5899,0.26739,79.73702,-26.16867,7.94091,-2.042,0.49366,-0.11101,0.01948,-0.00186,3.00259,101.79051,-23.86496,1.57439,0.08187,-0.12245,0.04456,-0.00995,0.00112,0.00325,-41.46902,2.51304,0.32656,-0.30074,0.11654,-0.03382,0.00696,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
48,2026-03-27,18:29:43.64,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58076,-2.13336,1.956705,2276.066589,139.462612,10:45,5.57588,-0.36115,5.3601,-21.83537,18.35308,-14.50394,1.75365,0.26577,76.84878,-6.224504,-0.620585,0.45627,,,,,,,,,,,,7.88638,10.26504,0.19618,50,5.36911,-3.56856,-122.55267,-5.26008,11.90287,25.93743,-16.68107,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,74425d70-2a2c-11f1-a509-1b4d955190ae,82.60989,,,7.73197,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:29:43.64,2026-03-27T18:29:43.6490000-04:00,2026-03-27T22:29:43.6490000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,f1ff154e-eb62-47cc-ba21-afeb6f9ebd36,55.13617,-123.63493,12.96871,5.57407,-4.56405,-8.34054,0.35545,-4.06522,5.95144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-27,18:29:56.54,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.282,-0.547498,0.583959,1239.779426,171.320693,11:45,5.11316,-0.86105,4.87374,-33.05289,12.65705,-1.67685,1.84066,-0.44822,72.47647,-6.625547,0.288426,0.486605,,,,,,,,,,,,1.01299,6.8939,0.80515,50,5.0322,-1.11191,-116.22251,-2.26275,1.3647,24.84313,-22.88665,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,7bf3aa10-2a2c-11f1-a509-1b4d955190ae,77.46,,,7.80553,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:29:56.54,2026-03-27T18:29:56.5490000-04:00,2026-03-27T22:29:56.5490000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,0060056c-d4b9-4697-b488-52f742a2a320,55.61958,-117.41758,12.42157,5.11457,-1.1618,-11.44332,0.86022,-1.17756,0.68235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-27,18:30:11.05,2,3,"Blevins, Bryce",824443,Left,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46185,-1.949918,-0.516169,2341.210035,139.305012,10:45,5.46862,-0.32555,5.31573,-22.66281,17.68517,-14.02005,1.74925,-1.97833,76.82352,-6.178106,-3.005834,0.457175,,,,,,,,,,,,6.84166,9.85028,0.38269,50,5.27605,1.71237,-122.422,-4.89654,10.30204,25.92652,-17.34172,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,849e98f0-2a2c-11f1-a509-1b4d955190ae,82.44648,,,7.63833,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:30:11.05,2026-03-27T18:30:11.0510000-04:00,2026-03-27T22:30:11.0510000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,afe49249-b2dc-437b-9455-6848a5346c5b,55.17908,-123.51396,12.96326,5.4669,-4.16615,-8.67086,0.31971,1.27847,5.15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-27,18:30:25.02,2,4,"Blevins, Bryce",824443,Left,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29746,0.944479,0.63985,2453.872459,201.257271,12:45,5.23025,-0.88021,4.71135,-44.44833,4.28886,0.93622,2.42273,-0.1949,70.18637,-7.155339,0.80437,0.50246,,,,,,,,,,,,-0.23799,2.26925,0.8146,50,5.2866,-1.30456,-113.2349,0.26126,-0.30165,25.25042,-29.29762,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,8cec9ac0-2a2c-11f1-a509-1b4d955190ae,75.01579,,,8.11108,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:30:25.02,2026-03-27T18:30:25.0210000-04:00,2026-03-27T22:30:25.0210000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,5da5f4a5-f70b-45aa-9472-c2bf631fa179,55.78292,-114.51718,12.62521,5.23555,1.74907,-14.64881,0.88046,-1.28924,-0.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-27,18:30:45.08,2,5,"Blevins, Bryce",824443,Left,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56332,0.070278,-0.481995,1348.143323,170.408221,11:45,5.12014,-0.86916,4.80178,-30.32789,16.49178,-2.48965,2.65941,-1.53332,71.46418,-5.548401,-0.919911,0.492477,,,,,,,,,,,,1.05567,8.57378,0.9194,50,5.10201,1.07761,-115.10397,-0.88251,1.39095,24.92858,-20.87722,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,99016890-2a2c-11f1-a509-1b4d955190ae,76.53651,,,8.09913,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:30:45.08,2026-03-27T18:30:45.0850000-04:00,2026-03-27T22:30:45.0850000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,e34a3686-96ca-40e0-b3d4-af9aa1f6c7ee,55.68953,-116.32965,12.46429,5.12016,0.14398,-10.43861,0.8681,1.00922,0.69548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-27,18:30:59.70,2,6,"Blevins, Bryce",824443,Left,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,2,Top,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.29599,-2.083737,0.89297,2319.355624,136.620883,10:30,5.51819,-0.1329,5.44746,-20.99194,18.38611,-16.08733,1.81695,-0.63743,77.487,-6.026798,-1.971731,0.451646,,,,,,,,,,,,8.35796,10.28434,0.06545,50,5.32015,-1.2354,-123.65263,-5.15388,12.83315,26.56392,-16.38307,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,a19d1530-2a2c-11f1-a509-1b4d955190ae,83.45568,,,7.80899,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:30:59.70,2026-03-27T18:30:59.7050000-04:00,2026-03-27T22:30:59.7050000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,0f0d5a49-6e00-4c84-bb38-ce431062f05c,55.04824,-124.73242,13.28196,5.51612,-4.48794,-8.19153,0.12627,-1.75705,6.41658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93856,,,1.11604,,,,-1.47039,5.62678,0.51282,68.18078,4.91848,-56.59488,-1.44618,66.42128,-3.62515,5.67655,15.71654,-14.71452,0.43795,-58.56869,6.72284,High,High,High,,,High,High,High
54,2026-03-27,18:31:28.90,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46647,-1.514434,2.059427,2327.302787,137.190203,10:30,5.54382,-0.16754,5.6225,-23.34068,16.48127,-14.01339,2.18432,0.58727,76.83148,-5.892973,-0.442683,0.454185,,,,,,,,,,,,7.68878,9.19595,0.00108,50,5.39992,-3.8177,-122.47789,-3.96399,11.60838,25.55923,-18.29017,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,b3023530-2a2c-11f1-a509-1b4d955190ae,82.98922,,,7.63499,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:31:28.90,2026-03-27T18:31:28.9010000-04:00,2026-03-27T22:31:28.9010000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,85ef20b9-267e-4906-8681-b98bd1050675,54.87307,-123.49064,12.77961,5.54262,-3.23927,-9.14509,0.16146,-4.27767,5.80419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,18:31:45.85,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.59944,-1.184757,1.905583,2385.025662,149.169149,11:00,5.43943,-0.36526,5.79024,-21.04985,18.30115,-10.14264,2.58241,0.56281,77.0392,-5.165726,0.089329,0.451491,81.92678,-17.951615,52.516834,,,,,9.62359,3.08569,38.146648,0.071933,5.76906,10.0876,0.21472,50,5.32946,-3.68017,-122.77328,-3.15902,8.76274,25.40899,-16.85181,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,bd0d5050-2a2c-11f1-a509-1b4d955190ae,83.48431,2.67123,,7.56024,,,,2.55105,2.67123,-0.59833,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:31:45.85,2026-03-27T18:31:45.8510000-04:00,2026-03-27T22:31:45.8510000Z,GroundBall,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Golden, Jackson",831450,Right,MAR_THU,8ae47671-e565-4b62-bbbc-7d7edf9f33ed,54.70699,-123.7436,12.7045,5.43781,-2.51549,-8.42591,0.36165,-4.01481,4.38137,,2.54887,69.7489,,,,,,,,2.6724,-37.13499,,,,,,,,-0.60117,90.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-03-27,18:34:07.92,1,1,"Jones, Luke",831315,Right,COA_CHA,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93875,-1.390772,-3.088406,2374.124429,251.181662,2:15,5.16269,1.26491,5.7646,-28.66029,8.23201,20.20879,1.47784,0.07189,79.38495,-6.728358,0.529004,0.437159,,,,,,,,,,,,-11.30835,5.02725,-1.02166,50,5.03026,6.0121,-127.38747,-4.07099,-18.2905,29.99868,-24.0428,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,11c2f3c0-2a2d-11f1-a509-1b4d955190ae,86.22136,,,8.5538,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:34:07.92,2026-03-27T18:34:07.9280000-04:00,2026-03-27T22:34:07.9280000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,1905923a-8948-4492-ae9d-1e70614796b0,54.73222,-128.49704,14.99934,5.16438,-3.18172,-12.0214,-1.25654,6.68862,-9.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-27,18:34:20.94,1,2,"Jones, Luke",831315,Right,COA_CHA,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84337,-1.228373,-3.853224,2397.916016,251.695368,2:30,5.20934,1.37157,5.3389,-29.64864,7.90213,19.79096,1.58348,-0.59938,79.38207,-6.69997,-0.343129,0.441043,,,,,,,,,,,,-11.13831,4.73662,-1.03843,50,5.07734,7.67205,-127.08497,-3.81169,-17.98269,29.15635,-24.52682,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,1992ebf0-2a2d-11f1-a509-1b4d955190ae,85.4621,,,8.46129,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:34:20.94,2026-03-27T18:34:20.9440000-04:00,2026-03-27T22:34:20.9440000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,a4e75e2f-eec2-4d0c-8b8c-e99af8a667e5,55.15779,-128.26284,14.57818,5.21132,-2.82085,-12.26341,-1.36303,8.39851,-8.99134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,18:34:34.16,1,3,"Jones, Luke",831315,Right,COA_CHA,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23077,-0.03448,-1.730683,2621.619848,222.721951,1:30,5.17925,1.36194,5.73995,-20.61218,14.05328,11.91981,3.42945,0.74332,81.96842,-3.918544,0.401825,0.42376,,,,,,,,,,,,-6.57244,7.50146,-1.22537,50,5.16391,3.43498,-130.95651,-0.7498,-11.35327,29.01982,-19.21603,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,2163ce80-2a2d-11f1-a509-1b4d955190ae,88.94765,,,8.26236,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:34:34.16,2026-03-27T18:34:34.1600000-04:00,2026-03-27T22:34:34.1600000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,47351ff3-f080-4670-a9fe-8aceb1fb53e9,54.75636,-132.00631,14.50991,5.17846,-0.05466,-9.60802,-1.35706,3.84569,-5.67663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,18:34:51.57,1,4,"Jones, Luke",831315,Right,COA_CHA,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.7931,1.318898,1.510063,2719.606458,92.798549,9:00,5.04669,1.32242,4.57829,-44.16896,3.16992,-26.58738,2.62138,0.54379,71.23741,-6.717265,-3.148926,0.4952,,,,,,,,,,,,13.37205,1.64354,-1.45242,50,5.14285,-1.83223,-115.31546,0.98388,17.5227,26.80448,-30.02033,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,2bd2db90-2a2d-11f1-a509-1b4d955190ae,76.11565,,,8.55569,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:34:51.57,2026-03-27T18:34:51.5720000-04:00,2026-03-27T22:34:51.5720000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,0b15d954-d170-45f1-b979-f367a7ee8e0b,55.91615,-116.68253,13.40224,5.05363,2.51497,-15.01016,-1.33619,-2.72592,8.76135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83678,,,1.15918,,,,-0.24716,3.81147,-0.94301,79.82415,5.95802,-44.95136,-0.17121,74.69316,-4.9021,3.85544,17.37083,-13.41954,-1.02375,-43.20892,4.58351,High,High,High,,,High,High,High
60,2026-03-27,18:35:20.88,2,1,"Jones, Luke",831315,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32854,1.758204,1.040719,2693.168439,95.878992,9:15,5.21727,1.36175,4.49644,-44.7279,4.57969,-25.53092,3.16599,0.22589,69.86949,-6.381439,-3.425057,0.505392,,,,,,,,,,,,12.65402,2.18437,-1.44498,50,5.35995,-0.90767,-113.15816,1.80614,15.96328,25.85604,-29.41841,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,3d42f810-2a2d-11f1-a509-1b4d955190ae,74.58061,,,8.45905,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:35:20.88,2026-03-27T18:35:20.8850000-04:00,2026-03-27T22:35:20.8850000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,3734d09c-76e5-4be9-bf5e-83d506c94ec7,55.99727,-114.52031,12.92802,5.22398,3.35595,-14.70921,-1.37501,-1.74865,7.98164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,18:35:39.49,2,2,"Jones, Luke",831315,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38807,-0.739092,-3.016836,2337.745829,245.275241,2:15,5.15299,1.27395,5.88966,-25.76824,10.93434,20.59005,2.3184,0.18608,78.85198,-5.603417,0.675687,0.436033,,,,,,,,,,,,-11.69024,6.25579,-1.04298,50,5.07882,5.88004,-127.9725,-2.48221,-18.86249,33.05813,-22.08017,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,484f0870-2a2d-11f1-a509-1b4d955190ae,86.44396,,,9.53609,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:35:39.49,2026-03-27T18:35:39.4970000-04:00,2026-03-27T22:35:39.4970000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,44be6a27-046f-4977-a88e-d08c7ca21357,54.60655,-129.157,16.52907,5.15359,-1.69107,-11.04009,-1.26577,6.5559,-9.43124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,18:36:09.18,2,3,"Jones, Luke",831315,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47286,2.006212,-2.689998,3020.033128,87.925536,9:00,5.03551,1.21032,5.27398,-42.05447,0.7348,-20.59938,3.41814,-3.0347,74.59987,-5.686544,-6.330552,0.470803,,,,,,,,,,,,9.34485,0.20028,-0.9492,50,5.18858,6.49783,-119.35442,2.66414,13.26068,26.458,-31.88984,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,5a0b4920-2a2d-11f1-a509-1b4d955190ae,80.05998,,,7.87299,,,,,,,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:36:09.18,2026-03-27T18:36:09.1840000-04:00,2026-03-27T22:36:09.1840000Z,,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,e3c33d49-6364-49e3-b3d8-c9948e05b971,55.22189,-120.50642,13.229,5.04235,4.05265,-15.94492,-1.21955,5.92045,6.63034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:36:27.49,2,4,"Jones, Luke",831315,Right,COA_CHA,"Smith, Jack",824574,Right,MAR_THU,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.11197,-0.50105,-1.447443,2639.941658,150.667938,11:00,5.26853,1.20379,5.47807,-30.23954,10.85945,-5.37166,2.27959,-0.59848,76.1133,-6.084598,-2.403984,0.46141,76.26479,-11.191403,-32.869485,,,,,14.10323,14.10323,-24.622941,0.109302,2.32547,5.99681,-1.0729,50,5.2041,3.26576,-120.64704,-2.06471,3.42308,23.75987,-23.34686,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,6503aa70-2a2d-11f1-a509-1b4d955190ae,81.68971,2.37921,,6.99867,,,,2.72061,2.37921,0.65045,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:36:27.49,2026-03-27T18:36:27.4910000-04:00,2026-03-27T22:36:27.4910000Z,GroundBall,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,fadd426b-a02d-4549-bfa2-f2ebf94fee8d,55.01959,-121.63157,11.87994,5.26961,-1.0973,-11.67343,-1.20529,3.12392,1.71154,180,2.71631,92.40615,,,,,,,,2.38022,-21.76724,,,,,,,,0.65323,-59.71043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-03-27,18:36:58.38,3,1,"Jones, Luke",831315,Right,COA_CHA,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.99324,-0.313199,-2.65323,2417.256139,235.539667,1:45,5.16193,1.32976,6.06349,-23.98348,12.35686,16.10942,2.87314,0.215,79.3513,-4.849887,0.244964,0.433876,102.96511,13.641585,-5.562372,802.158905,109.6946,23.0385,-8.18134,304.0739,290.83216,-2.197091,2.927818,-9.14768,6.83985,-1.13244,50,5.12494,5.24945,-127.60566,-1.43571,-14.8649,29.80234,-21.05932,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260327-JackCookField-1,775b40c0-2a2d-11f1-a509-1b4d955190ae,86.87373,26.65974,,8.64194,,,,0.92024,2.66703,-0.219,f446f774-00be-4ec7-9656-0807eee0523d,2026-03-27,22:36:58.38,2026-03-27T18:36:58.3880000-04:00,2026-03-27T22:36:58.3880000Z,LineDrive,v3,471347,4104,01bd6efbdbb140cea9ac6fb41aaced32,"Tozzi, Domenico",831301,Right,COA_CHA,5af1b6c2-5827-43ae-99c0-1b30f6ed2d85,54.43253,-128.63671,14.90117,5.16201,-0.70714,-10.52966,-1.32295,5.76372,-7.43245,212.962695,0.9203,146.06227,-22.08753,4.11153,-0.84373,0.19084,-0.04597,0.00793,-0.00061,2.66694,35.61968,-13.88098,0.49785,0.02373,-0.05129,0.02782,-0.00633,0.00055,-0.21917,-14.21923,7.15401,-2.25622,0.64183,-0.21387,0.06901,-0.01374,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
