PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-03-31,12:32:06.81,1,1,"Blalock, Drew",828706,Right,Wal_Sen,"Severance, Nate",10059177,Right,CLE_SCC,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09425,-0.328136,-2.804057,1957.065572,212.683526,1:00,5.92992,1.36754,6.99095,-20.11753,16.37025,9.69867,3.95472,-0.37607,77.95831,-4.229622,-1.029605,0.434755,,,,,,,,,,,,-5.98394,9.1856,-1.19757,50,5.90246,5.77208,-125.03432,-1.17023,-9.3767,27.60139,-17.78043,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,282ab680-2d1f-11f1-9177-bbf18b265c4a,86.69802,,,8.13594,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:32:06.81,2026-03-31T12:32:06.8126208-04:00,2026-03-31T16:32:06.8126208Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,37b725fe-9b33-4554-89b7-901c5c2dda66,53.50607,-125.8059,13.8007,5.92822,-0.67318,-8.89021,-1.36259,6.0342,-4.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,12:32:18.52,1,2,"Blalock, Drew",828706,Right,Wal_Sen,"Severance, Nate",10059177,Right,CLE_SCC,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32829,-2.100429,-3.203034,2104.079762,213.914358,1:15,5.72013,1.4227,7.2423,-22.456,13.84095,8.57532,1.94423,-0.76425,78.66425,-6.396216,-1.62648,0.433617,,,,,,,,,,,,-5.49492,8.36709,-1.24197,50,5.5933,6.66915,-124.05057,-5.07077,-8.60521,23.65477,-19.07089,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,2f244be0-2d1f-11f1-9177-bbf18b265c4a,86.92562,,,6.66404,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:32:18.52,2026-03-31T12:32:18.5202688-04:00,2026-03-31T16:32:18.5202688Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,6c3e213d-367b-4195-a8c8-83f2ea1c2814,53.25921,-124.67051,11.82739,5.71965,-4.57096,-9.53544,-1.41971,6.89467,-4.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,12:32:34.95,1,3,"Blalock, Drew",828706,Right,Wal_Sen,"Severance, Nate",10059177,Right,CLE_SCC,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8577,-2.615464,-3.014824,2103.385967,223.908058,1:30,5.70315,1.44449,7.29189,-24.40816,12.5578,10.92213,1.29966,-0.37345,77.66144,-7.287696,-1.003164,0.437595,,,,,,,,,,,,-6.81776,7.91871,-1.27755,50,5.54895,6.14691,-123.27418,-6.19684,-10.44043,25.61264,-20.04767,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,38ed2de0-2d1f-11f1-9177-bbf18b265c4a,86.13545,,,7.19626,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:32:34.95,2026-03-31T12:32:34.9510144-04:00,2026-03-31T16:32:34.9510144Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,6af5a5a5-d7dd-42bd-9470-031cbc5f3562,53.20909,-123.93914,12.80632,5.70308,-5.67637,-10.02384,-1.44066,6.41796,-5.22022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,12:32:49.05,1,4,"Blalock, Drew",828706,Right,Wal_Sen,"Severance, Nate",10059177,Right,CLE_SCC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7963,-3.639013,-2.351929,2035.063346,210.905818,1:00,5.82945,1.22521,6.91427,-19.42765,17.54603,9.7228,0.88932,-0.10757,77.97869,-7.380557,-0.573347,0.437641,,,,,,,,,,,,-5.92788,10.86993,-1.0806,50,5.59355,4.7728,-124.4231,-8.36485,-9.18835,27.58144,-15.32546,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,4156f510-2d1f-11f1-9177-bbf18b265c4a,86.12642,,,7.81761,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:32:49.05,2026-03-31T12:32:49.0586624-04:00,2026-03-31T16:32:49.0586624Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,dc255b94-0dd2-4ea5-ae4b-3542fc095b10,53.58529,-125.21535,13.79072,5.82749,-7.92465,-7.66273,-1.22148,5.03672,-4.59417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,12:33:03.12,1,5,"Blalock, Drew",828706,Right,Wal_Sen,"Severance, Nate",10059177,Right,CLE_SCC,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.2597,-1.051279,-1.902963,2107.522184,218.06837,1:15,5.79003,1.33597,7.11449,-22.83249,14.0982,10.06323,2.93301,0.44764,77.4905,-5.450564,-0.054747,0.437386,86.78811,69.383671,-59.48876,4280.00997,,,,,131.64442,,,-6.00634,8.26142,-1.22583,50,5.7203,3.7837,-123.97291,-2.80686,-9.2559,27.05511,-19.44298,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,49ba2c90-2d1f-11f1-9177-bbf18b265c4a,86.17655,118.66302,,7.76921,,,,2.74599,3.05834,-0.44946,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:33:03.12,2026-03-31T12:33:03.1211008-04:00,2026-03-31T16:33:03.1211008Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,3fd7845f-5b89-4f52-b5b6-5e19e8778ebf,53.38548,-124.70955,13.52755,5.78951,-2.27748,-9.72149,-1.33228,4.03571,-4.62795,,2.74599,22.75487,-10.93224,3.3912,-0.71894,-0.07918,0.24857,-0.14351,0.03024,3.05834,119.13744,-28.17078,3.50475,-0.7166,0.21803,-0.12207,0.0546,-0.01078,-0.44946,-38.61314,9.77184,-2.71894,0.55411,0.02703,-0.14865,0.08749,-0.0185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-03-31,12:33:39.65,2,1,"Blalock, Drew",828706,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89755,0.110452,-3.139161,2063.579931,57.821334,8:00,5.55261,1.83882,6.62125,-47.72022,-2.46114,-6.30288,1.67722,-1.56407,71.23212,-8.768494,-4.28474,0.484199,,,,,,,,,,,,2.34654,-0.90339,-1.62328,50,5.54102,6.41116,-113.10261,-1.10134,3.0033,22.9269,-33.33029,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,5f836a00-2d1f-11f1-9177-bbf18b265c4a,77.84487,,,6.66543,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:33:39.65,2026-03-31T12:33:39.6521984-04:00,2026-03-31T16:33:39.6521984Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,d552a203-a40a-40e3-b8bd-572460632525,53.87974,-113.88635,11.46345,5.55919,0.03804,-16.66514,-1.84069,6.3085,1.50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,12:33:52.55,2,2,"Blalock, Drew",828706,Right,Wal_Sen,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.75722,-1.657527,-2.643783,1990.427245,209.523945,1:00,5.83781,1.19245,7.0822,-20.68052,16.08489,8.37052,2.60783,-0.51155,77.59711,-5.664988,-1.108816,0.436406,97.92517,4.453072,-17.011785,1930.138139,,,,106.37739,102.67785,-18.783274,0.818446,-5.33268,9.53067,-1.03639,50,5.7316,5.46345,-124.53363,-4.0705,-8.25627,28.30374,-17.4183,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,672f1150-2d1f-11f1-9177-bbf18b265c4a,86.37005,4.27963,,8.16011,,,,1.81931,2.59243,0.71272,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:33:52.55,2026-03-31T12:33:52.5505536-04:00,2026-03-31T16:33:52.5505536Z,GroundBall,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,bc1d5880-0c5f-41c4-8ffa-8b06fceb530a,53.41653,-125.30772,14.15187,5.83642,-3.59411,-8.70915,-1.1889,5.68926,-4.12813,82.538607,1.89918,135.59332,-18.26614,,,,,,,2.63425,10.45597,-16.76533,,,,,,,0.73422,-42.25667,-0.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
59,2026-03-31,12:34:28.97,3,1,"Blalock, Drew",828706,Right,Wal_Sen,"Sergeant, Nolan",1000088040,Left,CLE_SCC,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82386,-0.243652,-1.980789,1889.793638,227.762381,1:30,5.63567,1.79633,6.7215,-23.28076,13.79505,13.78965,3.47277,1.13425,77.74023,-4.704639,0.532432,0.438245,,,,,,,,,,,,-7.85221,7.7343,-1.66985,50,5.61032,3.79947,-124.68035,-1.13063,-12.22636,27.60251,-20.13126,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,7ce737c0-2d1f-11f1-9177-bbf18b265c4a,86.00773,,,8.08364,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:34:28.97,2026-03-31T12:34:28.9781248-04:00,2026-03-31T16:34:28.9781248Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,1e77fd19-b98c-4eab-b86f-c7e462b79264,53.77663,-125.51365,13.80125,5.63528,-0.52288,-10.06563,-1.79012,4.16858,-6.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,12:35:05.27,3,2,"Blalock, Drew",828706,Right,Wal_Sen,"Sergeant, Nolan",1000088040,Left,CLE_SCC,Undefined,3,Top,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.01599,-0.865316,-5.006377,1983.154196,49.25378,7:45,5.42011,2.3975,6.43436,-49.45684,-3.21898,-5.28579,0.50035,-2.65577,71.60733,-9.941315,-5.960111,0.489407,,,,,,,,,,,,1.45224,-1.21953,-2.03817,50,5.33545,9.94924,-111.6873,-3.0615,1.83762,19.7817,-33.71721,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,928b6100-2d1f-11f1-9177-bbf18b265c4a,77.01653,,,5.40866,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:35:05.27,2026-03-31T12:35:05.2720000-04:00,2026-03-31T16:35:05.2720000Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,1783bcbc-4e4f-492d-924c-9651cdde7a83,54.07002,-112.40586,9.89085,5.42441,-1.83675,-16.85861,-2.39836,9.88249,0.91881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,12:36:42.41,4,1,"Blalock, Drew",828706,Right,Wal_Sen,"Leonard, Evan",1000507064,Right,CLE_SCC,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.0833,0.935734,-0.74962,1928.09206,45.633423,7:30,5.42106,2.49594,6.2445,-53.58755,-6.15729,-7.73012,1.81866,1.16031,70.35064,-8.937661,-2.148909,0.495677,109.50439,21.579565,-35.999204,1921.523994,86.77558,36.8566,-67.60134,328.18193,311.95713,-43.469687,3.487332,3.8511,-3.14421,-2.43627,50,5.4639,1.70385,-110.70414,0.25617,4.78299,19.61407,-36.07911,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,cc763110-2d1f-11f1-9177-bbf18b265c4a,76.0423,47.36414,,5.73265,,,,2.95114,1.9643,-1.17546,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:36:42.41,2026-03-31T12:36:42.4190000-04:00,2026-03-31T16:36:42.4190000Z,LineDrive,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,2c782592-eee2-40f2-ac4f-545abdd87353,54.25957,-111.45628,9.80704,5.42755,1.63969,-18.03956,-2.49809,1.52044,2.3915,,2.95085,120.83975,-28.5842,7.4647,-2.18797,0.66437,-0.15995,0.02309,-0.00143,1.96448,59.06154,-22.1182,2.32136,-0.29904,-0.04036,0.0314,-0.00611,0.00044,-1.17563,-87.77522,10.16786,-1.42462,0.02282,0.11389,-0.04588,0.00814,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
62,2026-03-31,12:37:23.21,5,1,"Blalock, Drew",828706,Right,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.00817,-2.082854,-2.035873,1922.260472,222.571459,1:30,5.78975,1.47777,7.08877,-24.35529,11.19579,9.17284,1.86769,0.39361,79.18762,-6.738026,-0.351249,0.429139,101.12225,9.00194,13.094164,848.354212,106.78708,7.10116,26.39008,158.36412,158.36412,14.522385,1.254744,-5.55563,7.00276,-1.3586,50,5.65748,4.17967,-126.43278,-5.20833,-8.90184,28.21015,-20.95345,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,e4bd8de0-2d1f-11f1-9177-bbf18b265c4a,87.83274,8.29298,,7.82055,,,,1.7777,1.90343,-0.40205,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:37:23.21,2026-03-31T12:37:23.2130000-04:00,2026-03-31T16:37:23.2130000Z,LineDrive,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,7ad2cb2c-ee06-4db9-8826-3e9ba5b8cb12,53.411,-127.19158,14.10508,5.78999,-4.64472,-10.47673,-1.47425,4.41911,-4.45092,303.42813,1.7777,142.67686,-20.9645,3.58194,-0.79436,0.16482,-0.03514,0.0064,-0.00065,1.90343,23.20613,-22.46312,2.80556,-0.63305,0.15198,-0.03256,0.00602,-0.00064,-0.40205,33.18663,-0.37418,-0.67562,0.22344,-0.06686,0.01638,-0.00323,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-03-31,12:40:42.02,6,1,"Bell, Justin",828605,Right,Wal_Sen,"Carver, Kwade",10088352,Right,CLE_SCC,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60164,1.37862,-3.19823,1958.323364,161.636469,11:30,5.48221,1.74872,5.95043,-38.04014,7.59205,-2.00847,3.59308,-1.38803,71.35904,-5.700595,-3.557942,0.486191,,,,,,,,,,,,0.0489,3.94544,-1.49296,50,5.57097,6.43959,-113.89172,1.60096,0.06363,22.73812,-27.04009,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,5b48ff30-2d20-11f1-9177-bbf18b265c4a,77.52598,,,7.2426,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:40:42.02,2026-03-31T12:40:42.0260000-04:00,2026-03-31T16:40:42.0260000Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,931eaf80-74ab-4058-b2f0-f803a3ad93f5,54.5471,-114.79594,11.36906,5.48593,2.67626,-13.52004,-1.74899,6.43706,0.03181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,12:40:56.07,6,2,"Bell, Justin",828605,Right,Wal_Sen,"Carver, Kwade",10088352,Right,CLE_SCC,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,88.68473,-4.237804,-4.770162,1838.90367,237.411859,2:00,5.7487,1.4209,6.75203,-24.31978,10.66725,14.77414,-0.16969,-1.71551,80.79404,-8.825559,-2.083679,0.425721,,,,,,,,,,,,-9.41552,7.30063,-1.11313,50,5.45996,10.17826,-128.22138,-10.20318,-15.51654,29.01225,-20.1428,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,63974f20-2d20-11f1-9177-bbf18b265c4a,88.53794,,,7.89069,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:40:56.07,2026-03-31T12:40:56.0710000-04:00,2026-03-31T16:40:56.0710000Z,,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,1bad5c44-e2f8-43be-b7d8-4e14637c9383,53.75014,-129.06712,14.50613,5.74884,-9.616,-10.0714,-1.41643,10.63059,-7.75827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07612,,,,,,,4.31481,5.88208,0.37276,,,,4.38081,116.25284,-9.96679,5.89356,5.6556,-11.75219,0.33462,-5.4633,4.18394,High,High,High,,,High,Medium,Low
65,2026-03-31,12:41:27.90,6,3,"Bell, Justin",828605,Right,Wal_Sen,"Carver, Kwade",10088352,Right,CLE_SCC,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75036,-1.576634,-3.4068,1892.368639,245.494193,2:15,5.89849,1.37488,6.64008,-26.26037,8.15311,15.5767,2.26388,-0.44948,81.58128,-6.514,-0.574539,0.422217,73.08145,-25.946415,14.591061,,,,,5.82452,1.60021,15.930952,0.046897,-9.14347,5.04268,-1.15048,50,5.78108,7.09412,-128.91912,-4.32519,-15.43546,26.03332,-23.66131,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,76995640-2d20-11f1-9177-bbf18b265c4a,89.27267,2.20571,,7.16908,,,,1.21388,2.20571,0.45673,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:41:27.90,2026-03-31T12:41:27.9030000-04:00,2026-03-31T16:41:27.9030000Z,GroundBall,v3,643-147624,643-147293,,"Cox, Kenny",1000117572,Right,Wal_Sen,c25718cf-1b36-4273-b42d-9c1461405729,53.86167,-129.69658,13.01666,5.8997,-3.61856,-11.83066,-1.36923,7.55509,-7.71773,,1.21184,93.54498,,,,,,,,2.20674,-47.03359,,,,,,,,0.45619,24.35106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-03-31,12:43:44.86,1,1,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90809,2.716855,0.542107,2121.299645,54.030134,7:45,5.99426,1.60763,5.34766,-69.01346,-9.84493,-16.40087,2.79358,0.74941,63.66117,-9.834677,-2.376558,0.553626,,,,,,,,,,,,8.3317,-5.09827,-1.64451,50,6.19019,-0.36114,-101.33155,2.64213,8.53297,18.87539,-37.39547,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,c847d430-2d20-11f1-9177-bbf18b265c4a,68.0828,,,6.24692,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:43:44.86,2026-03-31T12:43:44.8632832-04:00,2026-03-31T16:43:44.8632832Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,17eb5290-e7b8-4ecf-b2c9-d86827e903db,55.1548,-102.28724,9.43769,6.00848,4.53553,-18.69773,-1.61529,-0.79318,4.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,12:43:58.98,1,2,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24812,-2.598269,-2.574775,2242.328617,231.483337,1:45,6.12934,1.42093,6.43417,-30.11604,9.41646,10.26855,1.2277,-0.09127,76.61931,-8.218271,-0.711975,0.452531,,,,,,,,,,,,-6.11422,6.01827,-1.24224,50,5.93062,5.06843,-120.85737,-6.35288,-9.04576,23.4932,-23.27025,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,d0a602a0-2d20-11f1-9177-bbf18b265c4a,83.29247,,,6.62881,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:43:58.98,2026-03-31T12:43:58.9889024-04:00,2026-03-31T16:43:58.9889024Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,4821ce96-cbf1-4478-9337-ea803ee631e6,54.06689,-121.64535,11.7466,6.13061,-5.57237,-11.63513,-1.41733,5.37183,-4.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,12:44:13.33,1,3,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.70621,0.339502,-1.636218,2168.483084,226.739235,1:30,6.14123,1.388,6.30061,-28.40332,12.57583,11.73371,4.08723,0.85783,74.21097,-5.058295,0.485605,0.460737,,,,,,,,,,,,-6.5904,6.86359,-1.27287,50,6.15276,2.97102,-119.94558,-0.08482,-9.40382,27.64422,-22.38037,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,d93b1f90-2d20-11f1-9177-bbf18b265c4a,81.80905,,,8.49524,,,,,,,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:44:13.33,2026-03-31T12:44:13.3302784-04:00,2026-03-31T16:44:13.3302784Z,,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,073312ca-1526-4544-ad98-48cac91e6060,54.19491,-120.90853,13.82211,6.14214,0.69477,-11.19019,-1.38206,3.2986,-4.70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,12:44:27.77,1,4,"Armour, JC",1000310115,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.11797,1.614998,-0.161614,2127.840788,46.993821,7:30,6.29547,1.30557,5.98612,-62.39728,-11.20945,-13.8652,2.59297,0.00035,67.73513,-9.840948,-2.660701,0.514938,69.15027,-28.569037,-58.536275,,,,,6.83614,6.83614,-40.252876,0.057216,7.1087,-5.83961,-1.28504,50,6.3884,0.7811,-107.67044,1.16238,8.22813,21.13646,-38.93325,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-1,e1d6a520-2d20-11f1-9177-bbf18b265c4a,73.19804,2.78648,,6.38284,,,,2.5463,2.78648,-0.05231,100f7cda-3e7c-45cd-8230-3ba049e3fb8b,2026-03-31,16:44:27.77,2026-03-31T12:44:27.7703680-04:00,2026-03-31T16:44:27.7703680Z,GroundBall,v3,643-147624,643-147293,,"Smith, Jordan",10121877,Right,CLE_SCC,be5cf33b-1957-4fde-9df7-d211b8833813,54.51767,-108.55366,10.56823,6.30583,2.78928,-19.46662,-1.3105,0.43728,4.11407,,2.54453,46.68378,,,,,,,,2.78832,-48.70138,,,,,,,,-0.04942,-76.28937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
