PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-29,14:31:58.88,2,1,"Hansen, George",10319263,Left,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92702,-1.599924,1.682783,2075.494017,160.454057,11:15,6.54141,-1.62257,6.30851,-25.83218,12.52414,-3.99055,2.91377,-0.40439,77.41558,-6.467256,0.960818,0.445749,,,,,,,,,,,,2.5639,7.37658,1.50092,50,6.41168,-3.46783,-123.29049,-4.19045,3.92149,25.95642,-20.89155,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,929eb350-2b9d-11f1-a088-a341c3512ac4,84.55987,,,7.51143,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:31:58.88,2026-03-29T14:31:58.8880384-04:00,2026-03-29T18:31:58.8880384Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,d385e82e-1da8-4234-973b-253154a41757,54.19075,-124.16964,12.97821,6.54162,-3.48285,-10.44577,1.62062,-3.60065,1.96074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:32:13.85,2,2,"Hansen, George",10319263,Left,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48803,-2.957458,3.848807,2027.353637,156.004131,11:15,6.46178,-1.44058,6.4511,-25.48994,12.92776,-5.22095,1.61184,1.66583,77.77939,-7.733223,2.904329,0.446105,,,,,,,,,,,,3.75977,7.94004,1.16968,50,6.24013,-8.04387,-122.44869,-7.05398,5.72476,23.52625,-20.08424,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,9b8e9a70-2b9d-11f1-a088-a341c3512ac4,84.49229,,,6.70864,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:32:13.85,2026-03-29T14:32:13.8567168-04:00,2026-03-29T18:32:13.8567168Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,da8d4c52-a8d8-4667-b0b1-00382b337a5f,54.04945,-123.22426,11.76312,6.46176,-6.39188,-10.04212,1.43796,-8.23259,2.86238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:32:30.58,2,3,"Hansen, George",10319263,Left,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45703,0.198225,0.926445,2339.018978,303.141255,4:00,6.44547,-1.73557,5.688,-55.60834,-3.1524,7.45197,1.99623,-0.25097,67.5043,-9.957639,2.262147,0.521277,,,,,,,,,,,,-3.52406,-1.18469,1.6528,50,6.42721,-1.98836,-106.67394,-1.33233,-4.02888,19.69318,-33.52844,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,a592b0b0-2b9d-11f1-a088-a341c3512ac4,72.30787,,,5.95273,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:32:30.58,2026-03-29T14:32:30.5878528-04:00,2026-03-29T18:32:30.5878528Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,18540ede-6814-4a0b-9272-02c75502b0cb,54.81499,-107.55917,9.84659,6.45323,0.1748,-16.76422,1.73811,-1.80726,-2.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:32:47.19,2,4,"Hansen, George",10319263,Left,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.57442,-2.011759,3.283295,1532.128297,114.700754,9:45,6.5608,-1.43609,5.94922,-40.4362,7.80386,-13.23099,1.32132,0.51001,69.78887,-9.487291,0.905318,0.499891,76.85958,24.507763,32.27406,3202.712115,93.05512,38.58549,58.65719,248.93169,242.62449,33.412767,3.701213,7.9141,5.09193,1.18226,50,6.37758,-5.90071,-110.93635,-5.08015,9.73017,22.33195,-25.91366,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,af6be660-2b9d-11f1-a088-a341c3512ac4,75.4013,41.57517,,6.78555,,,,3.76681,1.73673,-0.46761,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:32:47.19,2026-03-29T14:32:47.1985152-04:00,2026-03-29T18:32:47.1985152Z,LineDrive,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,a0de9faa-6c64-4925-8239-14da888c214b,54.5529,-111.84911,11.16597,6.56357,-4.021,-12.95683,1.43156,-6.2984,4.86509,195.149064,3.76646,86.73807,-16.46654,3.90787,-0.87616,0.19801,-0.04484,0.00767,-0.00058,1.73755,46.73288,-14.17301,-0.05588,0.41567,-0.22903,0.07688,-0.01309,0.00086,-0.46765,54.77049,-7.3639,1.05523,-0.18557,0.05944,-0.01899,0.0036,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-29,14:33:27.02,3,1,"Hansen, George",10319263,Left,OAK_GOL,"Denby, Brett",806057,Right,WRI_RAI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16243,-2.592797,3.457046,1574.949999,124.357662,10:15,6.52847,-1.73864,6.02239,-37.84388,9.20241,-11.17579,0.96722,0.53603,70.89559,-9.577713,1.446496,0.493667,,,,,,,,,,,,6.80741,5.93591,1.47382,50,6.30423,-6.364,-111.81266,-6.16685,8.57965,20.99755,-24.6928,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,c72b9ca0-2b9d-11f1-a088-a341c3512ac4,76.35197,,,6.26684,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:33:27.02,2026-03-29T14:33:27.0256128-04:00,2026-03-29T18:33:27.0256128Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,bfc190c6-dab9-4de8-b890-4fd4bd6391ea,54.47982,-112.65079,10.49878,6.53071,-5.18121,-12.3464,1.73468,-6.70646,4.28982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:33:44.21,3,2,"Hansen, George",10319263,Left,OAK_GOL,"Denby, Brett",806057,Right,WRI_RAI,Undefined,5,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.2577,-3.048925,2.056809,2041.681453,176.643963,12:00,6.46627,-1.60633,6.24316,-25.16434,12.81784,-0.68142,1.55245,0.2349,78.4084,-7.749646,1.93369,0.443569,88.96324,-21.871547,-19.276445,,,,,6.66418,6.66418,-13.839318,0.03485,0.92571,7.86871,1.45345,50,6.22637,-4.41769,-123.71949,-7.33323,1.43536,24.5874,-19.97302,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,d162f7e0-2b9d-11f1-a088-a341c3512ac4,84.97532,1.69644,,6.8493,,,,2.48155,1.69644,-0.19892,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:33:44.21,2026-03-29T14:33:44.2117120-04:00,2026-03-29T18:33:44.2117120Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Schuck, Aidan",1000228502,Right,OAK_GOL,eae3664c-b218-47ec-9bcd-3f78c0f7084a,54.25886,-124.563,12.2937,6.4662,-6.64802,-9.98651,1.60585,-4.46693,0.71768,,2.4806,114.46752,,,,,,,,1.69685,-48.67872,,,,,,,,-0.19859,-40.03313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-03-29,14:36:14.71,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60738,-2.011176,1.531426,2022.738713,154.724178,11:15,6.51956,-1.03327,5.53994,-17.30044,17.52001,-7.69985,3.19663,-0.24321,82.10307,-5.2886,0.158793,0.424706,,,,,,,,,,,,4.32071,9.79048,0.90553,50,6.33378,-3.15577,-131.30189,-5.1549,7.47904,29.99852,-15.22703,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,2b157650-2b9e-11f1-a088-a341c3512ac4,88.74946,,,8.50431,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:36:14.71,2026-03-29T14:36:14.7180544-04:00,2026-03-29T18:36:14.7180544Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,f1b8425c-4513-49e7-a476-d07bc159df31,54.95813,-132.42983,14.99926,6.51684,-4.58237,-7.61351,1.02948,-3.43699,3.73952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:36:28.67,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29592,1.990259,0.304325,1909.49493,112.710123,9:45,6.04921,-1.4928,5.85014,-36.33467,7.56229,-14.45556,4.87156,-2.41463,72.59377,-4.785378,-2.286988,0.476858,,,,,,,,,,,,7.3865,3.7274,1.47609,50,6.1903,-0.04093,-116.44121,2.90786,10.02333,24.23767,-27.11603,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,336e74a0-2b9e-11f1-a088-a341c3512ac4,79.0434,,,7.70215,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:36:28.67,2026-03-29T14:36:28.6762496-04:00,2026-03-29T18:36:28.6762496Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,c06c2e2b-d62f-4250-80bd-8769e293ce22,54.64798,-117.40472,12.11883,6.05327,3.98579,-13.55802,1.48564,-0.43938,5.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:36:44.63,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69742,-3.879135,1.548448,2107.578379,155.31644,11:15,6.39592,-1.05332,5.58714,-15.75898,18.02532,-7.773,1.45327,-0.2547,83.83662,-6.848579,0.161305,0.41834,,,,,,,,,,,,4.35961,10.54115,0.92541,50,6.05196,-3.238,-132.80203,-9.50212,7.77997,28.63407,-13.36279,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,3ce9abd0-2b9e-11f1-a088-a341c3512ac4,90.10008,,,7.8608,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:36:44.63,2026-03-29T14:36:44.6391808-04:00,2026-03-29T18:36:44.6391808Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,df7ec724-e143-4eaa-8fe4-810867ed2e0d,54.91317,-133.85719,14.31703,6.39304,-9.0097,-6.68139,1.05002,-3.52469,3.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:37:02.68,1,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84021,-4.323176,1.514509,2196.602645,165.348229,11:30,6.45034,-1.11059,5.568,-14.16642,20.47509,-5.03981,1.22208,-0.11542,82.6832,-7.01982,0.615684,0.423613,,,,,,,,,,,,3.0002,11.99379,0.98337,50,6.06774,-3.25013,-131.42959,-10.35268,5.21798,29.33532,-11.31443,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,47b04ec0-2b9e-11f1-a088-a341c3512ac4,88.97839,,,8.15701,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:37:02.68,2026-03-29T14:37:02.6807296-04:00,2026-03-29T18:37:02.6807296Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,e03710e5-8c28-4bfb-ade4-ca155add4e69,54.93235,-132.52593,14.66766,6.44675,-9.92983,-5.65721,1.10848,-3.44514,2.60899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:37:20.79,1,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.18457,-1.753664,1.170778,2286.52557,147.650708,11:00,6.43573,-0.976,5.60989,-16.12304,17.46509,-10.31249,3.45433,-0.74236,83.35567,-4.824885,-0.670321,0.417123,,,,,,,,,,,,5.53217,9.70001,0.88245,50,6.27549,-2.24883,-133.6203,-4.5878,9.89805,31.58119,-14.81899,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,5272d300-2b9e-11f1-a088-a341c3512ac4,90.36288,,,8.8289,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:37:20.79,2026-03-29T14:37:20.7963136-04:00,2026-03-29T18:37:20.7963136Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,afddeed0-bf20-4435-baa4-cfa8d5b8a537,54.88798,-134.77062,15.7906,6.43277,-4.04803,-7.4095,0.97093,-2.60935,4.94903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:37:53.59,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68845,-2.325791,2.411742,2156.068289,150.906289,11:00,6.43283,-1.08115,5.65387,-16.93076,16.85765,-8.7426,2.84959,0.44102,83.35227,-5.53012,0.851078,0.418365,,,,,,,,,,,,5.1052,9.55123,0.88214,50,6.22484,-5.19468,-132.8512,-5.93148,9.07822,29.79378,-15.18979,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,66027420-2b9e-11f1-a088-a341c3512ac4,90.09461,,,8.33618,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:37:53.59,2026-03-29T14:37:53.5991808-04:00,2026-03-29T18:37:53.5991808Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,4469f841-4f36-406f-b95c-3f37ff6bc1c0,54.84494,-133.93334,14.89689,6.43026,-5.37977,-7.5949,1.07681,-5.52441,4.53911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:38:11.25,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.61311,-1.732512,1.092048,2174.922701,151.469421,11:00,6.45701,-1.18652,5.47026,-14.62017,19.51391,-9.96249,3.61644,-0.99457,82.92807,-4.530481,-0.681748,0.4205,76.10267,-26.31212,2.486337,,,,,7.71006,7.63852,9.787733,0.0705,5.36862,10.71894,1.09757,50,6.29511,-2.07688,-132.82313,-4.46169,9.49919,30.98367,-13.20809,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,708bbff0-2b9e-11f1-a088-a341c3512ac4,89.63728,3.50286,,8.68504,,,,0.52078,3.50286,1.0034,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:38:11.25,2026-03-29T14:38:11.2592384-04:00,2026-03-29T18:38:11.2592384Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,e399d9ae-0373-4043-aca4-268efe83990b,55.03001,-133.99135,15.49184,6.45395,-3.96369,-6.60405,1.18263,-2.43504,4.7496,180,0.51596,100.38329,,,,,,,,3.50525,-49.68571,,,,,,,,1.00319,4.35885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-29,14:38:48.71,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85555,-2.847707,0.730175,2191.695211,156.965278,11:15,6.53718,-1.49322,5.38991,-18.0243,17.5604,-6.94292,2.36361,-1.38738,81.63277,-6.236093,-0.504759,0.429342,,,,,,,,,,,,3.68984,10.02343,1.43297,50,6.27022,-1.33992,-130.16298,-7.06093,6.28521,29.13858,-15.10042,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,86dcf210-2b9e-11f1-a088-a341c3512ac4,87.79123,,,8.22278,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:38:48.71,2026-03-29T14:38:48.7105024-04:00,2026-03-29T18:38:48.7105024Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,321017b6-4241-451c-a97c-bc1ae755b828,55.10884,-131.30167,14.56929,6.53463,-6.47082,-7.55021,1.49013,-1.58553,3.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:39:03.03,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94631,-2.127649,0.847869,2291.340726,147.050923,11:00,6.39893,-1.14052,5.39765,-19.59544,15.99584,-9.55008,2.77091,-1.14172,81.40978,-5.807651,-0.851067,0.429381,,,,,,,,,,,,5.02776,9.04957,1.07167,50,6.19568,-1.48592,-130.31065,-5.49466,8.5523,30.12886,-16.78058,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,8f684b00-2b9e-11f1-a088-a341c3512ac4,87.78314,,,8.53653,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:39:03.03,2026-03-29T14:39:03.0347264-04:00,2026-03-29T18:39:03.0347264Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,d0729557-1149-4d6f-93b7-b9828f002142,55.10042,-131.48462,15.06443,6.39704,-4.8408,-8.39029,1.13606,-1.81916,4.27615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:39:20.87,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66305,-2.517038,0.387897,2152.71353,157.561251,11:15,6.43147,-1.26605,5.42346,-17.73666,17.20391,-6.60083,2.59412,-1.45277,82.21616,-5.859362,-0.786941,0.425438,,,,,,,,,,,,3.4213,9.76197,1.23629,50,6.19596,-0.58385,-131.3597,-6.35113,5.92553,30.10399,-15.26665,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,9a0bfca0-2b9e-11f1-a088-a341c3512ac4,88.59676,,,8.44688,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:39:20.87,2026-03-29T14:39:20.8717312-04:00,2026-03-29T18:39:20.8717312Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,1e5f1505-7bbd-4aad-bf16-81bdd90bda77,55.07506,-132.51766,15.052,6.42897,-5.76389,-7.63332,1.26313,-0.81177,2.96277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:39:37.66,3,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25173,-3.29464,0.88651,2294.738368,148.935933,11:00,6.32553,-1.34041,5.63514,-15.723,19.34206,-10.90052,1.93759,-1.42159,81.77735,-6.289526,-1.060974,0.426195,,,,,,,,,,,,5.74949,11.14973,1.27188,50,6.03506,-1.52736,-130.69213,-7.98179,9.84594,30.08301,-13.08021,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,a40e1710-2b9e-11f1-a088-a341c3512ac4,88.43935,,,8.47437,,,,,,,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:39:37.66,2026-03-29T14:39:37.6666624-04:00,2026-03-29T18:39:37.6666624Z,,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,2ca04119-42f8-4759-865a-26d846797447,54.863,-131.80676,15.04151,6.32181,-7.49715,-6.54011,1.33523,-1.89216,4.92297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:39:57.48,3,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.01784,-2.298147,1.683096,2253.49808,138.011918,10:30,6.30005,-1.43272,5.70151,-22.39852,12.00146,-9.70398,2.2899,-0.67254,82.42251,-6.487712,-0.053104,0.422134,82.7353,-19.595504,57.843422,,,,,6.31153,6.31153,63.494049,0.051278,5.44674,7.17457,1.29755,50,6.0933,-3.44153,-131.88891,-6.05648,9.47972,31.16553,-19.68714,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260329-NischwitzField-1,afde88e0-2b9e-11f1-a088-a341c3512ac4,89.29022,2.09121,,8.59533,,,,-0.3097,2.09121,0.67499,403448fc-5260-42ac-9caf-c79229b0b847,2026-03-29,18:39:57.48,2026-03-29T14:39:57.4845440-04:00,2026-03-29T18:39:57.4845440Z,GroundBall,v3,471496,471397,6bdeae1298e4407fb717fd375b54d2ea,"Butler, Zac",1000361232,Right,WRI_RAI,5001bc5a-47e7-4ab7-a951-dfc47dfa66fe,54.79777,-133.0178,15.58277,6.29977,-5.34336,-9.84357,1.42843,-3.78491,4.73986,,-0.31076,60.97098,,,,,,,,2.09191,-40.78162,,,,,,,,0.67331,96.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
