PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-17,15:40:57.55,1,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70999,-2.178872,-3.577277,2016.820968,236.939764,2:00,6.29161,1.62,6.77928,-26.12777,11.37725,15.32993,2.12017,-0.37277,77.28001,-7.158438,-0.783009,0.440774,,,,,,,,,,,,-9.2965,7.1554,-1.39195,50,6.13971,7.2068,-124.21368,-5.42499,-14.24993,29.26572,-21.20609,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,5b5ebeb0-3a95-11f1-bd75-fb32e7919def,85.51416,,,8.42998,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:40:57.55,2026-04-17T15:40:57.5570000-04:00,2026-04-17T19:40:57.5570000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,3003b2d8-c7c7-4e2a-9ed6-02abd11f4fcf,53.71762,-125.08652,14.63286,6.29207,-4.79254,-10.60304,-1.61323,7.6318,-7.12497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,15:41:12.65,1,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.11604,0.432989,-0.924931,1985.871184,36.044553,7:15,6.3415,1.67903,6.28221,-56.52239,-8.88855,-7.56091,2.03043,0.19641,70.11121,-9.975626,-2.296062,0.49674,87.76818,-5.537963,-33.134835,,,,,16.01771,15.64581,-32.959378,0.122493,3.67118,-4.33445,-1.60727,50,6.34634,2.04224,-110.70021,-0.81979,4.52599,20.95986,-37.51775,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,6454c050-3a95-11f1-bd75-fb32e7919def,75.87959,1.87363,,6.00484,,,,0.6054,1.87363,-0.18986,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:41:12.65,2026-04-17T15:41:12.6570000-04:00,2026-04-17T19:41:12.6570000Z,GroundBall,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,fd8d5d4d-1782-4b8f-b03c-4a16c969dcc6,54.21956,-111.49628,10.47993,6.35041,0.60515,-18.75888,-1.68157,1.87034,2.26299,44.528733,0.60563,107.2657,-20.35212,,,,,,,1.87394,-12.45663,-23.22125,,,,,,,-0.1898,-70.04177,3.66603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,15:42:05.29,2,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.31644,-1.508882,-2.287192,1943.705072,248.530875,2:15,6.35671,1.91971,6.58841,-29.92821,7.79626,16.52914,2.47865,1.20023,77.60139,-7.145067,0.72069,0.442062,69.97044,-54.396297,55.337373,,,,,3.15178,2.47169,5.164178,0.031089,-9.45268,4.93555,-1.76979,50,6.24096,4.35086,-123.90826,-4.12106,-14.53209,27.33372,-24.58634,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,83a78cd0-3a95-11f1-bd75-fb32e7919def,85.26512,2.60401,,7.71505,,,,2.07853,2.60401,-1.24992,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:42:05.29,2026-04-17T15:42:05.2900000-04:00,2026-04-17T19:42:05.2900000Z,GroundBall,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,d773fb3f-4ece-4208-b34c-cb44412840de,53.91087,-124.768,13.66686,6.35842,-3.34773,-12.29317,-1.91383,4.80795,-7.26605,,2.07788,34.1102,,,,,,,,2.60562,-83.76034,,,,,,,,-1.25087,49.33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-17,15:42:44.59,3,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,1,0,,75.29204,0.638604,-1.240458,2072.332032,47.305894,7:30,6.36088,1.52286,6.20975,-56.41562,-6.76902,-9.30926,2.24913,-0.39794,68.22341,-9.795355,-2.924915,0.507126,104.30637,12.33295,-35.64307,2254.322699,88.51858,10.15649,-65.30259,161.14809,129.79726,-37.771931,1.331905,4.41362,-3.25543,-1.42524,50,6.38095,2.68497,-109.28589,-0.42451,5.21123,23.51697,-36.01777,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,9b2ef500-3a95-11f1-bd75-fb32e7919def,74.32552,11.4538,,7.06863,,,,2.34813,2.2474,0.57085,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:42:44.59,2026-04-17T15:42:44.5950000-04:00,2026-04-17T19:42:44.5950000Z,LineDrive,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,651d3cab-1d75-42ea-ae77-1e4a1c0b9261,54.28958,-110.20509,11.75848,6.37003,0.9833,-18.00888,-1.5262,2.48129,2.60562,,2.34813,121.45413,-23.90924,3.08978,-0.65107,0.12639,-0.02218,0.00367,-0.00037,2.2474,32.67585,-32.18157,6.27865,-1.53379,0.4174,-0.09973,0.0187,-0.00195,0.57085,-87.09079,10.26486,-0.75253,0.09483,0.00355,-0.00643,0.00166,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-17,15:43:34.22,4,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13931,-0.216697,-1.390664,1434.105046,286.796897,3:30,6.1147,2.12753,7.28697,-49.25203,-2.83358,14.93123,1.81438,2.11422,69.13206,-9.526591,1.368878,0.490362,,,,,,,,,,,,-8.4804,-0.89059,-2.05191,50,6.0906,2.23521,-110.74061,-1.60377,-10.30726,23.69331,-33.25648,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,b8cff2d0-3a95-11f1-bd75-fb32e7919def,76.86656,,,7.00725,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:43:34.22,2026-04-17T15:43:34.2270000-04:00,2026-04-17T19:43:34.2270000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,447bd299-998f-4049-b334-64093bbc2c1c,53.21134,-111.42556,11.84666,6.12307,-0.64234,-16.62824,-2.12084,2.53319,-5.15363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,15:43:52.19,4,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48171,-2.921465,-4.174043,1786.305475,250.694046,2:15,6.18354,1.78436,6.88053,-35.75711,6.25894,13.81335,0.53228,-0.87474,73.7383,-9.621388,-1.650386,0.466529,,,,,,,,,,,,-8.71823,4.58087,-1.52451,50,5.98513,8.07986,-116.66436,-6.88631,-11.91284,23.70059,-25.91464,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,c3646230-3a95-11f1-bd75-fb32e7919def,80.79328,,,6.74341,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:43:52.19,2026-04-17T15:43:52.1960000-04:00,2026-04-17T19:43:52.1960000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,c74a091a-1132-43e3-b7ba-0a47e5cc996b,53.62016,-117.3975,11.8503,6.18575,-6.08468,-12.95732,-1.78014,8.44836,-5.95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,15:44:20.52,4,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,3,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73998,0.517492,-1.376325,2012.124495,45.696312,7:30,6.33673,1.86494,6.42389,-56.65783,-8.74552,-10.51186,2.09107,-0.2764,69.73255,-9.942851,-3.286297,0.49819,,,,,,,,,,,,5.0926,-4.28677,-1.76236,50,6.34851,2.99404,-110.15218,-0.61915,6.20818,20.99159,-37.39987,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,d45f27a0-3a95-11f1-bd75-fb32e7919def,75.65878,,,6.00744,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:44:20.52,2026-04-17T15:44:20.5240000-04:00,2026-04-17T19:44:20.5240000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,fdd580cf-7e18-4405-b36f-0b56391caaba,54.07785,-110.92657,10.4958,6.3459,0.76055,-18.69993,-1.86859,2.76502,3.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,15:44:39.77,4,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55997,1.167663,-1.558871,1446.500782,246.234984,2:15,6.24927,1.72153,7.21102,-37.78018,7.02599,12.30926,4.15872,1.33547,70.0067,-6.056642,0.706498,0.481771,,,,,,,,,,,,-7.05268,3.91992,-1.63392,50,6.3062,2.67259,-112.70528,1.41542,-8.91186,23.8479,-27.22077,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,dfd43300-3a95-11f1-bd75-fb32e7919def,78.2373,,,7.55327,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:44:39.77,2026-04-17T15:44:39.7790000-04:00,2026-04-17T19:44:39.7790000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,36b0e63b-922a-4b8b-892c-0e32c55728af,53.28416,-113.39806,11.92395,6.2536,2.20618,-13.61038,-1.71532,2.93148,-4.45593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,15:45:01.10,4,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,3,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5376,-0.920637,-1.863974,1544.278301,243.892769,2:15,6.19444,1.93601,7.10893,-36.12612,6.8604,10.70264,2.34818,1.13624,71.70516,-7.800833,0.103908,0.471886,,,,,,,,,,,,-6.40532,4.45225,-1.82813,50,6.12887,3.42082,-115.54162,-2.72992,-8.45367,26.28076,-26.29803,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,ec823390-3a95-11f1-bd75-fb32e7919def,79.87609,,,7.83244,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:45:01.10,2026-04-17T15:45:01.1020000-04:00,2026-04-17T19:45:01.1020000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,95ede852-e2c8-40c4-9482-5eadc62c0fb5,53.38824,-116.30974,13.14038,6.19743,-1.96129,-13.14902,-1.93172,3.6679,-4.22684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:45:24.58,4,6,"Kahn, Davis",1000137793,Right,HAR_CRI,"Sirchia , Tyler ",1000369710,Left,DAR_GRE,Undefined,3,Top,2,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.77188,0.282986,-4.015114,2010.089672,247.090282,2:15,6.33137,1.58714,6.71413,-28.11336,8.55756,17.03804,4.24791,-0.66936,77.93692,-5.068909,-0.917921,0.435845,,,,,,,,,,,,-10.23855,4.82992,-1.32632,50,6.33943,8.17285,-125.75101,-0.1667,-16.09271,29.87948,-24.58249,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,fa77f660-3a95-11f1-bd75-fb32e7919def,86.48123,,,8.83496,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:45:24.58,2026-04-17T15:45:24.5820000-04:00,2026-04-17T19:45:24.5820000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,5277a69f-921d-4ea7-91c7-83cc4a23607b,53.7818,-126.64641,14.93974,6.33339,0.56997,-12.29124,-1.57845,8.65511,-8.04636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:45:54.97,5,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33871,0.044488,-1.472355,1932.132224,239.731443,2:00,6.40366,1.77025,6.79821,-26.49368,11.27768,16.89654,4.23648,1.83424,76.55331,-5.035692,1.613252,0.442336,,,,,,,,,,,,-9.35138,6.37284,-1.67971,50,6.39678,2.54981,-123.90182,-0.59737,-14.21363,29.88805,-22.48768,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,0cac7450-3a96-11f1-bd75-fb32e7919def,85.21215,,,8.78539,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:45:54.97,2026-04-17T15:45:54.9700000-04:00,2026-04-17T19:45:54.9700000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,94f85c18-2b47-4543-a083-c7fdc3613c02,53.69656,-124.79033,14.94403,6.40461,0.07115,-11.24384,-1.76179,2.97235,-7.10681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:46:16.13,5,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36682,-2.406847,-3.00487,1967.884046,232.224592,1:45,6.32883,1.81951,6.93816,-23.29765,13.30052,15.43454,2.1923,0.36814,78.02894,-6.876558,-0.180948,0.435413,,,,,,,,,,,,-9.24882,8.26745,-1.63686,50,6.17044,6.03657,-125.29379,-5.85083,-14.44894,29.38502,-19.25826,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,192dbf90-3a96-11f1-bd75-fb32e7919def,86.56716,,,8.33787,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:46:16.13,2026-04-17T15:46:16.1320000-04:00,2026-04-17T19:46:16.1320000Z,,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,d0cbf4f8-1168-4ab8-b96a-430b8a0842ad,53.56001,-126.12595,14.69251,6.32841,-5.30546,-9.62913,-1.81361,6.44576,-7.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,15:46:40.06,5,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.3307,-1.112172,-2.734583,1448.054256,258.870744,2:45,6.27122,1.74531,6.99954,-37.63356,4.18748,14.13902,2.12268,0.43554,73.36833,-8.20814,-0.141271,0.465445,68.71374,13.919476,32.30335,2768.899401,,,,104.31736,104.1558,35.390088,1.14916,-8.46146,2.9524,-1.58205,50,6.19061,5.13192,-116.75589,-3.22439,-11.56251,24.04693,-28.13961,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,277c29b0-3a96-11f1-bd75-fb32e7919def,80.98145,8.18441,,6.96237,,,,3.14263,2.18532,-0.10972,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:46:40.06,2026-04-17T15:46:40.0630000-04:00,2026-04-17T19:46:40.0630000Z,GroundBall,v3,471310,dartmouth,,"Wilson, Liam",831908,Right,HAR_CRI,fd4e1ca0-d549-405f-89bf-e4795787da5c,53.50061,-117.47466,12.02347,6.27442,-2.38329,-14.0698,-1.74061,5.47752,-5.78125,,3.14263,82.68093,-10.3007,0.37318,-0.00096,-0.05296,0.01218,0.00145,-0.00048,2.18532,24.24343,-26.13079,3.58091,-0.71082,0.15143,-0.01918,0.00448,-0.00106,-0.10972,52.27548,1.8374,-1.66335,0.43252,-0.12385,0.02073,-0.00225,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-17,15:48:50.12,1,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00227,-0.301604,-1.384189,2075.711063,252.720148,2:30,5.30931,1.77696,6.62083,-28.91017,6.59398,17.17981,2.62385,1.94079,79.58518,-5.768127,1.744019,0.428855,,,,,,,,,,,,-9.68378,3.8737,-1.69031,50,5.27686,2.4749,-127.91046,-1.51352,-15.77347,30.525,-25.86436,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,74fed840-3a96-11f1-bd75-fb32e7919def,87.8908,,,8.41709,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:48:50.12,2026-04-17T15:48:50.1230000-04:00,2026-04-17T19:48:50.1230000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,c1fd6a8b-f983-4913-833f-1d8603f76a7d,53.87997,-128.83307,15.2625,5.31079,-0.73178,-12.93218,-1.77232,2.95165,-7.88674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,15:49:06.27,1,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12502,-0.424145,-1.032747,2197.20961,63.24138,8:00,5.39819,1.76872,5.90925,-45.55703,-2.93988,-8.5663,1.20802,0.09619,74.38386,-8.786008,-2.573914,0.469855,62.4742,0.688679,90.374215,3273.742028,,,,40.41544,39.431,91.96662,0.455048,4.11544,-1.02882,-1.68082,50,5.33797,2.4459,-117.85533,-2.35463,5.74506,23.9624,-33.61028,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,7e99cc70-3a96-11f1-bd75-fb32e7919def,80.22148,1.45405,,6.74116,,,,-0.47198,1.42123,-0.08799,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:49:06.27,2026-04-17T15:49:06.2760000-04:00,2026-04-17T19:49:06.2760000Z,GroundBall,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,4b216ac4-70dc-4504-8508-4b80f24bef71,54.59106,-118.78512,11.9812,5.40403,-1.05048,-16.80514,-1.7714,2.22298,2.87253,,-0.47035,-0.64625,-3.01385,,,,,,,1.42061,1.12026,-9.32004,,,,,,,-0.08431,91.5128,-5.65219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-04-17,15:49:25.86,1,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.72857,-0.166482,-1.377641,2568.424554,56.603757,8:00,5.36909,1.89023,6.10706,-44.65176,-3.63028,-7.67756,1.49412,-0.02374,75.17066,-8.415043,-2.763338,0.460975,102.0862,5.186535,-21.918447,1688.153138,,,,67.92406,61.81447,-20.743694,0.48639,3.5378,-1.45039,-1.7804,50,5.33301,3.17825,-120.10852,-1.78964,5.08288,26.83721,-34.2579,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,8a4466c0-3a96-11f1-bd75-fb32e7919def,81.76682,2.27345,,7.55791,,,,1.30788,0.91349,0.59993,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:49:25.86,2026-04-17T15:49:25.8690000-04:00,2026-04-17T19:49:25.8690000Z,GroundBall,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,b594640f-2738-4705-aa4c-ce714e91729c,54.3921,-121.08592,13.41861,5.37547,-0.54198,-17.12895,-1.89278,2.99313,2.54144,,1.32143,137.96196,-20.78353,,,,,,,0.94787,12.57914,-30.00409,,,,,,,0.59173,-55.43532,9.81218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-04-17,15:50:02.44,2,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48587,-0.664553,-1.248096,2506.033018,57.049066,8:00,5.45977,1.83336,5.78737,-45.13144,-2.78189,-6.36339,1.08041,0.14179,74.89299,-8.920848,-2.390321,0.468377,,,,,,,,,,,,2.92256,-0.92382,-1.72654,50,5.37748,2.81917,-118.37516,-2.86803,4.12578,23.67098,-33.47821,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,a017b650-3a96-11f1-bd75-fb32e7919def,80.47454,,,6.59289,,,,,,,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:50:02.44,2026-04-17T15:50:02.4420000-04:00,2026-04-17T19:50:02.4420000Z,,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,ca6b1c1f-163f-48f8-9e71-0c2190c4b28a,54.71358,-119.31399,11.83549,5.4649,-1.54023,-16.73911,-1.8351,2.65554,2.06289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,15:50:26.13,2,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.8996,-0.61567,-2.146585,2212.100672,245.855137,2:15,5.32233,1.73185,6.69977,-25.22234,9.10142,17.32517,2.6571,1.21191,80.33126,-5.437337,1.011006,0.421666,71.26182,18.827304,-36.089572,1465.17243,88.54237,12.78822,-65.27046,149.54746,134.951,-36.522876,1.794789,-9.9019,5.39985,-1.59516,50,5.27162,4.21354,-130.43798,-2.12199,-16.59919,34.3339,-23.12194,HAR_CRI,DAR_GRE,SolGittlemanPark,D1,IVY,20260417-SolGittlemanPark-1,ae2f31f0-3a96-11f1-bd75-fb32e7919def,89.38931,15.99673,,9.56834,,,,1.51437,2.55508,-1.06812,387e887e-96a6-4599-9420-b3d217fbcc1b,2026-04-17,19:50:26.13,2026-04-17T15:50:26.1300000-04:00,2026-04-17T19:50:26.1300000Z,LineDrive,v3,471310,dartmouth,,"Demastrie, AJ",1000178888,Right,DAR_GRE,80f47c05-d2f0-4273-ad16-ce8cdd20f555,53.79664,-131.43353,17.16695,5.32343,-1.45155,-11.56097,-1.72431,4.69485,-8.29959,,1.5144,79.93792,-10.81144,2.16514,-0.00713,-0.47238,0.35715,-0.12128,0.01589,2.55503,33.73481,-23.08442,3.03347,-1.36571,1.06053,-0.63083,0.19846,-0.02488,-1.06815,-58.26961,7.27317,-1.46288,0.00172,0.32247,-0.24374,0.08286,-0.01087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
