PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-24,17:47:27.91,5,1,"Brown, Matthew",10879323,Left,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55159,1.338419,6.495425,2131.379639,97.000427,9:15,4.46114,-3.85843,5.35775,-36.65211,3.77866,-19.75072,2.67029,0.61325,76.76797,-5.368688,3.018728,0.457644,,,,,,,,,,,,11.6478,1.9528,3.28657,50,4.55632,-13.01573,-121.94116,1.53703,17.50754,24.36927,-29.23882,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,30812bf0-4027-11f1-8d85-e5feae6b56c3,82.362,,,7.78362,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:47:27.91,2026-04-24T17:47:27.9160000-04:00,2026-04-24T21:47:27.9160000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,9e73b3ff-d339-4cfb-97ae-a3357b10c5bc,55.14011,-122.9641,12.18463,4.46604,2.76437,-14.61941,3.84835,-13.75063,8.75377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,17:47:42.50,5,2,"Brown, Matthew",10879323,Left,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49533,0.483039,5.361317,2374.350673,192.021099,12:30,4.79169,-3.82029,5.0691,-36.67258,11.71859,2.17067,2.19308,1.4302,71.00025,-6.205014,5.741666,0.500673,,,,,,,,,,,,0.41311,6.14422,3.30827,50,4.80908,-10.5926,-111.93984,-0.27124,0.5243,20.16473,-24.37627,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,393bd240-4027-11f1-8d85-e5feae6b56c3,75.28348,,,6.49508,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:47:42.50,2026-04-24T17:47:42.5010000-04:00,2026-04-24T21:47:42.5010000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,0f09fc31-4d03-462e-890c-cc17ff37f011,55.42721,-112.91325,10.08236,4.79378,0.90548,-12.18814,3.82023,-10.61791,0.26215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,17:47:59.44,5,3,"Brown, Matthew",10879323,Left,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.04243,2.217811,5.065691,2409.680069,237.181308,2:00,4.66865,-3.81914,5.3892,-39.09167,10.02638,12.90383,3.49882,2.01636,69.61577,-4.988596,7.336674,0.50442,,,,,,,,,,,,-4.78559,4.84268,3.35646,50,4.84072,-10.36463,-111.12564,3.08382,-5.8928,22.75011,-26.21096,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,43525f10-4027-11f1-8d85-e5feae6b56c3,74.72436,,,7.42666,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:47:59.44,2026-04-24T17:47:59.4420000-04:00,2026-04-24T21:47:59.4420000Z,,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,f41dbdf4-8990-42c4-bd81-3fa815b4de36,55.10438,-112.16576,11.37506,4.67234,4.28217,-13.10548,3.82417,-10.09521,-2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,17:48:29.17,5,4,"Brown, Matthew",10879323,Left,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.56691,1.720939,5.034336,2190.269734,114.143856,9:45,4.40089,-3.66885,5.15563,-32.80868,7.95268,-14.6065,3.29355,-0.13492,76.41023,-4.30939,2.464335,0.459511,86.21236,22.986963,2.499619,2793.974565,109.99675,40.68751,0.84115,303.85906,296.19928,-3.43774,3.904576,8.7943,3.83473,3.20942,50,4.53736,-10.11823,-122.12989,2.50001,13.18252,25.74622,-26.42584,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,550996b0-4027-11f1-8d85-e5feae6b56c3,82.02734,48.1678,,8.15668,,,,1.29755,3.33071,0.12447,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:48:29.17,2026-04-24T17:48:29.1770000-04:00,2026-04-24T21:48:29.1770000Z,LineDrive,v3,10000011,643-145483,,"McKee, Connor",837164,Right,NOR_GRE,43f41549-0f28-47e1-9114-ed54c43d692f,55.34173,-123.25084,12.87311,4.40346,3.65054,-13.21292,3.66245,-10.69217,6.59126,155.843264,1.2973,116.29988,-18.86658,4.15249,-0.88727,0.1924,-0.03664,0.00456,-0.00025,3.33096,49.37249,-14.19013,0.23712,0.12221,-0.06563,0.01734,-0.00204,8E-05,0.12446,5.0768,-5.24425,1.38102,-0.33084,0.07169,-0.01272,0.00151,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-24,17:50:52.71,1,1,"Pirkle, Hunter",10141110,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,a7302ad0-4027-11f1-8d85-e5feae6b56c3,,,,,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:50:52.71,2026-04-24T17:50:52.7110000-04:00,2026-04-24T21:50:52.7110000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,4c43fddc-d47e-43a7-b82f-ae9721b86afa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-04-24,17:50:53.71,1,2,"Pirkle, Hunter",10141110,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11722,-2.78925,-2.902644,2401.524016,246.591747,2:15,5.42395,2.72674,5.3148,-28.22848,8.9152,17.65233,0.44832,1.47119,80.30526,-7.971257,0.232745,0.438646,,,,,,,,,,,,-9.77012,5.66516,-2.47704,50,5.15048,5.68879,-127.56397,-7.25216,-15.98325,28.00105,-22.90622,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,ab30f290-4027-11f1-8d85-e5feae6b56c3,85.92914,,,7.81195,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:50:53.71,2026-04-24T17:50:53.7110000-04:00,2026-04-24T21:50:53.7110000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,3190c3dc-4413-4be4-be55-86ac7a850916,55.18382,-128.69682,14.00052,5.42514,-6.32544,-11.45311,-2.72027,6.33543,-7.99163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,17:51:07.48,1,3,"Pirkle, Hunter",10141110,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93245,1.116136,-2.186898,1358.40774,255.452821,2:30,5.24019,2.84876,5.42016,-38.65471,3.99693,9.91965,3.06535,1.62594,74.50235,-5.989366,-0.423009,0.470045,,,,,,,,,,,,-5.61579,2.1174,-2.66162,50,5.31267,4.12201,-118.7848,0.97216,-7.97348,24.08122,-29.16766,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,b361a860-4027-11f1-8d85-e5feae6b56c3,80.18902,,,7.4301,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:51:07.48,2026-04-24T17:51:07.4840000-04:00,2026-04-24T21:51:07.4840000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,d6c64638-18aa-4891-9027-9a4862fc7580,55.07657,-119.80955,12.04061,5.2449,2.21336,-14.58383,-2.84425,4.46131,-3.98674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,17:51:23.60,1,4,"Pirkle, Hunter",10141110,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65997,0.046527,-2.839044,2387.501631,239.439451,2:00,5.35484,2.91209,5.5436,-25.31316,10.58304,15.64804,3.28894,1.5607,80.3933,-4.692808,-0.051944,0.431217,73.45674,9.42659,-174.073544,1374.931841,,,,,28.84945,,,-8.70977,5.72118,-2.67607,50,5.34257,5.70202,-129.76771,-0.78007,-14.58649,31.68016,-22.59259,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,bcfaeee0-4027-11f1-8d85-e5feae6b56c3,87.40947,8.30347,,9.26666,,,,2.35526,3.14556,-1.49362,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:51:23.60,2026-04-24T17:51:23.6040000-04:00,2026-04-24T21:51:23.6040000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,63d83252-b6cd-4431-99e8-ff89421f3fd2,54.94919,-130.97038,15.84008,5.3559,0.07761,-11.2963,-2.90305,6.25576,-7.29324,208.355799,2.35411,-105.66362,10.83429,,,,,,,3.14324,17.74855,-1.71791,,,,,,,-1.49191,-11.04959,-7.41999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-24,17:51:41.66,1,5,"Pirkle, Hunter",10141110,Right,EC,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,3,Top,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43366,-0.94884,-3.52792,1353.179196,256.703388,2:30,5.22697,3.0641,5.40955,-36.97049,4.73284,13.44056,1.25537,0.87471,75.23192,-7.749349,-1.139454,0.46479,,,,,,,,,,,,-7.91685,3.14311,-2.75963,50,5.11691,6.86948,-120.68675,-3.30014,-11.46381,27.47783,-27.62273,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,c7c7d360-4027-11f1-8d85-e5feae6b56c3,81.09561,,,8.20174,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:51:41.66,2026-04-24T17:51:41.6690000-04:00,2026-04-24T21:51:41.6690000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,8d46e45f-45a0-41a1-89c1-5cc8b0f96f9e,55.08639,-121.83931,13.73891,5.23103,-2.14151,-13.81137,-3.05785,7.35033,-5.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.10061,2.659065,1.105306,1.55376,0.76192,1.16571,-0.86185,-6.54363,3.45685,3.26846,63.50733,7.41533,61.27646,-6.42917,50.14597,-3.30305,3.61158,26.56075,-15.51314,3.29674,39.73842,-1.55918,High,High,High,,,High,Medium,High
72,2026-04-24,17:52:09.01,2,1,"Pirkle, Hunter",10141110,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87482,-0.753271,-4.72795,2444.72991,225.724549,1:30,5.43211,2.61418,5.23589,-24.1608,11.48568,10.60438,2.70824,-0.95611,82.04023,-5.211904,-2.85727,0.429714,,,,,,,,,,,,-6.59926,6.2865,-2.18657,50,5.34485,10.26432,-130.01362,-2.60356,-11.30503,27.04681,-21.40483,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,d8125ba0-4027-11f1-8d85-e5feae6b56c3,87.71514,,,7.83459,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:52:09.01,2026-04-24T17:52:09.0170000-04:00,2026-04-24T21:52:09.0170000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,3cbccd53-5dc2-4ec1-a575-91165c0894d8,55.26151,-131.10361,13.52341,5.4324,-1.74094,-10.70242,-2.6094,10.71992,-5.65252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,17:52:20.41,2,2,"Pirkle, Hunter",10141110,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38926,-1.270004,-4.103575,2460.161234,237.590046,2:00,5.37503,2.50213,5.45434,-23.07328,11.86481,16.89009,2.26015,0.06168,82.43465,-5.555299,-1.10539,0.425423,75.17335,45.217496,33.348091,,83.00045,83.75853,72.18644,220.41224,109.48185,46.066676,4.847658,-9.69434,6.67032,-2.15188,50,5.24711,8.63587,-130.90673,-3.72863,-16.80411,27.91014,-20.61172,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,ded5ece0-4027-11f1-8d85-e5feae6b56c3,88.5999,85.52906,,7.95461,,,,1.08345,2.40028,0.05803,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:52:20.41,2026-04-24T17:52:20.4140000-04:00,2026-04-24T21:52:20.4140000Z,FlyBall,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,2b2c59cc-c885-48fa-9299-6dcd3302d69d,55.04446,-131.97786,13.95507,5.37503,-2.9376,-10.30586,-2.49568,9.28077,-8.40205,,1.0903,64.71555,-17.61642,3.79735,0.08367,-0.39267,0.12641,-0.01729,0.00089,2.39573,78.34364,-21.30957,1.81308,-0.32188,0.02282,0.01634,-0.00456,0.00034,0.05762,42.70193,-3.04149,0.09119,0.10538,-0.04249,0.01001,-0.00135,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-24,17:53:05.66,2,3,"Pirkle, Hunter",10141110,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,3,Top,1,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.84577,0.561079,-2.688269,2524.323634,235.62497,1:45,5.49613,2.7288,5.6801,-24.32182,10.64095,13.91922,3.99292,1.38099,81.84939,-3.976194,-0.203121,0.425573,,,,,,,,,,,,-7.84185,5.57681,-2.51121,50,5.52826,5.51441,-130.36086,0.44086,-13.47262,27.81935,-22.59282,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,f9d2a5b0-4027-11f1-8d85-e5feae6b56c3,88.5686,,,7.99637,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:53:05.66,2026-04-24T17:53:05.6670000-04:00,2026-04-24T21:53:05.6670000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,904cb1ab-7634-437b-a34d-ce0ca0ab6fbc,54.81807,-131.38502,13.90968,5.49672,1.27261,-11.29641,-2.72335,6.0104,-6.73631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,17:54:19.55,3,1,"Pirkle, Hunter",10141110,Right,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73388,-1.098869,-3.533931,2480.099434,250.05568,2:15,5.34869,2.93145,5.54964,-25.62293,9.26788,22.0773,2.18454,1.46479,81.89417,-5.867902,0.398308,0.425135,66.87439,-20.812548,-84.179268,,,,,7.89271,2.59464,-70.664945,0.066034,-12.31855,5.38544,-2.64064,50,5.23673,7.1236,-131.38349,-3.44089,-21.24115,31.34233,-22.88783,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,25d76a60-4028-11f1-8d85-e5feae6b56c3,88.65994,2.30956,,8.8397,,,,1.99701,2.30956,-1.40292,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:54:19.55,2026-04-24T17:54:19.5510000-04:00,2026-04-24T21:54:19.5510000Z,GroundBall,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,3eb7be58-3d57-41bb-97dc-ea30cb5eec6b,54.94866,-132.55877,15.67116,5.34966,-2.58264,-11.44391,-2.92269,7.9201,-10.62057,,1.99665,9.33163,,,,,,,,2.3109,-34.97557,,,,,,,,-1.39942,-91.53872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-24,17:54:45.46,3,2,"Pirkle, Hunter",10141110,Right,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.43105,0.385472,-3.815555,2577.142992,230.076943,1:45,5.21575,2.9392,5.60287,-33.68817,4.57603,3.9067,2.76906,-0.30239,78.39756,-5.829567,-3.120494,0.445213,107.82912,31.04406,-2.057774,4006.055597,109.96278,66.98735,2.84042,401.8378,213.04137,9.836437,5.872974,-3.1524,2.56744,-2.61483,50,5.22707,8.18129,-125.15021,-0.34216,-4.95191,27.5113,-28.14104,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,3550bff0-4028-11f1-8d85-e5feae6b56c3,84.66162,111.13657,,8.03348,,,,1.45277,2.89194,0.46698,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:54:45.46,2026-04-24T17:54:45.4610000-04:00,2026-04-24T21:54:45.4610000Z,FlyBall,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,a9ff86a0-779b-4792-a9e0-b449b45f9a53,54.89434,-126.22153,13.75565,5.21906,0.75368,-14.07052,-2.93717,8.37412,-2.47595,,1.45991,135.27664,-29.96476,6.6596,-1.02405,0.08531,-0.00063,-0.00036,1E-05,2.89062,81.57755,-16.52851,0.37752,0.09427,-0.06334,0.0192,-0.00261,0.00013,0.46378,-4.79993,9.74425,-2.7876,0.47468,-0.0368,-0.00151,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-24,17:55:31.22,4,1,"Pirkle, Hunter",10141110,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59785,0.333296,-4.309678,2501.830071,241.721329,2:00,5.36491,2.76295,5.40974,-26.26261,9.60315,15.55013,3.48951,0.01349,81.04975,-4.539302,-1.55419,0.431034,,,,,,,,,,,,-9.04434,5.0926,-2.38992,50,5.37662,9.04945,-129.61684,-0.19549,-15.27255,28.96546,-23.5745,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,50935b60-4028-11f1-8d85-e5feae6b56c3,87.44659,,,8.5481,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:55:31.22,2026-04-24T17:55:31.2290000-04:00,2026-04-24T21:55:31.2290000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,98a3a40a-7f41-434f-b7cc-2e5e802a83b5,55.08622,-130.74851,14.48273,5.36627,0.72556,-11.78725,-2.75514,9.64615,-7.63628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,17:55:44.42,4,2,"Pirkle, Hunter",10141110,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66543,-2.042801,-4.359508,2529.106437,224.191723,1:30,5.3154,2.5274,5.28047,-28.8182,7.87768,6.48115,0.98902,-1.03461,81.00315,-7.317063,-3.213519,0.435994,,,,,,,,,,,,-4.51433,4.88256,-2.13405,50,5.10749,9.48649,-128.2304,-5.65794,-7.49181,27.3296,-24.07118,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,5878fe70-4028-11f1-8d85-e5feae6b56c3,86.45181,,,7.66227,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:55:44.42,2026-04-24T17:55:44.4240000-04:00,2026-04-24T21:55:44.4240000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,f69f58df-a401-4b17-9fb9-c47803de78b9,55.21733,-129.33758,13.6648,5.31696,-4.68277,-12.03559,-2.52451,9.78999,-3.74591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,17:55:57.08,4,3,"Pirkle, Hunter",10141110,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75566,0.972196,-2.592836,2854.368004,102.071924,9:30,5.18867,2.87603,5.02703,-39.03183,4.6511,-14.87442,2.85437,-0.81168,74.30639,-6.142925,-5.212797,0.475694,,,,,,,,,,,,6.54201,2.46225,-2.61554,50,5.25082,6.00724,-118.37234,0.58867,9.18677,24.76466,-28.7164,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,60031400-4028-11f1-8d85-e5feae6b56c3,79.23681,,,7.44927,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:55:57.08,2026-04-24T17:55:57.0890000-04:00,2026-04-24T21:55:57.0890000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,a88c89b1-6b7c-4c50-9914-bbf5ffbc138f,55.46915,-119.51106,12.38233,5.1934,1.9091,-14.3582,-2.88205,5.58482,4.59339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,17:56:12.58,4,4,"Pirkle, Hunter",10141110,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64739,-1.74643,-4.090011,2556.205649,219.867285,1:15,5.4849,2.40975,5.37984,-28.78883,7.48827,5.32591,1.44404,-0.98694,81.5429,-7.012235,-3.14619,0.433499,,,,,,,,,,,,-3.78264,4.55654,-2.04717,50,5.30787,8.94785,-128.39309,-4.98472,-6.33981,25.57263,-24.53717,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-2,693d71a0-4028-11f1-8d85-e5feae6b56c3,86.94941,,,7.10449,,,,,,,e226b934-1ac5-40d8-a369-c4695e024384,2026-04-24,21:56:12.58,2026-04-24T17:56:12.5870000-04:00,2026-04-24T21:56:12.5870000Z,,v3,10000011,643-145483,,"Madrigal, Nicholas",1000324267,Right,EC,7a33b5e1-9dba-4208-a4fe-dc0f916f0006,55.11896,-129.40864,12.78632,5.48648,-4.01029,-12.26858,-2.4075,9.19962,-3.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
