PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-21,19:26:07.34,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85571,-1.815138,-2.64729,2401.348421,168.730563,11:30,5.79982,1.91208,5.90946,-31.86285,6.5413,-1.09079,1.45747,-0.63769,78.86257,-7.667693,-2.843027,0.446026,,,,,,,,,,,,-0.08594,4.10795,-1.69889,50,5.63548,5.74174,-123.28055,-4.95286,-0.13376,21.94225,-25.7814,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,daf8a420-3de1-11f1-bed4-2550a029bb62,84.50718,,,5.99313,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:26:07.34,2026-04-21T19:26:07.3469440-05:00,2026-04-22T00:26:07.3469440Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,f96e6245-56d7-4b92-95d3-30bca93b6e49,54.59144,-124.09507,10.97112,5.80157,-3.99582,-12.8907,-1.91213,5.74671,-0.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:26:26.70,2,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53979,1.93264,-0.271404,2757.584225,59.367479,8:00,5.80328,1.88948,5.9302,-56.22995,-8.38209,-16.74706,2.91127,0.24208,70.09949,-8.393339,-3.283233,0.497855,66.15974,14.080545,-162.910835,4429.893463,,,,99.54448,50.16755,-167.465508,1.19301,8.51056,-4.42343,-1.85832,50,5.92597,1.13144,-111.20149,1.9924,10.57599,21.34928,-37.671,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,e68ea500-3de1-11f1-bed4-2550a029bb62,75.7097,8.79608,,6.4403,,,,0.13184,2.74394,-0.14756,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:26:26.70,2026-04-21T19:26:26.7091968-05:00,2026-04-22T00:26:26.7091968Z,GroundBall,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,288dd3ff-b4ce-4bcb-96e2-26094392e478,54.57158,-112.07574,10.67464,5.8128,3.53502,-18.8355,-1.89579,0.69835,5.288,49.181263,0.13184,-89.96323,6.76418,0.22165,-0.01993,0.03457,-0.01003,0.00226,-0.00057,2.74394,23.60706,-24.21014,2.52399,-0.48852,0.14501,-0.05207,0.01955,-0.00329,-0.14756,-27.65771,9.31772,-1.28217,0.28523,-0.07245,0.02965,-0.01202,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-21,19:26:46.95,2,6,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99479,-0.944701,-2.297513,2237.821406,210.941384,1:00,5.85592,1.75398,6.18577,-18.60533,14.62887,8.16548,3.43241,0.3119,83.47486,-4.468176,-0.825121,0.41492,85.06305,24.598201,-140.57758,2734.056787,,,,,48.01459,,,-4.83563,8.13626,-1.58464,50,5.77505,4.96707,-132.21024,-2.73779,-8.59528,27.06887,-17.71192,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,f2931f20-3de1-11f1-bed4-2550a029bb62,90.84272,20.74301,,7.51993,,,,-1.07947,3.27445,-0.2901,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:26:46.95,2026-04-21T19:26:46.9510144-05:00,2026-04-22T00:26:46.9510144Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,292f27ae-33e0-4a62-8804-cfd1b72d9a78,54.31258,-133.09027,13.53444,5.8547,-2.16196,-8.85596,-1.75066,5.24651,-4.29764,,-1.07926,-87.63906,7.41072,,,,,,,3.29534,51.29712,-27.2943,,,,,,,-0.31189,-71.3746,18.12616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-21,19:27:12.83,2,7,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78123,-2.567073,-2.298927,2359.012154,133.678121,10:30,5.77356,2.09916,5.69683,-33.95573,5.11886,-4.13878,0.54819,-0.38921,78.44521,-8.766466,-3.039459,0.449903,,,,,,,,,,,,1.52795,3.58162,-1.90332,50,5.53623,5.09983,-123.03845,-6.66882,2.34998,23.65812,-26.66558,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,0202b0b0-3de2-11f1-bed4-2550a029bb62,83.77909,,,6.33602,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:27:12.83,2026-04-21T19:27:12.8326656-05:00,2026-04-22T00:27:12.8326656Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,e67a7ebb-79f0-43ee-9ad5-513ce0543591,54.80442,-123.95881,11.82906,5.77548,-5.63145,-13.33279,-2.09994,5.00841,1.17499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:28:06.82,2,8,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43968,-1.730204,-1.176186,2393.386329,190.60965,12:15,5.78446,2.04744,5.80508,-31.11199,7.31099,1.14158,1.58189,1.04858,78.41649,-7.473836,-0.971376,0.446136,,,,,,,,,,,,-0.91488,4.58457,-1.95162,50,5.62387,2.50067,-124.04778,-4.78667,-1.42408,25.05135,-25.03781,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,2232e4e0-3de2-11f1-bed4-2550a029bb62,84.48652,,,7.02318,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:28:06.82,2026-04-21T19:28:06.8214784-05:00,2026-04-22T00:28:06.8214784Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,39d89f18-5e30-4d10-a6b1-8c2392e5b6c9,54.69313,-124.99196,12.52568,5.7865,-3.843,-12.5189,-2.04688,2.55434,-0.71204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:28:30.26,2,9,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5132,-0.483328,-3.166602,1427.328351,248.041953,2:15,5.68957,2.02639,6.33149,-30.10482,6.74433,13.76453,2.7351,0.25465,78.98462,-6.118406,-0.678271,0.436903,,,,,,,,,,,,-8.05197,4.02012,-1.8015,50,5.64018,6.41103,-125.58671,-1.99233,-12.8174,26.21397,-25.77468,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,302ced70-3de2-11f1-bed4-2550a029bb62,86.27182,,,7.52858,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:28:30.26,2026-04-21T19:28:30.2696960-05:00,2026-04-22T00:28:30.2696960Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,95741f0f-637b-466d-b31c-9f89aad32ffd,54.16674,-126.45345,13.10699,5.69197,-1.14011,-12.88734,-2.02048,6.83483,-6.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:29:02.86,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.286,1.583691,0.128173,2661.729965,50.545767,7:45,5.74739,1.85951,5.35948,-62.8044,-12.42261,-17.50387,1.99921,0.52106,68.46739,-9.860199,-2.990981,0.510867,,,,,,,,,,,,8.76445,-6.15744,-1.85833,50,5.84556,0.45197,-110.47145,0.88866,10.49052,25.43909,-39.54414,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,43a201b0-3de2-11f1-bed4-2550a029bb62,73.78127,,,7.8186,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:29:02.86,2026-04-21T19:29:02.8669440-05:00,2026-04-22T00:29:02.8669440Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,c605f028-3937-415c-af8a-d461fbe4c605,55.13909,-111.6486,12.71955,5.7621,2.71849,-19.77207,-1.86801,-0.03346,5.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:29:22.43,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57651,0.222998,-1.554126,1370.683602,258.48108,2:30,5.68816,1.94678,6.12505,-34.18663,4.79016,17.07706,3.04549,1.93287,76.90264,-6.15082,1.526188,0.449339,,,,,,,,,,,,-9.22772,2.82595,-1.83624,50,5.68778,2.65164,-122.82253,-0.61509,-13.97314,26.30278,-27.89485,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,4f4289e0-3de2-11f1-bed4-2550a029bb62,83.88415,,,7.67387,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:29:22.43,2026-04-21T19:29:22.4322560-05:00,2026-04-22T00:29:22.4322560Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,47db7545-b22e-41dd-8039-f03060bda375,54.37249,-123.75537,13.15139,5.69205,0.37421,-13.94742,-1.93907,3.1472,-6.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:29:40.72,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22277,-0.433919,-2.111155,2258.646047,198.585361,12:30,5.83618,1.74866,6.10334,-18.99033,14.85792,4.65819,3.85209,0.1836,82.87037,-4.023243,-1.272596,0.418735,,,,,,,,,,,,-2.9478,8.09059,-1.58871,50,5.79269,4.63923,-131.10931,-1.56619,-5.16246,26.12932,-18.00499,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,5a258e70-3de2-11f1-bed4-2550a029bb62,90.01496,,,7.3524,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:29:40.72,2026-04-21T19:29:40.7283200-05:00,2026-04-22T00:29:40.7283200Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,4a0d14ec-15ce-4bd6-9112-418d9ae72cb9,54.39453,-131.9822,13.06466,5.83496,-0.9647,-9.0025,-1.74658,4.81169,-2.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:30:06.15,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.33731,0.931599,-1.288625,2818.584606,44.798688,7:30,5.76823,1.91775,5.22177,-61.7344,-14.4532,-15.94906,1.49986,-0.62307,71.55237,-10.210302,-4.122739,0.494898,,,,,,,,,,,,7.62406,-7.19174,-1.78619,50,5.8072,3.18648,-113.6445,-0.34175,9.81114,23.93515,-41.42882,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,6954bba0-3de2-11f1-bed4-2550a029bb62,76.16204,,,6.78495,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:30:06.15,2026-04-21T19:30:06.1587968-05:00,2026-04-22T00:30:06.1587968Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,b974a289-7462-4151-b6a9-74210d4b1b19,55.28093,-114.75135,11.96758,5.77871,1.57407,-20.71441,-1.92305,2.73278,4.90557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:30:35.94,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44615,-0.876471,-2.977194,2280.815627,209.758559,1:00,5.93854,1.64403,6.4998,-17.71458,15.69812,8.36906,3.6567,-0.39367,82.59028,-4.269331,-1.460648,0.416032,,,,,,,,,,,,-5.175,8.7713,-1.43879,50,5.86907,6.49188,-131.33,-2.48424,-9.0366,27.85532,-16.85758,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,7b0bcc30-3de2-11f1-bed4-2550a029bb62,90.59975,,,7.85586,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:30:35.94,2026-04-21T19:30:35.9402496-05:00,2026-04-22T00:30:35.9402496Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,82c1f1c9-426a-4684-a638-d9f102efae17,53.99679,-132.17501,13.92766,5.93667,-1.97285,-8.42879,-1.63989,6.76601,-4.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:30:52.51,4,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85087,1.746347,-1.00315,2716.931149,60.864652,8:00,5.87532,1.77855,5.63959,-54.7068,-6.90744,-15.02489,2.94631,-0.40943,70.67281,-8.237483,-3.688708,0.497602,,,,,,,,,,,,7.30237,-3.50209,-1.68375,50,5.98901,2.52504,-111.62391,1.60285,9.19069,20.55438,-36.58175,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,84fd44d0-3de2-11f1-bed4-2550a029bb62,75.74811,,,6.17806,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:30:52.51,2026-04-21T19:30:52.5180928-05:00,2026-04-22T00:30:52.5180928Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,d90428a3-21af-4ca6-81cd-dd384772c5de,54.86151,-112.51555,10.27719,5.88506,3.18975,-18.29088,-1.78464,2.12636,4.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:31:11.35,4,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64303,-1.976367,-4.624089,1405.501357,241.008203,2:00,5.76085,1.87839,6.16133,-28.70541,8.23626,12.78146,1.53633,-1.33739,79.61423,-7.310898,-2.326591,0.437451,,,,,,,,,,,,-7.84725,5.15567,-1.53327,50,5.59574,9.64694,-125.51996,-5.2537,-12.55638,24.70394,-23.92447,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,902e9070-3de2-11f1-bed4-2550a029bb62,86.16373,,,7.02879,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:31:11.35,2026-04-21T19:31:11.3573888-05:00,2026-04-22T00:31:11.3573888Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,8ae94e71-4938-4d7d-bc51-4d5298b4bcf4,54.33746,-126.37075,12.35197,5.76249,-4.42976,-11.96223,-1.87295,10.07937,-6.27819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:31:30.83,4,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21445,-1.429875,-4.406042,1461.609717,250.492475,2:15,5.7626,1.85178,6.28076,-30.99301,6.24496,14.2358,1.85777,-1.03092,78.91891,-7.202901,-1.839412,0.439202,,,,,,,,,,,,-8.59871,4.03288,-1.53258,50,5.64198,9.06863,-124.94967,-4.09993,-13.57698,25.4674,-25.80633,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,9bc9c170-3de2-11f1-bed4-2550a029bb62,85.82023,,,7.29554,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:31:30.83,2026-04-21T19:31:30.8384768-05:00,2026-04-22T00:31:30.8384768Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,2bd8dae8-c661-41b7-8f2c-77a575456fa4,54.21748,-125.80634,12.7337,5.76529,-3.23185,-12.90316,-1.84531,9.52533,-6.78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:31:50.05,4,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60106,0.750163,-1.950314,2353.139131,134.091012,10:30,5.92441,1.70756,5.7589,-32.7725,6.3204,-5.31961,3.89206,-0.55179,77.72288,-5.303559,-2.901657,0.450008,63.66945,-54.968302,-97.336084,,,,,2.56296,1.6999,-57.091881,0.051495,2.20402,3.35634,-1.54255,50,5.96654,4.39664,-122.88725,0.51472,3.38102,23.62761,-27.02538,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,a7400550-3de2-11f1-bed4-2550a029bb62,83.75944,3.96535,,6.87818,,,,1.74739,3.96535,0.60538,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:31:50.05,2026-04-21T19:31:50.0575744-05:00,2026-04-22T00:31:50.0575744Z,GroundBall,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,65ddac15-4e53-42f4-a67b-84318d62a503,54.74051,-123.79536,11.8138,5.9268,1.55342,-13.51269,-1.70903,4.26669,1.69051,,1.7478,-6.89308,,,,,,,,3.96984,-77.00533,,,,,,,,0.60849,-53.54133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-21,19:32:16.21,4,6,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,5,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.23281,-1.016801,-2.592314,2317.729572,116.028232,9:45,5.84544,1.85473,5.90153,-35.59148,3.89205,-5.41626,1.93451,-1.00473,77.30324,-7.573113,-3.563919,0.452251,,,,,,,,,,,,2.04138,2.65477,-1.64312,50,5.74324,5.74784,-122.24681,-3.3472,3.08017,24.75201,-28.16832,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,b6d631b0-3de2-11f1-bed4-2550a029bb62,83.3441,,,6.92957,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:32:16.21,2026-04-21T19:32:16.2120000-05:00,2026-04-22T00:32:16.2120000Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,625217a0-36ef-49bf-baa4-09eb82c0ff87,54.5971,-123.1741,12.37601,5.84887,-2.29194,-14.08416,-1.85629,5.63245,1.54008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.26392,,,,,,,-3.7768,6.21778,-0.5274,,,,-3.74119,58.88527,-4.59175,6.24779,12.9796,-14.50228,-0.51805,36.05543,-1.53663,High,High,High,,,High,High,Medium
161,2026-04-21,19:34:32.75,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11557,1.266369,1.03431,2612.408566,302.620149,4:00,5.93213,-2.0013,5.22916,-60.50484,-10.85674,19.40674,2.08089,0.58832,70.03372,-9.657546,4.480664,0.507134,,,,,,,,,,,,-9.46237,-5.43217,1.89071,50,6.00297,-2.73898,-110.51548,0.37015,-11.62115,20.97683,-38.84554,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,08400580-3de3-11f1-bed4-2550a029bb62,74.3244,,,6.08185,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:34:32.75,2026-04-21T19:34:32.7552000-05:00,2026-04-22T00:34:32.7552000Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,078916d4-17a2-4a7a-834a-5cd41cb40829,55.27413,-111.51206,10.48842,5.94155,2.21566,-19.42277,2.00772,-2.18687,-5.81057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:34:45.70,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.70203,-0.256983,2.036704,1284.103651,97.811978,9:15,5.6105,-2.25517,5.13095,-35.47215,2.64965,-10.84989,2.41232,-1.24044,79.68749,-6.706788,0.115819,0.444384,,,,,,,,,,,,5.99237,1.7002,2.07295,50,5.55871,-3.99814,-125.84536,-1.92317,9.64062,24.77,-29.43871,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,0febacd0-3de3-11f1-bed4-2550a029bb62,84.81961,,,7.01454,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-22,00:34:45.70,2026-04-21T19:34:45.7077248-05:00,2026-04-22T00:34:45.7077248Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,d7482700-2f3a-42b1-941b-cb3a9040ae9c,55.36926,-126.89779,12.385,5.61385,-0.67238,-14.71936,2.25152,-4.40775,4.82031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
