PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-19,11:33:38.30,2,1,"Herst, Aaron",1000250338,Left,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4167,2.702392,3.520301,2294.515665,249.157213,2:15,4.04685,-3.63189,5.42645,-48.2127,6.42666,11.17611,2.56685,0.60071,65.3832,-6.218964,5.498063,0.532015,,,,,,,,,,,,-4.24788,2.91114,3.31165,50,4.25469,-6.94697,-105.89816,3.52712,-4.67715,23.20368,-28.9687,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,456e54a0-3c1e-11f1-84f4-b57806bf384c,70.8484,,,8.0335,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:33:38.30,2026-04-19T11:33:38.3059456-07:00,2026-04-19T18:33:38.3059456Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,7dc8b448-2a39-42f5-b598-9d929d61362b,55.06502,-107.00221,11.60184,4.05408,4.90548,-14.48435,3.6369,-6.72443,-2.33857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,11:33:57.19,2,2,"Herst, Aaron",1000250338,Left,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.73334,1.2834,1.614157,2468.053313,298.868833,4:00,5.2844,-2.70877,5.06402,-63.40401,-8.02351,18.92111,1.21156,0.39042,65.44194,-10.250683,4.962074,0.535611,,,,,,,,,,,,-8.70083,-3.83512,2.53963,50,5.35673,-3.74941,-106.48497,0.2429,-9.53321,26.05977,-36.37605,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,50b17a90-3c1e-11f1-84f4-b57806bf384c,70.37273,,,8.29141,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:33:57.19,2026-04-19T11:33:57.1935744-07:00,2026-04-19T18:33:57.1935744Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,88ea2fc0-3ec8-4e5a-91ca-a8fb21086ddf,55.4317,-107.80606,13.02989,5.29767,2.08698,-18.18803,2.71746,-3.26613,-4.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,11:34:20.20,2,3,"Herst, Aaron",1000250338,Left,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04896,2.174039,0.980533,2353.075585,289.462547,3:45,4.20251,-3.78124,4.85492,-59.03712,-3.02441,14.79843,1.34193,-1.6198,65.4332,-8.550898,3.586531,0.53866,,,,,,,,,,,,-6.84185,-1.53488,3.67141,50,4.36765,-2.40923,-105.56632,1.97951,-7.50219,22.71178,-33.85708,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,5e6b6ce0-3c1e-11f1-84f4-b57806bf384c,69.97446,,,7.61576,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:34:20.20,2026-04-19T11:34:20.2072064-07:00,2026-04-19T18:34:20.2072064Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,be1a18f7-ff8c-43c9-adb7-37b203c79d67,55.63972,-106.77277,11.35589,4.21473,3.77799,-16.92854,3.78881,-2.01071,-3.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,11:34:40.04,2,4,"Herst, Aaron",1000250338,Left,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8421,1.731413,3.490748,1511.93685,89.425959,9:00,4.33546,-3.54877,5.75301,-46.89003,1.63862,-15.52013,2.04322,-1.58855,69.16893,-6.943771,0.717574,0.501384,,,,,,,,,,,,8.94819,0.86504,3.26797,50,4.45157,-6.17962,-111.18845,1.88616,11.00368,23.2275,-31.11029,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,6a3771e0-3c1e-11f1-84f4-b57806bf384c,75.17678,,,7.67317,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:34:40.04,2026-04-19T11:34:40.0480000-07:00,2026-04-19T18:34:40.0480000Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,b1f3adae-f04f-4a04-be17-6aab6acd47a5,54.74256,-112.1748,11.61375,4.34342,3.20726,-15.55514,3.54031,-6.64689,5.50184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.18782,,,1.008911,,,,4.1786,5.0705,-2.24409,65.87965,4.12815,-58.89564,4.20627,65.51718,-4.35402,5.12488,14.56339,-15.42213,-2.30203,-62.65843,6.51559,High,High,High,,,High,High,High
70,2026-04-19,11:35:14.58,3,1,"Herst, Aaron",1000250338,Left,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51769,3.584597,1.396032,2370.42678,281.60731,3:30,4.13866,-3.55824,5.06177,-58.2968,-1.92662,19.82426,2.66615,-0.58955,64.95383,-7.058915,4.891882,0.540376,,,,,,,,,,,,-9.2354,-1.52504,3.40929,50,4.43434,-3.33389,-104.74665,4.63928,-9.99757,21.9204,-33.82494,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,7ecf3430-3c1e-11f1-84f4-b57806bf384c,69.75221,,,7.56386,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:35:14.58,2026-04-19T11:35:14.5801728-07:00,2026-04-19T18:35:14.5801728Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,14ff7dde-52fd-4685-b7b8-6445a9bf3880,55.43424,-105.87777,10.9602,4.14992,6.38469,-16.91247,3.56801,-2.81801,-4.99879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,11:35:32.56,3,2,"Herst, Aaron",1000250338,Left,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23497,2.754927,5.334612,1934.335548,80.919689,8:45,3.98091,-3.68643,5.37794,-46.78317,-1.62099,-20.28363,2.67814,-0.36133,72.2476,-5.804011,1.751564,0.483681,,,,,,,,,,,,11.73658,-1.1385,3.22218,50,4.19599,-9.95892,-115.76675,3.94901,15.7413,23.9707,-33.70103,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,8989a220-3c1e-11f1-84f4-b57806bf384c,77.92833,,,7.98737,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:35:32.56,2026-04-19T11:35:32.5637632-07:00,2026-04-19T18:35:32.5637632Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,d1e896be-706a-4e99-9dfa-ab23e520eab5,55.12023,-116.82214,11.98535,3.98946,5.43281,-16.85052,3.67591,-10.65198,7.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,11:35:53.15,3,3,"Herst, Aaron",1000250338,Left,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89379,2.477535,3.830435,1905.691306,81.683703,8:45,3.98364,-3.97585,5.16897,-44.76928,-1.44083,-20.01017,2.59114,-2.03319,74.13041,-5.684276,0.296857,0.47376,,,,,,,,,,,,11.0478,-0.98835,3.63436,50,4.18101,-7.064,-118.44906,3.48587,15.57543,24.24276,-33.56744,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,95c531d0-3c1e-11f1-84f4-b57806bf384c,79.56024,,,7.76339,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:35:53.15,2026-04-19T11:35:53.1502080-07:00,2026-04-19T18:35:53.1502080Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,12b998ec-ceb6-4201-a902-fcf1bbe4d6c6,55.32999,-119.53496,12.12138,3.9912,4.98945,-16.78372,3.9664,-7.76167,7.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,11:36:14.36,3,4,"Herst, Aaron",1000250338,Left,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,72.96549,2.783286,2.864318,2520.019432,281.474936,3:30,4.10041,-3.71682,4.96723,-56.62322,-1.11854,15.27556,2.0163,0.26407,65.94951,-7.498681,5.549094,0.536212,70.87386,74.266192,-53.551666,4513.933959,,,,81.09423,28.9736,-75.965126,5.411566,-6.65926,-1.00264,3.42622,50,4.32357,-5.85973,-105.46104,3.26373,-7.35684,21.12364,-33.28171,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,a27220f0-3c1e-11f1-84f4-b57806bf384c,70.29397,122.3516,,7.01599,,,,3.52714,2.28713,-0.06099,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:36:14.36,2026-04-19T11:36:14.3674880-07:00,2026-04-19T18:36:14.3674880Z,Popup,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,89b15d09-e1d7-46d3-9f96-05a48b3bde9f,55.53162,-106.56325,10.56182,4.10797,5.00034,-16.64085,3.72196,-5.47586,-3.67842,,3.51561,16.94236,-9.92779,3.66914,-1.04447,0.24424,-0.03932,0.00349,-0.00012,2.27832,100.23343,-26.27468,4.02303,-1.49865,0.50519,-0.11108,0.01299,-0.00061,-0.06015,-22.67964,4.36881,-1.02358,0.0782,0.03372,-0.01306,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2026-04-19,11:36:54.58,3,5,"Herst, Aaron",1000250338,Left,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56435,3.013466,4.838895,1847.677134,80.660707,8:45,4.05793,-3.85624,5.37847,-43.50093,-1.88949,-20.57749,3.2705,-1.02406,75.12333,-4.951559,1.200292,0.464278,65.31166,47.586532,164.466086,4361.170905,,,,,39.3181,,,11.86268,-1.49661,3.4375,50,4.29796,-9.33826,-120.64887,4.79661,17.26043,26.28816,-34.35166,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,ba60fd80-3c1e-11f1-84f4-b57806bf384c,81.18515,37.56803,,8.44102,,,,2.2409,3.22238,1.02094,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:36:54.58,2026-04-19T11:36:54.5801728-07:00,2026-04-19T18:36:54.5801728Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,551afda6-a88c-4024-81ca-7ec412f1b48d,55.12104,-121.75958,13.14408,4.06463,6.24802,-17.17583,3.84746,-10.06753,8.63021,1.056058,2.2409,-62.24823,2.02999,0.62786,-0.30209,0.35703,-0.53337,0.46897,-0.16861,3.22238,70.72168,-30.0024,3.89585,-0.94585,0.58937,-0.78058,0.66875,-0.23744,1.02094,17.30264,-0.24768,-0.62376,0.27534,-0.39447,0.62366,-0.55,0.19725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-19,11:37:18.20,3,6,"Herst, Aaron",1000250338,Left,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.89477,0.825401,3.38583,1519.538153,119.169502,10:00,4.25861,-3.60592,5.91517,-37.60514,10.33075,-15.42335,1.89227,-1.74525,69.4496,-6.201708,0.621689,0.498313,,,,,,,,,,,,8.9017,5.54988,3.34276,50,4.30385,-6.0086,-111.3682,0.50967,11.02866,22.52425,-25.29808,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,c87d0d00-3c1e-11f1-84f4-b57806bf384c,75.64015,,,7.44518,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:37:18.20,2026-04-19T11:37:18.2019072-07:00,2026-04-19T18:37:18.2019072Z,,v3,643-144938,643-144656,22325,"Wexler, Cruz",10180379,Right,CLA_MUD,b1efe3e8-1f5f-4696-8f07-d43ab21ba417,54.58007,-112.2907,11.26213,4.26176,1.54577,-12.64904,3.59809,-6.46029,5.51433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,11:39:17.26,1,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01767,0.920386,-1.092771,2015.959341,33.058921,7:00,6.36654,0.59956,5.454,-53.42302,-3.14606,-3.02579,2.77644,-0.67567,69.31915,-8.794012,-1.632229,0.510336,,,,,,,,,,,,1.22591,-1.3378,-0.50108,50,6.41105,2.19245,-108.97515,0.00736,1.47852,18.62184,-33.78751,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,0f7562c0-3c1f-11f1-84f4-b57806bf384c,73.85812,,,5.69852,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:39:17.26,2026-04-19T11:39:17.2618240-07:00,2026-04-19T18:39:17.2618240Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,3d7403d6-14cd-477a-a124-0c312dd0566c,55.04585,-109.834,9.31092,6.37477,1.56568,-16.89376,-0.60063,2.12426,0.73926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,11:39:33.61,1,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gordon, Rider",1000307615,Right,CLA_MUD,Undefined,3,Top,0,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,78.68732,-1.647528,-1.943225,923.38896,253.144149,2:30,6.47649,0.32457,5.6813,-40.64112,5.29847,12.25135,1.55268,-0.46656,71.84141,-9.115277,0.251186,0.487826,96.68002,5.973597,-17.252767,6303.183822,,,,113.3087,111.48377,-18.559623,0.894343,-6.85807,3.64433,-0.16882,50,6.31217,3.40776,-114.10507,-4.5745,-8.94607,23.06992,-27.4202,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,193284f0-3c1f-11f1-84f4-b57806bf384c,77.26615,4.34391,,6.84591,,,,1.74814,1.55107,0.58171,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:39:33.61,2026-04-19T11:39:33.6145920-07:00,2026-04-19T18:39:33.6145920Z,GroundBall,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,8020f44f-105c-43ca-a501-4b07961f710d,54.81706,-115.07487,11.53496,6.48025,-3.42183,-13.7101,-0.31998,3.78383,-4.47303,72.29692,1.8452,133.19433,-17.05097,,,,,,,1.61208,13.82399,-17.54193,,,,,,,0.59251,-41.99718,1.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-19,11:40:16.68,2,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Martin, Dillon",1000239486,Right,CLA_MUD,Undefined,3,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.21502,-1.320544,-0.717256,1156.83624,235.505557,1:45,6.4417,0.67204,5.72396,-35.82683,10.67505,13.1356,2.22586,1.09858,71.07857,-7.963005,1.636313,0.490802,59.39349,-57.651613,-2.632496,,,,,1.83619,1.83619,-40.648574,0.027602,-6.89674,6.3391,-0.62032,50,6.30967,0.91739,-113.43334,-3.70858,-8.86893,23.27089,-24.0222,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,32e46e40-3c1f-11f1-84f4-b57806bf384c,76.7976,2.03982,,7.13645,,,,0.10259,2.03982,-1.13679,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:40:16.68,2026-04-19T11:40:16.6882816-07:00,2026-04-19T18:40:16.6882816Z,GroundBall,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,4818d7b1-e729-4fa2-a192-f15f44818ea8,54.77219,-114.40817,11.63544,6.44394,-2.70228,-12.0111,-0.66654,1.28891,-4.43447,,0.10172,46.75643,,,,,,,,2.04119,-73.90125,,,,,,,,-1.13675,-2.14977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-19,11:40:58.13,3,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Bennett, Carter",10150294,Left,CLA_MUD,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.45314,-1.658104,-1.653242,1987.264417,216.48665,1:15,6.35915,0.70684,6.01552,-23.51348,16.69084,11.33087,2.86269,0.11923,75.9247,-6.1,0.385379,0.45636,85.57071,-9.693107,18.724473,,,,,18.22732,18.22732,16.842498,0.135637,-6.32894,9.49004,-0.58338,50,6.21634,3.0541,-121.10021,-4.1779,-9.32873,25.29231,-18.18596,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,4b8ed2a0-3c1f-11f1-84f4-b57806bf384c,82.59362,2.87316,,7.52843,,,,1.51488,2.87316,-0.11857,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:40:58.13,2026-04-19T11:40:58.1383168-07:00,2026-04-19T18:40:58.1383168Z,GroundBall,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,6c2d07b6-4213-46dc-a05e-2d210a3d56b2,54.48164,-122.03263,12.64616,6.358,-3.50746,-9.09298,-0.70231,3.39802,-4.66437,,1.50864,117.44974,,,,,,,,2.87428,-21.18264,,,,,,,,-0.12069,39.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-19,11:41:29.16,4,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Pemberton, Max",1000262752,Left,CLA_MUD,Undefined,3,Top,2,0,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71985,2.434295,-0.493464,1957.216128,46.610916,7:30,6.36985,0.61061,5.58509,-50.32554,-2.16807,-3.91032,4.45072,-0.17607,70.13112,-6.790297,-1.191376,0.499463,,,,,,,,,,,,1.82504,-1.27874,-0.56567,50,6.54647,1.10925,-111.31841,3.08586,2.28394,20.4823,-33.77431,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,5e12f730-3c1f-11f1-84f4-b57806bf384c,75.46594,,,6.58874,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:41:29.16,2026-04-19T11:41:29.1654144-07:00,2026-04-19T18:41:29.1654144Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,7acfbe11-5858-4238-af4b-2008b7f71294,54.91329,-112.21879,10.24115,6.37818,4.57056,-16.88715,-0.61222,1.00885,1.14197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,11:41:46.06,4,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Pemberton, Max",1000262752,Left,CLA_MUD,Undefined,3,Top,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41208,-2.015406,-0.624299,775.394448,240.641674,2:00,6.35545,0.39918,5.84488,-39.13002,6.7078,9.18249,1.22083,0.58421,71.83199,-9.221526,1.026442,0.487285,,,,,,,,,,,,-4.88079,4.50551,-0.35377,50,6.16864,0.89655,-113.77757,-5.2097,-6.34893,22.36981,-26.31327,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,68269dd0-3c1f-11f1-84f4-b57806bf384c,77.35188,,,6.58009,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:41:46.06,2026-04-19T11:41:46.0637184-07:00,2026-04-19T18:41:46.0637184Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,7f9ab6bd-4a33-4090-9fbe-3fabd0c1adf3,54.65244,-114.68864,11.18491,6.359,-4.13803,-13.15663,-0.39555,1.15512,-3.17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,11:42:04.21,4,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Pemberton, Max",1000262752,Left,CLA_MUD,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55497,-2.587393,-0.854838,2143.617127,209.518487,1:00,6.40139,0.43295,6.32907,-21.77891,16.99548,8.86327,2.20201,0.38433,76.91065,-6.727179,0.750127,0.448171,78.97905,60.535893,-82.709192,4757.733424,,,,,62.24303,,,-4.89701,10.0469,-0.37473,50,6.20224,1.49971,-122.71681,-6.12893,-7.39566,26.46678,-17.00077,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,72e9e560-3c1f-11f1-84f4-b57806bf384c,84.10278,81.87905,,7.64432,,,,2.32557,2.30857,-0.37265,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:42:04.21,2026-04-19T11:42:04.2102784-07:00,2026-04-19T18:42:04.2102784Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,653898c1-7efc-43de-9ce3-6f7bc9456834,54.16856,-123.61259,13.23339,6.39994,-5.55353,-8.50039,-0.42972,1.75002,-3.69783,,2.32557,7.23073,-11.55342,4.3186,-1.20832,0.30151,-0.07064,0.01336,-0.00138,2.30857,100.85402,-31.86004,4.40471,-0.83575,0.13382,-0.02092,0.00249,-0.00016,-0.37265,-56.5164,2.79161,0.73251,-0.4264,0.14645,-0.03982,0.00858,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-04-19,11:42:24.14,4,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Pemberton, Max",1000262752,Left,CLA_MUD,Undefined,3,Top,2,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.79056,-1.888658,-0.500897,731.014737,259.551899,2:45,6.37895,0.34075,5.82979,-42.46097,2.50512,4.29988,1.08422,0.23345,72.08933,-9.717272,0.272404,0.48263,,,,,,,,,,,,-2.36323,2.45469,-0.30238,50,6.20018,0.84361,-115.60213,-5.17114,-3.12261,26.28582,-28.93061,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260419-GeorgeFox-1,7ed83f70-3c1f-11f1-84f4-b57806bf384c,78.09805,,,7.70123,,,,,,,c44fb7e9-7e0c-45c5-b256-e24b42483034,2026-04-19,18:42:24.14,2026-04-19T11:42:24.1403904-07:00,2026-04-19T18:42:24.1403904Z,,v3,643-144938,643-144656,22325,"Corrigan, Declan",1000159907,Right,GEO_FOX,a0e0f139-3482-4e1a-9755-4ac60cfe15f9,54.6654,-116.65813,13.14291,6.38458,-4.00888,-14.4653,-0.33879,0.96905,-1.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
