PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-29,13:52:36.36,3,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58134,-2.67444,-2.9134,1443.006417,257.143534,2:30,6.54094,0.97225,5.54817,-35.3425,4.27721,13.31898,1.09149,-0.64268,77.97487,-9.117784,-0.535671,0.45303,,,,,,,,,,,,-7.6102,3.22882,-0.72924,50,6.28541,5.70282,-122.62122,-6.96721,-11.60051,23.9791,-27.25224,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,747ee130-2ba0-11f1-8586-ef4724c3536c,83.20078,,,6.60647,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:52:36.36,2026-03-29T13:52:36.3634688-05:00,2026-03-29T18:52:36.3634688Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,c718d8a7-7a5b-4562-8cd3-88717d272d9c,54.95236,-123.58588,11.98955,6.54365,-5.87087,-13.62612,-0.96805,6.1695,-5.80026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:52:46.36,3,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,917f3230-2ba0-11f1-8586-ef4724c3536c,,,,,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:52:46.36,2026-03-29T13:52:46.3634688-05:00,2026-03-29T18:52:46.3634688Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,a8d15d87-5b40-4623-9329-abfbca910435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-29,13:54:02.03,3,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31323,-0.627938,-2.741039,1507.395901,242.054888,2:00,6.60919,0.82506,5.62812,-32.52856,6.93256,10.87115,3.31186,-0.82857,77.76089,-6.608549,-0.800449,0.452123,,,,,,,,,,,,-6.22059,4.03949,-0.59863,50,6.53475,5.41604,-122.41919,-2.45445,-9.50884,22.51529,-25.99922,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,a79752f0-2ba0-11f1-8586-ef4724c3536c,83.36773,,,6.55234,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:54:02.03,2026-03-29T13:54:02.0379648-05:00,2026-03-29T18:54:02.0379648Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,efb3bde0-a9fd-47a7-974a-2234fbdc25c3,54.87101,-123.31181,11.25764,6.61163,-1.42371,-12.99961,-0.82082,5.79302,-4.75442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:54:23.27,3,6,"Crabtree, Thomas",826929,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.00886,-2.279502,-2.765137,2071.59458,210.067612,1:00,6.67104,0.66405,5.88212,-14.73024,17.3828,9.38969,3.32309,-1.1233,84.77223,-5.111786,-1.082584,0.407861,,,,,,,,,,,,-5.64276,9.92642,-0.44598,50,6.47833,6.14371,-136.12988,-5.85012,-10.44838,33.57621,-13.79383,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,b433a040-2ba0-11f1-8586-ef4724c3536c,92.4149,,,9.23663,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:54:23.27,2026-03-29T13:54:23.2727552-05:00,2026-03-29T18:54:23.2727552Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,8dc71e4d-b736-4ffd-9648-1bcf9ca2b542,54.61287,-137.26292,16.7881,6.66789,-5.38464,-6.89691,-0.65925,6.4963,-5.22419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:54:59.44,4,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11761,-3.079131,-1.24568,2149.071866,214.009288,1:15,6.59262,1.23494,5.66033,-14.75335,18.18296,11.473,2.4884,1.02922,84.21423,-5.897579,0.804846,0.413056,73.11508,33.345609,-135.865558,3398.279042,,,,,55.34698,,,-6.19697,10.523,-1.13693,50,6.32285,2.40504,-134.86818,-7.69958,-11.28048,32.53396,-13.01878,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,c9c700a0-2ba0-11f1-8586-ef4724c3536c,91.25262,30.13416,,8.90337,,,,-0.02047,2.40689,-1.11524,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:54:59.44,2026-03-29T13:54:59.4473472-05:00,2026-03-29T18:54:59.4473472Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,0ac08419-dba7-48ba-bb23-eadb43117dab,54.83585,-136.02972,16.26698,6.58945,-7.23477,-6.50939,-1.22998,2.80778,-5.64024,41.232749,-0.02047,-64.29313,1.39802,0.58608,-0.03668,-0.46634,0.96752,-0.94814,0.36092,2.40689,58.94609,-26.0965,3.14569,-1.02793,1.89938,-3.48713,3.42359,-1.32666,-1.11524,-62.37931,7.51213,0.17404,-0.07894,0.13615,-0.23623,0.24565,-0.10499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-03-29,13:55:20.48,4,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,,93.13633,-3.40735,-1.519626,2318.926354,205.182004,12:45,6.5848,1.37204,5.64052,-11.83607,21.59064,9.51823,2.41501,0.74729,83.05445,-5.736755,0.180114,0.41612,86.73362,52.082045,-22.517414,4350.187181,91.56972,113.17792,-60.95051,252.64009,111.93145,-41.101886,5.581898,-5.3413,12.50178,-1.24911,50,6.28796,3.12601,-134.62293,-8.30849,-9.55176,36.18411,-9.8173,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,d650d760-2ba0-11f1-8586-ef4724c3536c,90.58076,121.62923,,10.08188,,,,0.71255,2.43867,-0.77389,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:55:20.48,2026-03-29T13:55:20.4835328-05:00,2026-03-29T18:55:20.4835328Z,FlyBall,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,b70ba6c1-e24a-4f1e-8332-632baa45c40e,54.85334,-135.92116,18.09206,6.57973,-7.95626,-4.90865,-1.36741,3.46871,-4.77588,146.603472,0.74461,71.56733,-16.84337,0.8549,2.39653,-1.29241,0.31021,-0.03606,0.00164,2.42066,100.62983,-26.62617,3.64123,-0.90243,0.13393,0.00318,-0.0033,0.00026,-0.75126,-30.35495,-1.80269,-0.59892,1.33089,-0.63654,0.14421,-0.01594,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-03-29,13:56:08.62,5,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35173,-4.988091,-3.390524,2207.643444,206.686702,1:00,6.6266,0.92269,5.74858,-14.21198,18.68938,8.78957,0.77856,-1.50503,84.49564,-7.699676,-1.820731,0.412837,,,,,,,,,,,,-5.56134,11.44965,-0.6464,50,6.20231,7.59052,-134.72984,-12.19854,-10.10043,32.52894,-11.37942,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,f3122390-2ba0-11f1-8586-ef4724c3536c,91.30108,,,8.85609,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:56:08.62,2026-03-29T13:56:08.6272512-05:00,2026-03-29T18:56:08.6272512Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,9e72799e-68d3-41a8-b191-43fff6461207,54.74891,-135.87157,16.26447,6.62345,-11.79913,-5.68971,-0.91904,7.94504,-5.05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:56:46.14,5,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32176,-2.622915,-1.306945,1513.26003,216.596442,1:15,6.64369,0.95294,5.48569,-28.67013,11.7232,7.64367,1.79826,0.36697,76.62619,-7.923853,0.056262,0.457432,,,,,,,,,,,,-4.29095,7.14264,-0.84386,50,6.39449,2.47026,-122.15571,-6.55518,-6.40749,26.70177,-21.50826,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,09641900-2ba1-11f1-8586-ef4724c3536c,82.40013,,,7.69557,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:56:46.14,2026-03-29T13:56:46.1497856-05:00,2026-03-29T18:56:46.1497856Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,dbf003cc-bb4a-431f-ab1c-a97e8a3978ec,55.01167,-123.24633,13.35089,6.64429,-5.67669,-10.75413,-0.9501,2.73198,-3.20374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:57:05.63,5,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.546,-4.62011,-2.398127,1556.602838,246.308703,2:15,6.60786,0.75853,5.53154,-32.43703,7.36961,13.93879,-0.4271,-0.3229,78.15559,-10.507465,0.092316,0.454097,,,,,,,,,,,,-7.82693,5.32953,-0.56013,50,6.18369,4.57146,-122.36264,-11.00917,-11.88065,23.87758,-24.08423,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,14fc15b0-2ba1-11f1-8586-ef4724c3536c,83.00518,,,6.39041,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:57:05.63,2026-03-29T13:57:05.6323584-05:00,2026-03-29T18:57:05.6323584Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,eafa3a08-4d2a-409c-a938-06bc1dff61d3,54.96954,-123.32858,11.93879,6.60934,-10.03488,-12.04211,-0.75478,5.05207,-5.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:57:27.75,5,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,92.73,-3.039439,-1.988902,2273.653696,203.478241,12:45,6.61961,0.9325,5.81795,-13.49087,19.37785,7.9265,2.66505,-0.25691,84.22833,-5.633591,-0.569128,0.412632,102.7782,7.231153,-3.159002,2125.253347,,,,132.14696,132.14696,-5.897248,1.014399,-4.65851,11.15186,-0.77453,50,6.36276,4.31835,-134.38227,-7.52115,-8.45917,31.019,-11.9239,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,222e8880-2ba1-11f1-8586-ef4724c3536c,91.34642,6.68627,,8.50166,,,,2.06215,2.74731,0.25695,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:57:27.75,2026-03-29T13:57:27.7515264-05:00,2026-03-29T18:57:27.7515264Z,GroundBall,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,e413e00b-4793-4218-8b3f-727c8b58fb8e,54.67986,-135.4582,15.5095,6.61647,-7.10755,-5.96195,-0.92941,4.61177,-4.22959,60.682197,2.06215,149.31495,-25.52816,4.96502,-1.15571,0.26741,-0.06391,0.01306,-0.00155,2.74731,18.97418,-24.14188,3.4024,-0.83958,0.21547,-0.05258,0.01112,-0.00136,0.25695,-8.24083,-7.25184,2.48402,-0.73654,0.20735,-0.05518,0.01215,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-29,13:58:27.77,6,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.31811,-0.656159,0.20635,2390.744428,100.059907,9:15,6.67741,0.87609,5.57184,-40.7764,1.92559,-3.3778,2.66645,0.78735,74.82097,-8.113592,-0.397495,0.470322,97.83683,18.781103,-35.453147,1908.583591,86.88589,29.64763,-67.45992,280.0665,273.54669,-42.682057,2.902194,1.7813,1.51284,-0.89154,50,6.59392,-0.29337,-118.13239,-2.73204,2.51614,22.58872,-30.0371,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,45fb4460-2ba1-11f1-8586-ef4724c3536c,80.14174,32.84279,,6.49714,,,,2.04952,2.65962,-0.51544,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,18:58:27.77,2026-03-29T13:58:27.7763072-05:00,2026-03-29T18:58:27.7763072Z,LineDrive,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,7f1153cb-faf8-4e47-a537-80a13d558dcf,54.92784,-119.07094,11.29436,6.68151,-1.48402,-15.01855,-0.87718,-0.39791,1.25807,,2.04958,110.66535,-23.31956,5.55009,-1.53516,0.53405,-0.16624,0.03127,-0.00249,2.65959,46.19777,-19.54783,1.67004,-0.12508,-0.13198,0.07596,-0.01713,0.00148,-0.51541,-78.7998,6.54344,-0.8233,-0.07031,0.1569,-0.07308,0.01589,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-29,14:01:42.03,7,1,"Armistead, JW",838156,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30698,0.65844,-4.419527,1859.9207,254.478009,2:30,3.73556,2.41427,6.54968,-29.37718,4.86284,13.66934,1.89308,-0.50735,81.64399,-4.851057,-1.945508,0.421152,,,,,,,,,,,,-8.36426,2.70654,-2.11369,50,3.76881,9.48083,-129.55456,0.58283,-14.23139,26.78885,-27.56904,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,b9bdaaa0-2ba1-11f1-8586-ef4724c3536c,89.4985,,,7.66298,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:01:42.03,2026-03-29T14:01:42.0302336-05:00,2026-03-29T19:01:42.0302336Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,6f326d1a-13c4-4e45-bb9a-c60b75cadba0,53.94931,-130.36862,13.39442,3.73837,1.42061,-13.78452,-2.40837,9.9133,-7.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,14:01:59.57,7,2,"Armistead, JW",838156,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53233,-0.150698,-2.428557,2301.270115,169.914729,11:45,3.96766,2.4726,5.9558,-32.061,11.60489,-1.78339,1.15604,0.0705,72.71836,-6.159711,-2.748599,0.475601,,,,,,,,,,,,0.1248,6.44756,-2.27859,50,3.93791,5.01817,-116.74404,-1.25508,0.1693,25.49543,-23.42844,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,c4354330-2ba1-11f1-8586-ef4724c3536c,79.25228,,,7.81397,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:01:59.57,2026-03-29T14:01:59.5735552-05:00,2026-03-29T19:01:59.5735552Z,,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,eb7cf02b-2328-4f37-8aa0-f360760e9c78,54.54094,-117.73154,12.74772,3.96895,-0.34763,-11.71422,-2.47283,5.01161,0.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,14:02:18.43,7,3,"Armistead, JW",838156,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54722,0.52783,-3.096702,1848.413674,251.401359,2:30,3.60764,2.38112,6.12295,-29.69545,4.44288,9.72343,1.6217,0.3259,81.97585,-5.018773,-1.346881,0.420526,68.83326,1.472818,74.909967,2294.09783,,,,41.94507,36.43181,76.660615,0.453324,-6.01036,2.44953,-2.14911,50,3.63264,6.70447,-131.33547,0.21024,-10.3837,30.64131,-27.94209,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,cf6e5700-2ba1-11f1-8586-ef4724c3536c,89.63172,1.55963,,8.57137,,,,-0.08242,1.43011,-0.29117,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:02:18.43,2026-03-29T14:02:18.4307712-05:00,2026-03-29T19:02:18.4307712Z,GroundBall,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,657779f6-1971-48ac-840c-0c986c1e1b3d,54.37554,-132.35237,15.32066,3.61027,1.13757,-13.97105,-2.37733,7.04908,-5.19185,261.389154,-0.06967,25.89309,-9.74498,,,,,,,1.43305,2.50873,-12.52147,,,,,,,-0.27799,97.05043,-14.19108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-03-29,14:02:41.75,7,4,"Armistead, JW",838156,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.77712,2.000496,-1.186399,2350.057247,103.518999,9:30,3.91344,2.61344,5.81382,-39.8938,4.4287,-10.97209,2.45024,0.59579,71.71866,-5.454241,-3.150827,0.479163,81.39892,-5.708081,-21.799918,,,,,28.7612,26.66285,-22.414068,0.234215,5.14717,2.00032,-2.50966,50,4.05415,2.85587,-116.89084,2.81497,6.88539,28.83358,-29.49821,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,dd5e9b90-2ba1-11f1-8586-ef4724c3536c,78.66302,2.81256,,9.05846,,,,1.20225,2.81256,-0.64932,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:02:41.75,2026-03-29T14:02:41.7586176-05:00,2026-03-29T19:02:41.7586176Z,GroundBall,v3,471449,471230,9728,"Odom, Lawson",838144,Right,SOU_GOL,87ac447a-6f0f-414e-9077-3d6cd8d26ba2,54.68052,-118.03974,14.41679,3.91857,3.99035,-14.7491,-2.61799,2.58151,3.4427,168.325774,1.20272,110.27116,-8.05648,,,,,,,2.81184,-11.83351,-0.7212,,,,,,,-0.64927,-44.11833,0.28834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-29,14:05:18.19,1,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44974,-2.890846,-1.584527,2111.196859,215.107549,1:15,5.58178,1.11431,6.82436,-16.94824,17.01367,11.14721,1.52916,0.59747,81.38458,-6.165271,0.452087,0.419438,,,,,,,,,,,,-6.42319,10.26193,-1.01617,50,5.38922,3.18566,-129.8973,-6.96642,-10.88123,29.37301,-14.7898,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,3a916720-2ba2-11f1-8586-ef4724c3536c,89.86424,,,8.06516,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:05:18.19,2026-03-29T14:05:18.1905920-05:00,2026-03-29T19:05:18.1905920Z,,v3,471449,471230,9728,"Walker, Tommy",811738,Right,APP_MOU,dc95cf05-7f64-42a5-a57a-3de43eae039f,53.67409,-130.72547,14.68651,5.57975,-6.54943,-7.3949,-1.11031,3.49245,-5.44061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,14:05:29.38,1,2,"Tibbett, Logan",10266968,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.43248,-2.747434,-1.876671,2098.217537,218.279813,1:15,5.58457,1.09881,6.1706,-17.87556,16.09993,11.8154,1.55408,0.3495,82.48489,-6.144,0.255086,0.419522,105.94952,-7.231911,4.13556,,,,,12.33471,11.56833,2.270735,0.07564,-6.703,9.48603,-0.96283,50,5.36729,3.82133,-131.22186,-6.81944,-11.63406,28.95187,-15.70959,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,413e3c10-2ba2-11f1-8586-ef4724c3536c,89.84623,1.4807,,7.94759,,,,0.68674,1.4807,-0.35279,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:05:29.38,2026-03-29T14:05:29.3850624-05:00,2026-03-29T19:05:29.3850624Z,GroundBall,v3,471449,471230,9728,"Walker, Tommy",811738,Right,APP_MOU,d9e8ab7d-5d9d-418a-a9d6-21e97c3734e8,54.32827,-132.17337,14.47594,5.58293,-6.30315,-7.85479,-1.0947,4.20368,-5.81703,180,0.6854,153.86446,,,,,,,,1.48087,-19.57564,,,,,,,,-0.35288,11.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-29,14:06:00.96,2,1,"Tibbett, Logan",10266968,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19985,-0.343968,-2.253607,2122.157721,50.500102,7:45,5.67768,1.13045,6.07282,-44.36928,-0.74169,-2.71417,1.66171,-1.18211,73.08007,-8.538755,-2.742736,0.475392,,,,,,,,,,,,0.69386,0.12988,-0.95453,50,5.62752,4.67985,-116.38737,-2.08003,0.93927,24.52307,-31.99825,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260329-HillDensonField-1,541ba430-2ba2-11f1-8586-ef4724c3536c,79.28703,,,7.11978,,,,,,,74f66d13-6939-4ca3-99bc-6a3a76d0821d,2026-03-29,19:06:00.96,2026-03-29T14:06:00.9641472-05:00,2026-03-29T19:06:00.9641472Z,,v3,471449,471230,9728,"Walker, Tommy",811738,Right,APP_MOU,173f953b-db52-4e69-b439-f06a347aace2,54.42575,-117.31618,12.26154,5.68335,-0.86809,-15.99912,-1.13111,4.64428,0.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
