PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-24,14:45:58.60,3,3,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.28565,-0.622604,-4.18348,2425.003784,241.05417,2:00,4.92184,3.22236,6.22611,-25.16356,10.01544,16.26009,2.24887,0.71056,81.38417,-5.32666,-1.255769,0.426887,102.10791,-5.763198,7.108194,,,,,18.42322,17.16536,4.805861,0.119802,-9.54367,5.66244,-2.91737,50,4.86249,8.74442,-128.16532,-2.1806,-16.02307,24.16493,-22.66725,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,54f34500-4026-11f1-a32a-51d9ed0feb42,88.29601,2.1782,,6.90149,,,,1.02264,2.1782,-0.71917,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,17:41:19.74,2026-04-24T14:45:58.6002048-07:00,2026-04-24T17:41:19.7470000Z,GroundBall,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,f6cb8a6b-cde9-49a7-a9b7-41f38594343b,54.2761,-128.96904,12.08247,4.92248,-1.42669,-11.33363,-3.21707,9.27734,-8.01154,331.69481,1.02294,147.82327,-26.07947,,,,,,,2.17862,-15.08391,-25.91525,,,,,,,-0.7193,18.45239,3.64296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-24,14:45:59.60,4,1,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,7768d550-4026-11f1-a32a-51d9ed0feb42,,,,,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:45:59.60,2026-04-24T14:45:59.6002048-07:00,2026-04-24T21:45:59.6002048Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,c3bcbbf2-0dc5-4b2a-bb01-470a5aaa05b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-04-24,14:46:00.60,5,1,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.09501,0.123838,-2.091139,2666.323066,109.747518,9:45,5.09734,3.11162,5.71912,-40.339,5.64638,-11.90847,1.85119,0.17047,72.04749,-7.282912,-4.219434,0.488069,88.49474,-14.20071,-33.116201,,,,,8.74677,3.95841,-26.573085,0.056243,5.5504,3.2191,-2.92909,50,5.08253,4.57787,-113.43816,-1.01507,7.24678,20.36418,-27.97108,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,7a1f69d0-4026-11f1-a32a-51d9ed0feb42,77.22768,1.79351,,6.04752,,,,1.88655,1.79351,-0.04058,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,17:42:22.01,2026-04-24T14:46:00.6002048-07:00,2026-04-24T17:42:22.0180000Z,GroundBall,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,178aa350-9ab4-402a-8d7a-f1727893c562,54.78225,-114.29344,10.18209,5.10049,0.15969,-13.98554,-3.11496,4.27351,3.62339,180,1.88511,105.54617,,,,,,,,1.79395,-31.88851,,,,,,,,-0.03965,-68.84722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-24,14:46:01.60,6,1,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30318,0.042001,-2.864403,2807.46168,96.13582,9:15,5.03279,3.21255,5.61854,-41.15506,2.69469,-12.6082,1.64245,-0.51361,73.91197,-7.483791,-5.110948,0.476601,,,,,,,,,,,,5.60611,1.75244,-2.95961,50,5.00984,6.31961,-116.51947,-1.27846,7.69844,22.12556,-29.76755,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,8c02e190-4026-11f1-a32a-51d9ed0feb42,79.08595,,,6.39121,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,17:42:52.09,2026-04-24T14:46:01.6002048-07:00,2026-04-24T17:42:52.0980000Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,038d4433-fb6d-40e9-be07-beb8d54ef28d,54.88201,-117.44284,11.06278,5.03727,-0.03616,-14.88377,-3.21665,5.99833,3.84922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,14:46:02.60,6,2,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98622,0.780517,-2.414221,2772.408906,107.166132,9:30,4.99549,3.17329,5.61947,-38.301,6.2602,-15.473,2.53285,-0.37053,72.83802,-6.282104,-5.170615,0.480452,78.24576,70.439619,34.845137,5092.749172,,,,,34.91555,,,7.14351,3.34709,-2.95686,50,5.03758,5.48927,-115.9821,0.34545,9.62845,23.81461,-27.66264,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,94f40130-4026-11f1-a32a-51d9ed0feb42,78.45207,103.09155,,7.1482,,,,2.17618,3.11034,0.1047,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,17:43:07.12,2026-04-24T14:46:02.6002048-07:00,2026-04-24T17:43:07.1220000Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,cda5134c-7632-4c0a-887b-8d9d52b70695,54.88021,-116.97987,11.90731,4.99883,1.50444,-13.83132,-3.17839,5.08587,4.81423,,2.17618,31.5327,-15.30311,5.2957,-1.39404,0.33804,-0.07644,0.01379,-0.00139,3.11034,108.13736,-27.27877,2.88117,-0.36466,0.01127,0.00842,-0.0029,0.00038,0.1047,21.95266,-4.28199,1.10505,-0.2294,0.04556,-0.00863,0.00135,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-24,14:46:03.60,6,3,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10241,-0.532353,-3.963642,2401.156444,222.060901,1:30,5.26491,2.72932,6.50505,-17.68513,14.08855,11.93961,3.30137,0.08067,85.30064,-3.883966,-1.803215,0.4057,60.41573,17.38213,64.243661,3947.58187,38.56901,12.03153,103.01626,147.96824,65.37739,71.479837,2.073029,-7.22339,7.79737,-2.45707,50,5.21963,8.8138,-133.85256,-1.75401,-13.31177,24.61732,-17.80447,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,a6e97a50-4026-11f1-a32a-51d9ed0feb42,92.90713,15.51852,,6.80177,,,,0.50718,3.15388,0.03896,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,17:43:37.26,2026-04-24T14:46:03.6002048-07:00,2026-04-24T17:43:37.2600000Z,GroundBall,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,aed43139-aeb6-4124-83a0-b276429e2da8,53.99719,-134.58569,12.30866,5.26397,-1.22377,-8.90223,-2.72546,9.21024,-6.65589,,0.50716,36.74855,-9.41236,1.85957,-0.54594,0.21888,-0.08029,0.01563,-0.00089,3.1539,26.47019,-14.71512,0.57578,0.05253,-0.06522,0.02591,-0.00089,-0.00089,0.03897,76.16115,-5.14734,0.59532,0.00844,-0.08162,0.05021,-0.01513,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-24,14:46:04.60,6,4,"Lorenzano, Matt",1000209345,Right,CAL_POL1,"Logue, Bobby",1000471391,Right,WES_COL,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30522,0.159609,-3.379652,2883.369742,97.010677,9:15,5.22281,2.82079,5.77489,-39.26975,3.28855,-16.34123,2.09912,-1.68952,74.88341,-7.039256,-6.294494,0.46953,,,,,,,,,,,,7.3991,2.02339,-2.53135,50,5.21231,7.59615,-117.95177,-0.95275,10.41071,22.69886,-29.32711,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,afd346f0-4026-11f1-a32a-51d9ed0feb42,80.27695,,,6.42182,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,17:43:52.12,2026-04-24T14:46:04.6002048-07:00,2026-04-24T17:43:52.1280000Z,,v3,643-146813,643-144557,15662,"Nahra, Evan",1000299730,Right,CAL_POL1,5f607deb-cd95-47ce-aa81-69dbf5902165,54.72591,-118.85775,11.34943,5.22698,0.21779,-14.66355,-2.82624,7.18062,5.20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,14:46:05.60,1,1,"Molinar, Jake",814747,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24563,-2.237769,-2.717076,2296.308756,199.276047,12:45,6.47116,0.39578,5.70055,-10.91331,24.73222,8.21953,3.47308,-1.45302,80.91455,-4.391509,-1.249871,0.429709,,,,,,,,,,,,-4.95981,13.55753,-0.17278,50,6.2765,5.77325,-129.29199,-5.2915,-8.34246,28.54687,-9.37007,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,005308e0-4027-11f1-a5d2-ef195546f5c1,87.7163,,,8.33108,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:46:05.60,2026-04-24T14:46:05.6002048-07:00,2026-04-24T21:46:05.6002048Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,d6c51b8f-6148-4fed-8e50-cd7c5678c3b4,54.79669,-130.34676,14.27343,6.46562,-4.94529,-4.68503,-0.39179,6.0815,-4.17123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,14:46:22.23,1,2,"Molinar, Jake",814747,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20939,-2.265321,-0.899928,2331.341195,215.58182,1:15,6.4878,0.47929,5.47813,-17.0928,18.62265,12.49469,2.94233,0.67837,81.50337,-5.487796,1.325761,0.43013,,,,,,,,,,,,-6.5941,10.39611,-0.40923,50,6.2776,1.48659,-129.43154,-5.6625,-11.1709,27.3549,-14.56227,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,0a46a460-4027-11f1-a5d2-ef195546f5c1,87.63041,,,7.70602,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:46:22.23,2026-04-24T14:46:22.2393856-07:00,2026-04-24T21:46:22.2393856Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,6f62436c-582f-4837-8c2a-1236a8af1852,55.02184,-130.48857,13.67745,6.48554,-5.09979,-7.28113,-0.47501,1.91825,-5.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,14:46:44.29,1,3,"Molinar, Jake",814747,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,4,Top,0,1,1,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65903,0.172428,-0.789938,865.813776,311.944719,4:30,6.48512,0.75801,4.99495,-51.169,-1.58185,3.63756,2.38386,0.31527,69.99855,-9.088419,-0.146414,0.506823,,,,,,,,,,,,-2.07075,-0.47252,-0.68519,50,6.45974,1.38989,-111.16532,-1.44007,-2.56397,21.8853,-32.75911,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,177a76c0-4027-11f1-a5d2-ef195546f5c1,74.37009,,,6.66048,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:46:44.29,2026-04-24T14:46:44.2947584-07:00,2026-04-24T21:46:44.2947584Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,501a81b7-4d8a-4413-9756-9e4e32ddde12,55.50616,-112.24409,10.94265,6.49093,0.1747,-16.37955,-0.75681,1.51627,-1.28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,14:47:11.59,1,4,"Molinar, Jake",814747,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4046,-2.589929,-2.851336,2299.627244,189.877461,12:15,6.51837,0.34092,5.49782,-11.65331,23.11923,3.83091,3.12005,-2.0091,82.6243,-4.841972,-2.170383,0.424414,,,,,,,,,,,,-2.70788,12.69619,-0.09406,50,6.28394,6.35122,-130.98849,-6.23574,-4.71256,27.2386,-10.07883,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,27b52080-4027-11f1-a5d2-ef195546f5c1,88.81058,,,7.78029,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:47:11.59,2026-04-24T14:47:11.5981312-07:00,2026-04-24T21:47:11.5981312Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,17209e2b-7a35-4c26-9b3d-355644dfc59f,55.00058,-132.02425,13.6193,6.51378,-5.85249,-5.03941,-0.33897,6.53042,-2.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,14:47:28.61,1,5,"Molinar, Jake",814747,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43742,2.329103,0.034371,2577.982637,65.695721,8:15,6.57366,0.57769,4.76665,-54.52617,-2.94795,-10.31406,4.23933,-0.24923,68.75501,-7.517399,-1.779486,0.516898,,,,,,,,,,,,5.06138,-1.62095,-0.57155,50,6.75925,0.35822,-109.29425,2.49504,6.08133,20.46177,-34.12163,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,31e046c0-4027-11f1-a5d2-ef195546f5c1,72.9205,,,6.68241,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:47:28.61,2026-04-24T14:47:28.6184960-07:00,2026-04-24T21:47:28.6184960Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,e835f25b-7ee9-4e66-a85b-f12a4f93de3f,55.73324,-110.36239,10.23088,6.58251,4.27625,-17.06081,-0.58197,0.04077,3.04066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,14:47:47.24,1,6,"Molinar, Jake",814747,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17701,-2.435413,-1.90914,2238.95963,198.81119,12:45,6.5423,0.26111,5.66381,-14.68552,20.4071,6.52469,3.04491,-0.97605,81.51915,-5.259728,-0.743874,0.426363,,,,,,,,,,,,-3.81705,11.36784,-0.10341,50,6.32673,4.04452,-130.562,-5.9465,-6.5257,29.94401,-12.73939,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,3cf271a0-4027-11f1-a5d2-ef195546f5c1,88.40459,,,8.65786,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:47:47.24,2026-04-24T14:47:47.2486912-07:00,2026-04-24T21:47:47.2486912Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,0f64a782-7cb4-439c-bbba-73ddc982d39f,54.82872,-131.66479,14.97201,6.53709,-5.47733,-6.3697,-0.25679,4.28486,-3.26285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,14:48:12.64,1,7,"Molinar, Jake",814747,Right,WES_COL,"Sanders, Jack",1000305001,Right,CAL_POL1,Undefined,4,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0919,-2.741974,-0.939921,2364.743109,188.301109,12:15,6.49345,0.20561,5.58241,-10.41989,24.84119,3.43965,3.0621,-0.38562,81.37809,-4.806051,-0.326389,0.427385,,,,,,,,,,,,-2.01902,13.73847,-0.12707,50,6.25105,1.98443,-130.49448,-6.46837,-3.44342,30.26392,-8.7433,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,4c160610-4027-11f1-a5d2-ef195546f5c1,88.19312,,,8.71381,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:48:12.64,2026-04-24T14:48:12.6410752-07:00,2026-04-24T21:48:12.6410752Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,4dd2f3fd-aa31-419a-90c1-554d2d8c0a72,54.91363,-131.6291,15.13196,6.48741,-6.14057,-4.37165,-0.20388,2.11353,-1.72171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94275,2.631572,1.700762,0.930811,-0.96268,2.8595,0.39861,0.48033,5.65813,-2.66832,67.00994,6.779,-57.78337,0.5173,76.03169,-4.93714,5.67597,13.23512,-12.94484,-2.7108,-64.16223,5.36622,High,High,High,,,High,High,High
87,2026-04-24,14:48:42.85,2,1,"Molinar, Jake",814747,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,4,Top,1,0,0,Cutter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38288,-0.541349,-1.174,870.208098,252.299429,2:30,6.51779,0.47451,5.03899,-40.67057,6.14603,13.58808,2.61776,0.49917,71.34242,-7.991346,1.230056,0.49246,91.56277,-8.150153,-61.072312,,,,,23.92256,23.92256,-52.877838,0.160884,-7.21603,3.69378,-0.37414,50,6.43397,1.79438,-114.90012,-2.49743,-9.41271,26.10195,-27.35582,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,5e298e80-4027-11f1-a5d2-ef195546f5c1,76.53902,3.06954,,8.04046,,,,4.0703,3.06954,-0.31565,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:48:42.85,2026-04-24T14:48:42.8548608-07:00,2026-04-24T21:48:42.8548608Z,GroundBall,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,fd9b9d46-ca9c-4059-aa09-9bb5b37a0a50,55.4592,-116.13366,13.05097,6.52145,-1.20462,-13.67791,-0.46946,2.23922,-4.70635,180,4.06671,64.44003,,,,,,,,3.0706,-19.07924,,,,,,,,-0.30917,-116.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-24,14:49:05.80,2,2,"Molinar, Jake",814747,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,4,Top,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99995,2.185198,-1.711868,2622.139311,71.920838,8:30,6.49129,0.53523,4.78499,-52.63668,-2.93437,-14.14406,4.178,-2.26646,69.99597,-7.323153,-4.196016,0.507411,,,,,,,,,,,,6.38674,-1.5865,-0.35123,50,6.66399,3.92688,-111.47257,2.3374,7.94972,22.05282,-34.14881,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,6bcc2840-4027-11f1-a5d2-ef195546f5c1,74.28387,,,7.00398,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:49:05.80,2026-04-24T14:49:05.8046464-07:00,2026-04-24T21:49:05.8046464Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,857b0c99-8dc4-4f97-bd92-78cc71a192d2,55.71433,-112.59737,11.02641,6.50035,4.07916,-17.07441,-0.54118,3.52141,3.97486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,14:49:23.26,2,3,"Molinar, Jake",814747,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,4,Top,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58587,-2.196332,-0.492008,2565.455291,31.477381,7:00,6.4559,0.52462,4.81119,-55.57472,-7.28111,-5.34658,-0.25713,-0.38704,72.20893,-12.071846,-1.437873,0.500168,,,,,,,,,,,,2.54717,-2.74508,-0.47074,50,6.18843,1.17802,-112.57603,-6.33072,3.26933,20.40682,-35.69739,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,7652dc00-4027-11f1-a5d2-ef195546f5c1,75.35952,,,5.37694,,,,,,,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:49:23.26,2026-04-24T14:49:23.2606208-07:00,2026-04-24T21:49:23.2606208Z,,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,2063a6ba-5e67-4cae-aae6-026fb03ea149,55.69272,-113.60327,10.20341,6.46188,-4.53379,-17.84869,-0.5259,1.01345,1.63467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,14:49:48.89,2,4,"Molinar, Jake",814747,Right,WES_COL,"Angulo, Julian",1000271536,Right,CAL_POL1,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.53986,-2.147381,-1.154065,2294.449112,192.469888,12:30,6.43613,0.22577,5.49793,-15.3015,20.39084,4.23469,3.15105,-0.50097,81.14902,-5.071725,-0.399732,0.429991,105.38401,12.266008,-7.632421,5423.559741,108.82209,15.686,-16.05445,214.63938,214.63938,-9.921681,1.768151,-2.5061,11.33749,-0.12788,50,6.23852,2.42909,-129.80101,-5.32509,-4.23604,29.5154,-13.01045,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260424-RussellCarrField-1,85699f30-4027-11f1-a5d2-ef195546f5c1,87.65874,15.68374,,8.39084,,,,2.83816,3.31154,0.51411,81291541-01fd-4981-8e13-8ac7f38de271,2026-04-24,21:49:48.89,2026-04-24T14:49:48.8973824-07:00,2026-04-24T21:49:48.8973824Z,LineDrive,v3,643-146813,643-144557,15662,"Voyles, Aiden",1000254993,Right,WES_COL,d2aa1945-bf12-4115-9286-8fff8c625f87,55.00101,-130.93325,14.7577,6.43322,-4.826,-6.50523,-0.22418,2.59159,-2.11802,55.890507,2.83816,149.69648,-21.81254,3.0766,-0.68311,0.13696,-0.02579,0.00415,-0.00036,3.31154,32.83705,-24.02399,3.38344,-0.74622,0.18562,-0.03768,0.00586,-0.0005,0.51411,-20.05997,-1.69369,0.83266,-0.20659,0.05621,-0.01241,0.00199,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
