PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-23,14:29:34.31,2,4,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47195,-0.198766,-4.437886,2068.109779,239.887967,2:00,5.54516,1.60462,6.12238,-29.5523,11.21091,16.61025,2.89818,-1.12198,74.69935,-5.779964,-1.454526,0.459521,,,,,,,,,,,,-10.00878,6.30878,-1.27249,50,5.51487,8.70232,-120.70813,-1.29652,-14.44324,28.29948,-23.07013,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,ae6f2520-3f4c-11f1-907d-474e12477470,82.02548,,,8.7726,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:29:34.31,2026-04-23T14:29:34.3149568-05:00,2026-04-23T19:29:34.3149568Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,e95b6990-1881-4c86-b683-8e1d4379f0b3,54.37154,-121.7287,14.14974,5.54662,-0.46453,-11.53507,-1.59572,9.2232,-7.22162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-23,14:29:52.13,2,5,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,2,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97527,-0.133873,-2.536807,2133.916865,228.890293,1:45,5.48309,1.96335,6.07274,-28.5512,12.86375,12.84182,2.97983,0.68464,73.92455,-5.551761,-0.225926,0.46318,,,,,,,,,,,,-7.52032,7.13607,-1.77364,50,5.45788,4.81642,-120.15224,-1.111,-10.68053,29.45585,-22.03925,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,b903e2a0-3f4c-11f1-907d-474e12477470,81.37749,,,9.05072,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:29:52.13,2026-04-23T14:29:52.1329152-05:00,2026-04-23T19:29:52.1329152Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,b1c84e47-0ecb-4c8c-a597-b0f9c072088d,54.42105,-121.23123,14.72792,5.48379,-0.30368,-11.01962,-1.95723,5.20766,-5.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-23,14:30:12.19,2,6,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,2,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.14034,0.845058,-0.235119,2067.017425,113.48733,9:45,5.41942,1.80979,5.54735,-46.0088,3.56918,-4.07847,2.3751,1.2502,68.84485,-7.636089,-0.963193,0.506776,81.6689,35.116916,-35.589115,5050.659036,82.05915,58.96299,-73.255,294.46132,163.11967,-48.75244,4.320232,1.98756,2.02752,-1.78664,50,5.46232,0.60743,-110.38345,0.17398,2.40944,22.85012,-29.71619,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,c5046520-3f4c-11f1-907d-474e12477470,74.37696,65.88784,,7.2955,,,,1.0286,2.35083,-1.22168,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:30:12.19,2026-04-23T14:30:12.1917952-05:00,2026-04-23T19:30:12.1917952Z,FlyBall,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,ad6659cf-5d29-4ba0-8399-d7a1003d6edd,54.94874,-111.40315,11.42506,5.42497,1.5001,-14.85809,-1.81135,0.49991,1.20472,128.470567,1.02953,79.6712,-17.99985,5.03774,-1.58745,0.61042,-0.20179,0.03756,-0.00272,2.35481,68.80323,-20.99817,0.78753,0.82245,-0.54773,0.16973,-0.0254,0.00145,-1.22835,-56.85117,-0.71793,2.93413,-2.15446,1.00491,-0.27634,0.03956,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-23,14:30:36.04,2,7,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,2,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98844,1.185484,-1.501295,2047.96436,228.739139,1:30,5.66533,1.56601,5.72973,-27.78694,12.95678,13.33741,4.45433,1.27899,75.87475,-4.001174,0.884084,0.459411,,,,,,,,,,,,-7.12737,6.65445,-1.4488,50,5.74721,2.60837,-120.48709,1.61941,-10.50044,22.92585,-22.37031,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,d3313d80-3f4c-11f1-907d-474e12477470,82.04507,,,7.11369,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:30:36.04,2026-04-23T14:30:36.0472064-05:00,2026-04-23T19:30:36.0472064Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,7cf766b4-8269-4c56-b294-b7d0d6380b9c,54.76621,-121.3906,11.46292,5.66602,2.50103,-11.18516,-1.55975,3.02219,-5.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-23,14:30:53.70,2,8,"Garcia, Trace",1000522142,Right,HOW_PAY,"Ortigoza, JD",1000116281,Left,EAS_TEX,Undefined,2,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37355,-0.945921,-4.30264,2025.509853,248.507055,2:15,5.21488,1.78328,6.25872,-33.0097,7.54225,16.01824,1.58933,-0.85665,75.84515,-7.086352,-1.415368,0.458329,,,,,,,,,,,,-9.51941,4.52469,-1.47163,50,5.12823,8.41419,-119.51373,-2.95931,-13.8311,22.05187,-25.59998,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,ddb81850-3f4c-11f1-907d-474e12477470,82.23885,,,6.5284,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:30:53.70,2026-04-23T14:30:53.7050000-05:00,2026-04-23T19:30:53.7050000Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,def3ca48-808b-4fca-9cb6-57138e5a6175,54.24146,-120.29379,11.02594,5.21689,-2.05374,-12.79999,-1.77793,8.90345,-6.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81727,,,1.358838,,,,-2.18226,5.89394,-1.85327,70.33523,6.75952,-54.44299,-2.14331,56.57622,-2.38242,5.9737,21.17717,-15.1568,-1.90759,-42.31993,2.69152,High,High,High,,,High,High,High
57,2026-04-23,14:31:22.65,3,1,"Garcia, Trace",1000522142,Right,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93021,-0.033291,-2.832172,2101.811684,237.06768,2:00,5.53546,1.65175,6.13481,-27.75757,11.47875,15.84249,3.19152,0.35226,76.88565,-5.235371,0.021232,0.450833,71.59116,55.197808,-128.969459,4716.784266,-78.08739,74.62972,-77.47439,208.79089,63.56775,-138.313564,3.885181,-8.97957,6.30815,-1.44366,50,5.51847,5.42672,-121.90367,-0.90182,-13.53561,23.57822,-22.66528,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,eef8e770-3f4c-11f1-907d-474e12477470,83.60625,74.79757,,7.04456,,,,0.64634,2.84938,-0.20241,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:31:22.65,2026-04-23T14:31:22.6532352-05:00,2026-04-23T19:31:22.6532352Z,Popup,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,bee33de3-b3e6-4366-83d0-e4241b41227f,54.36397,-122.74483,11.78911,5.53622,-0.09323,-11.33264,-1.64587,5.90961,-6.76781,20.257032,0.6471,-37.71779,-3.64999,1.08469,0.16051,-0.2086,0.06707,-0.00954,0.00051,2.84927,86.21987,-31.26876,4.3272,-0.96133,0.23204,-0.05906,0.01,-0.0007,-0.2016,-46.61789,4.24192,-0.89898,0.46341,-0.23817,0.07366,-0.01143,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-23,14:31:41.13,3,2,"Garcia, Trace",1000522142,Right,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70268,2.1882,0.715157,2089.59454,93.146955,9:00,5.54033,1.54543,5.55703,-47.7379,2.31929,-10.02103,3.60778,1.37855,68.43692,-6.61438,-1.072372,0.509219,,,,,,,,,,,,5.22319,1.08154,-1.60072,50,5.69867,-0.97744,-109.68809,2.66431,6.27679,21.86772,-30.87437,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,fa03bf50-3f4c-11f1-907d-474e12477470,74.0201,,,7.26577,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:31:41.13,2026-04-23T14:31:41.1369984-05:00,2026-04-23T19:31:41.1369984Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,49645bc2-c05c-4348-9477-9cee33065757,54.93742,-110.66805,10.93386,5.54827,4.04789,-15.43719,-1.55061,-1.25873,3.13839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-23,14:31:55.92,3,3,"Garcia, Trace",1000522142,Right,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98378,0.698337,-3.954991,2103.984986,232.643054,1:45,5.31299,1.75435,6.2184,-26.5299,13.84713,16.37843,3.74814,-0.53612,75.34625,-4.317151,-1.006755,0.457339,,,,,,,,,,,,-9.55607,7.36477,-1.46539,50,5.35214,7.67905,-120.28305,0.71977,-13.93475,24.3466,-21.43472,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,02d5be30-3f4d-11f1-907d-474e12477470,82.41676,,,7.63753,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:31:55.92,2026-04-23T14:31:55.9250944-05:00,2026-04-23T19:31:55.9250944Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,73af84c4-0ff5-4273-9a77-740b6eae7cf4,54.27754,-121.14577,12.1733,5.31318,1.47932,-10.71736,-1.74625,8.17283,-6.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-23,14:32:13.00,3,4,"Garcia, Trace",1000522142,Right,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16986,1.250266,-1.165556,2038.387366,173.518522,11:45,5.19242,1.94006,5.56531,-41.24451,8.16052,-0.72803,2.92376,0.79042,68.88181,-6.389449,-1.295406,0.505891,,,,,,,,,,,,-0.00492,4.27284,-1.83907,50,5.27369,2.274,-110.38039,1.12753,-0.00601,22.11682,-26.97346,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,0d0a0c30-3f4d-11f1-907d-474e12477470,74.50703,,,7.28805,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:32:13.00,2026-04-23T14:32:13.0085376-05:00,2026-04-23T19:32:13.0085376Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,c3b3622a-242d-4567-9810-e62f72bf3d54,54.92827,-111.36348,11.05841,5.19692,2.32651,-13.48673,-1.94015,2.27427,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-23,14:32:30.72,3,5,"Garcia, Trace",1000522142,Right,HOW_PAY,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,2,2,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.63138,-2.301345,-4.59283,2055.811321,217.852149,1:15,5.48968,1.50063,6.15228,-22.88324,16.36115,11.62847,1.44848,-1.78286,76.70005,-6.635783,-2.504476,0.450879,,,,,,,,,,,,-7.53811,9.60619,-1.15715,50,5.30251,9.402,-122.45103,-5.58017,-11.31145,26.81845,-17.75929,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,17885b80-3f4d-11f1-907d-474e12477470,83.59766,,,7.93133,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:32:30.72,2026-04-23T14:32:30.7270656-05:00,2026-04-23T19:32:30.7270656Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,11c74e80-a17d-4bee-ab39-ab97c7aa6a74,54.34639,-123.39928,13.40923,5.48871,-4.95224,-8.87965,-1.49666,9.80195,-5.65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-23,14:33:06.16,4,1,"Garcia, Trace",1000522142,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3199,1.25326,-3.494549,2201.204439,92.729745,9:00,5.47023,2.65868,5.50061,-47.68534,2.23091,-7.50166,2.67099,-1.23895,68.68074,-7.516386,-4.826497,0.508502,,,,,,,,,,,,2.5376,1.30815,-2.34802,50,5.54859,7.03301,-110.32272,0.87651,3.05692,23.75411,-30.59821,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,2cbbe8a0-3f4d-11f1-907d-474e12477470,74.1245,,,7.63915,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:33:06.16,2026-04-23T14:33:06.1666816-05:00,2026-04-23T19:33:06.1666816Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,e98cbf6a-c3e8-40dd-91d3-ecfa8f0cc74b,54.99266,-111.39253,11.87705,5.47808,2.25455,-15.2991,-2.66166,6.89534,1.52846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-23,14:33:24.00,4,2,"Garcia, Trace",1000522142,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48184,-0.618817,-5.290381,2027.327528,225.992862,1:30,5.78533,2.3981,6.23319,-24.92462,16.42713,15.43867,3.13495,-1.20968,74.30859,-5.36215,-2.518799,0.462827,,,,,,,,,,,,-9.61134,9.13225,-2.00949,50,5.72666,10.44222,-119.2275,-1.96253,-13.64644,25.83738,-19.20784,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,374cd590-3f4d-11f1-907d-474e12477470,81.43961,,,8.17325,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:33:24.00,2026-04-23T14:33:24.0018944-05:00,2026-04-23T19:33:24.0018944Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,66de4f46-8ce0-46c2-adfe-cdf40fa43368,54.26145,-120.14743,12.91869,5.78436,-1.27864,-9.60392,-2.38993,10.9281,-6.82322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-23,14:34:17.93,4,3,"Garcia, Trace",1000522142,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31692,1.027206,-3.630001,2108.602812,222.674953,1:30,5.75435,2.4013,6.03033,-24.78344,16.65717,13.77154,4.64233,0.18286,73.62151,-3.731804,-1.159377,0.463324,,,,,,,,,,,,-8.29075,8.61989,-2.12405,50,5.82163,7.05881,-120.37352,1.48445,-11.77774,30.28425,-19.92876,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,577c6d80-3f4d-11f1-907d-474e12477470,81.3523,,,9.69541,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:34:17.93,2026-04-23T14:34:17.9385344-05:00,2026-04-23T19:34:17.9385344Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,c112277c-d6ff-48f1-a87b-090f6e7c8985,54.45886,-121.49013,15.14213,5.75335,2.21924,-9.96438,-2.39232,7.49306,-5.88887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-23,14:34:38.16,4,4,"Garcia, Trace",1000522142,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26478,0.08254,-4.099915,2050.217412,230.709328,1:45,5.75409,2.42052,6.16804,-27.03372,15.19895,16.82958,3.57771,0.02964,73.78703,-5.02741,-1.073583,0.46773,,,,,,,,,,,,-9.83441,8.25095,-2.11757,50,5.74657,7.79746,-117.75887,-0.57882,-13.73194,23.53336,-20.65312,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,63815cd0-3f4d-11f1-907d-474e12477470,80.58581,,,7.47775,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:34:38.16,2026-04-23T14:34:38.1666816-05:00,2026-04-23T19:34:38.1666816Z,,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,cc124403-52c7-435e-8f1c-27a60cfc6256,54.32784,-118.62061,11.76668,5.75391,0.17745,-10.32656,-2.4123,8.3003,-6.86597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-23,14:34:56.19,4,5,"Garcia, Trace",1000522142,Right,HOW_PAY,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,2,3,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.62771,1.203575,-2.170069,2142.646087,148.111671,11:00,5.33854,2.68396,5.36475,-39.92278,9.32808,-4.71768,3.14117,0.25505,69.28407,-6.168213,-3.007245,0.505101,91.0926,59.805801,-14.850432,,101.5395,160.15164,-42.30482,207.17229,197.65034,-25.838243,6.355281,1.67441,4.79866,-2.48567,50,5.41869,4.38909,-110.9674,1.06396,2.05826,22.48088,-26.27525,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,6e4b8230-3f4d-11f1-907d-474e12477470,74.62358,162.26034,,7.34364,,,,0.97626,2.97167,-0.23484,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:34:56.19,2026-04-23T14:34:56.1964032-05:00,2026-04-23T19:34:56.1964032Z,FlyBall,v3,643-144807,643-145045,9329,"Chapman, Colby",1000522126,Right,HOW_PAY,67734d03-29af-4558-bb14-ee445ca4e1df,55.13029,-112.00193,11.24044,5.34191,2.27309,-13.13763,-2.68547,4.29438,1.02913,168.799525,0.99504,64.61486,-17.79647,3.5937,0.00669,-0.2041,0.05195,-0.00567,0.00024,2.95335,115.74807,-27.34911,3.99892,-1.08365,0.23069,-0.03037,0.00199,-4E-05,-0.23928,-17.16011,0.236,0.35482,-0.18199,0.0491,-0.00731,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-23,14:37:12.04,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Gulamhusein, Nader",10922327,Right,HOW_PAY,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29154,1.288102,0.173757,2656.467015,22.450318,6:45,6.07482,1.1049,5.72902,-61.01877,-12.47536,-5.80477,2.18975,0.78299,69.99054,-9.843302,-0.868146,0.50146,,,,,,,,,,,,3.01036,-6.2826,-1.11575,50,6.1446,-0.12217,-110.83573,0.51154,3.71314,21.36845,-39.92336,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,bf3ec670-3f4d-11f1-907d-474e12477470,75.16536,,,6.30101,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:37:12.04,2026-04-23T14:37:12.0439296-05:00,2026-04-23T19:37:12.0439296Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,3aae4d88-c896-4e67-9f13-4afb8bec36b5,54.77238,-111.75203,10.68423,6.08596,2.22349,-19.96168,-1.1071,-0.28139,1.85657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-23,14:37:26.27,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Gulamhusein, Nader",10922327,Right,HOW_PAY,Undefined,3,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38958,-1.53113,-2.439934,2880.208515,112.753605,9:45,5.94437,1.0245,6.06327,-38.11352,7.5754,-14.37493,1.3496,-2.43287,71.66693,-8.580338,-5.025923,0.486493,,,,,,,,,,,,6.68626,4.83299,-0.82752,50,5.80528,5.35921,-113.70242,-4.15852,8.64756,23.19485,-25.92342,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,c7bd9c40-3f4d-11f1-907d-474e12477470,77.47781,,,6.72266,,,,,,,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:37:26.27,2026-04-23T14:37:26.2762496-05:00,2026-04-23T19:37:26.2762496Z,,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,80e0e5d9-e4e7-4d33-8b9f-9342b48778b1,54.43441,-114.60346,11.59742,5.94726,-3.15149,-12.96171,-1.02918,5.02328,4.32378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-23,14:38:03.81,1,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Gulamhusein, Nader",10922327,Right,HOW_PAY,Undefined,3,Top,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.3088,-0.201371,-1.058418,2857.370245,97.774792,9:15,5.89877,1.13638,6.21229,-42.26073,3.69445,-14.45497,2.19117,-1.04509,70.62837,-8.08301,-3.670579,0.487909,75.74979,17.939304,-4.005768,2178.627315,109.88822,23.09207,-4.94801,229.55686,229.55686,-2.082773,2.685659,7.13878,2.46583,-1.05002,50,5.86293,2.61668,-113.61315,-1.62877,9.10162,25.58134,-29.03024,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260423-TIGERBALLPARK-1,de1adc50-3f4d-11f1-907d-474e12477470,77.25304,23.29488,,7.68043,,,,2.12389,2.27694,1.00453,2bbf52f5-6e8e-471c-b84f-7884de35ef66,2026-04-23,19:38:03.81,2026-04-23T14:38:03.8114816-05:00,2026-04-23T19:38:03.8114816Z,LineDrive,v3,643-144807,643-145045,9329,"Nolen, Kahne",1000460703,Right,EAS_TEX,254a6974-0d45-4121-8086-ea341f5cf2c4,54.28414,-114.57371,12.79067,5.90363,-0.5387,-14.51512,-1.14186,2.27492,4.55081,197.723977,2.12378,105.44592,-11.12231,2.01424,-0.61187,0.29679,-0.12517,0.03035,-0.00294,2.27705,34.21381,-14.6671,0.52482,0.19605,-0.20646,0.10422,-0.02497,0.00228,1.00453,-7.38392,2.47292,-0.67212,0.17057,-0.03408,0.00669,-0.00124,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
