PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-17,19:49:33.62,4,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44673,0.134717,-1.848974,2297.102325,205.04982,12:45,5.35868,1.55251,6.21124,-13.86792,21.00694,9.13882,4.32743,0.60691,79.82397,-2.630016,-0.200273,0.425038,,,,,,,,,,,,-5.36985,11.1554,-1.41781,50,5.36168,3.82594,-130.9328,0.01454,-9.00124,36.49393,-13.4748,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,15ffb8b0-3ab8-11f1-be47-193922aebb67,88.68018,,,10.62276,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,23:49:33.62,2026-04-17T19:49:33.6203776-04:00,2026-04-17T23:49:33.6203776Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,d36f18ed-78e2-4e6e-afdb-71a2649fa536,54.28443,-132.12157,18.24697,5.35406,0.45348,-6.7374,-1.54721,4.11915,-4.50062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:49:52.92,4,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80622,0.687762,-3.097978,1198.725481,252.240823,2:30,5.18286,1.5578,6.34453,-35.51132,5.03929,11.32182,2.85774,-0.35368,74.96211,-5.96843,-1.051632,0.458321,,,,,,,,,,,,-6.87583,2.81244,-1.33742,50,5.2164,6.08075,-120.1189,0.38473,-9.91925,26.00407,-28.11672,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,21887320-3ab8-11f1-be47-193922aebb67,82.24022,,,7.84411,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,23:49:52.92,2026-04-17T19:49:52.9204736-04:00,2026-04-17T23:49:52.9204736Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,ee4867bd-c032-4608-9cf0-a03aa82c4b04,54.1581,-121.01573,13.00203,5.18641,1.35441,-14.05836,-1.55303,6.42284,-4.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:50:11.48,4,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,4,Bottom,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,81.69795,-0.226137,-2.291507,1152.044766,291.789669,3:45,5.2547,1.72556,6.35392,-44.32991,-2.74445,10.44701,1.35221,0.4857,74.36016,-8.455774,-0.397689,0.464133,76.8243,-7.556937,30.377599,,,,,15.07949,15.07949,23.643739,0.112994,-6.23004,-1.02878,-1.56414,50,5.21744,4.37688,-118.64912,-1.81162,-8.75834,25.62654,-33.62034,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,2c85b670-3ab8-11f1-be47-193922aebb67,81.21048,1.67722,,7.33779,,,,2.90669,1.67722,-0.34575,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,23:50:11.48,2026-04-17T19:50:11.4863616-04:00,2026-04-17T23:50:11.4863616Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,2e21346b-9434-41ba-b84d-d0e778bb93b3,54.1511,-119.54234,12.81327,5.26016,-0.63978,-16.81017,-1.72201,4.68215,-4.37917,180,2.90368,96.52726,,,,,,,,1.67768,-14.84349,,,,,,,,-0.34751,56.58149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2026-04-17,19:50:59.21,5,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03191,0.864929,-2.292545,2205.884827,13.880894,6:30,5.40719,1.4155,6.27634,-42.27853,0.72008,-0.23197,2.68201,-0.71834,72.5945,-7.041512,-2.334457,0.471953,,,,,,,,,,,,-0.69697,0.59102,-1.24586,50,5.45144,4.70971,-117.42287,0.48172,-0.94735,27.71992,-31.37071,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,49062910-3ab8-11f1-be47-193922aebb67,79.86485,,,8.43741,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,23:50:59.21,2026-04-17T19:50:59.2162304-04:00,2026-04-17T23:50:59.2162304Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,ad6ffd11-530a-475e-b5e0-2c2ab8b869b0,54.22301,-118.4156,13.85996,5.41407,1.60519,-15.68535,-1.41514,4.74364,-0.47367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:51:18.40,5,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72386,-1.708706,-3.283774,2278.551531,205.053618,12:45,5.47972,1.3276,6.55487,-12.20741,21.29895,9.30001,2.89253,-0.91189,81.14514,-4.170076,-1.598005,0.416615,,,,,,,,,,,,-6.03973,12.1217,-1.10379,50,5.35568,7.2167,-132.6932,-4.17622,-10.41302,37.11832,-11.27514,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,547037f0-3ab8-11f1-be47-193922aebb67,90.47304,,,10.57872,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,23:51:18.40,2026-04-17T19:51:18.4081920-04:00,2026-04-17T23:51:18.4081920Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,263d4180-2fa3-4a4e-b44f-0dba14befd17,53.94126,-133.79114,18.55916,5.47428,-3.84271,-5.63757,-1.32182,7.52471,-5.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:52:47.27,5,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.17898,-0.674586,-1.964269,2315.318571,78.681461,8:30,5.45222,1.18516,6.256,-40.36179,0.55142,-5.23744,1.46625,-1.06346,74.5937,-8.199766,-2.911396,0.460366,82.44473,9.8179,10.780224,3808.148555,106.38526,9.06011,27.96646,169.57894,169.57894,16.822447,1.736525,2.00579,0.9713,-1.03673,50,5.38273,4.33395,-120.56342,-2.67781,2.86463,29.92111,-30.78685,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,896a3af0-3ab8-11f1-be47-193922aebb67,81.87495,9.63935,,8.58528,,,,1.24877,1.40948,1.07723,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,23:52:47.27,2026-04-17T19:52:47.2757760-04:00,2026-04-17T23:52:47.2757760Z,GroundBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,f1f0c7bf-c4c8-4759-9f1b-2688683b9b25,54.24487,-121.61234,14.96055,5.45769,-1.59855,-15.39343,-1.1869,4.23353,1.43231,233.437765,1.24877,117.04511,-17.46933,2.6992,-0.52665,0.09582,-0.01677,0.0025,-0.00021,1.40948,20.61874,-13.48825,0.77988,-0.10241,0.02443,-0.00344,0.00038,-3E-05,1.07723,22.28569,4.40006,-1.09729,0.27093,-0.05895,0.01159,-0.00178,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-17,19:53:39.51,6,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.40663,-1.367357,-3.165393,2238.97796,236.062807,1:45,5.32526,1.45942,6.47563,-22.3956,11.74796,15.5367,2.20106,-0.15582,81.11529,-5.64283,-0.349674,0.420558,97.37133,21.961969,14.844905,1863.545939,107.22711,38.8974,24.54226,358.44651,358.44651,10.288682,3.998695,-9.24989,6.98016,-1.24285,50,5.21893,6.63084,-131.04563,-3.78106,-15.73605,33.29452,-20.2993,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,a87c06d0-3ab8-11f1-be47-193922aebb67,89.62485,51.05675,,9.29134,,,,1.97988,2.25047,0.15902,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,23:53:39.51,2026-04-17T19:53:39.5161600-04:00,2026-04-17T23:53:39.5161600Z,LineDrive,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,6ab0a132-ed53-496c-a4d0-33dcbc1e6930,54.0266,-132.0647,16.64726,5.32515,-3.15975,-10.14965,-1.45318,7.11248,-7.86803,146.735374,1.97936,128.04312,-18.95731,4.08473,-0.90135,0.22087,-0.05217,0.00823,-0.00055,2.25164,53.37344,-15.14937,-0.07325,0.44,-0.21709,0.06311,-0.00929,0.00053,0.15854,33.95126,-10.75701,3.32823,-0.85895,0.19313,-0.03739,0.00503,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-17,19:57:33.23,7,1,"Carey, Jack",824704,Left,HIG_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,4,Bottom,2,0,0,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.40291,1.301073,2.808488,2036.306709,113.784616,9:45,5.46802,-1.64819,5.77264,-44.0042,10.53469,-19.32218,3.0135,-0.64258,65.24777,-6.898301,-0.647995,0.531526,84.94189,43.841742,-3.014399,4576.391709,109.97335,93.72515,-2.4051,287.28069,264.46492,0.013368,5.560993,10.80544,5.488,1.42783,50,5.54939,-4.4672,-104.86873,1.14833,11.81155,20.77864,-26.17507,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,33e432b0-3ab9-11f1-be47-193922aebb67,70.91364,111.36995,,7.15514,,,,2.39589,3.14234,0.63643,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-17,23:57:33.23,2026-04-17T19:57:33.2334080-04:00,2026-04-17T23:57:33.2334080Z,FlyBall,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Ruiz, Justin",1000208999,Right,HIG_PAN,756a26db-cdf2-453b-897e-6ec19f75599a,54.72933,-105.80165,10.38932,5.47145,2.32353,-13.08753,1.64031,-4.99751,5.90577,186.717773,2.40279,89.59606,-18.10167,3.84547,-0.37298,-0.04315,0.01785,-0.00198,8E-05,3.13857,86.35611,-20.01215,1.63421,-0.25797,-0.00317,0.01292,-0.00233,0.00013,0.63544,-4.70479,2.56989,-0.63811,0.08156,0.00089,-0.00214,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2026-04-17,20:00:55.43,1,1,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62048,-0.755983,0.872837,2401.056099,162.975595,11:30,6.85734,0.41292,5.00596,-27.54876,11.48729,-3.08551,3.84782,0.97983,78.1718,-5.842247,0.327889,0.449681,,,,,,,,,,,,1.79599,6.33772,-0.49419,50,6.76303,-1.76719,-125.42874,-2.66858,2.82202,28.60722,-22.21568,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,ac609e90-3ab9-11f1-be47-193922aebb67,83.82043,,,8.44868,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:00:55.43,2026-04-17T20:00:55.4334720-04:00,2026-04-18T00:00:55.4334720Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,74080883-39f0-4f92-a597-0d47096182df,55.49302,-126.67537,14.30361,6.85823,-1.70048,-11.10784,-0.4145,-1.89017,1.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,20:01:13.44,1,2,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.381,-3.661919,-2.16748,2208.772736,207.216168,1:00,6.74851,0.69982,5.36695,-23.29375,15.13717,6.99036,1.36636,-0.75112,78.24347,-8.014765,-0.924949,0.446182,,,,,,,,,,,,-4.22729,9.30323,-0.51012,50,6.40317,4.45268,-126.12379,-8.85228,-6.64283,31.49368,-17.55485,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,b71e8ef0-3ab9-11f1-be47-193922aebb67,84.47775,,,9.13754,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:01:13.44,2026-04-17T20:01:13.4436864-04:00,2026-04-18T00:01:13.4436864Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,65baf49a-7880-4fdf-b9d8-be43ac556415,55.12974,-127.39827,15.74684,6.74702,-8.14188,-8.77742,-0.69575,4.7215,-3.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,20:01:30.29,1,3,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79408,-1.624764,-0.420891,2432.996395,154.876308,11:15,6.9324,0.5662,4.9875,-28.05545,10.6969,-4.38398,3.05966,-0.1966,78.80396,-6.773921,-1.195292,0.448044,65.56849,48.643558,142.286506,4569.151454,,,,,41.52677,,,2.05941,6.17654,-0.5218,50,6.75331,1.12141,-125.75559,-4.61055,3.26411,27.94118,-22.3844,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,c1211e90-3ab9-11f1-be47-193922aebb67,84.1267,40.20149,,7.99012,,,,1.42099,3.09219,0.23118,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:01:30.29,2026-04-17T20:01:30.2977024-04:00,2026-04-18T00:01:30.2977024Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,2f1e0ff9-4c77-440c-8ad0-89bbb2ba32a6,55.51485,-126.975,13.97059,6.93321,-3.63365,-11.1922,-0.56763,0.97896,1.63206,331.592977,1.42099,-50.26627,1.20556,1.5336,-0.68636,0.71536,-0.88602,0.62477,-0.15635,3.09219,72.18437,-31.26503,4.32739,-1.16455,0.84451,-0.97274,0.61517,-0.11375,0.23118,38.86922,-8.18835,1.28452,-0.30253,0.20124,-0.23559,0.13801,-0.01805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-17,20:01:52.02,1,4,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56311,-0.86312,-0.078479,1151.055733,252.924259,2:30,6.96001,0.17553,5.05404,-36.52463,5.545,12.94268,3.10216,1.18007,75.33092,-7.546497,2.211677,0.466827,,,,,,,,,,,,-6.4478,3.48788,-0.17891,50,6.84916,-0.40585,-120.99761,-3.16596,-9.36911,27.98072,-27.10593,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,ce324dc0-3ab9-11f1-be47-193922aebb67,80.74182,,,8.23219,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:01:52.02,2026-04-17T20:01:52.0287232-04:00,2026-04-18T00:01:52.0287232Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,280d0e86-58b8-40b7-95c7-4e3f0cab0940,55.44666,-122.25066,13.99036,6.96376,-1.95208,-13.55297,-0.17013,0.01372,-4.68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,20:02:15.83,1,5,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.83442,-0.815928,0.446416,1226.480227,240.78371,2:00,6.92271,0.10483,5.04702,-34.30423,7.6904,10.84615,3.29428,1.42979,75.19938,-7.120991,2.364406,0.46641,48.87054,58.795708,24.749097,,,,,105.44988,102.39557,29.031454,3.645378,-5.24197,4.54343,-0.15661,50,6.81807,-1.42398,-121.32185,-2.97302,-7.62196,29.14206,-25.56777,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,dc4a3e90-3ab9-11f1-be47-193922aebb67,80.81389,55.14388,,8.63504,,,,1.59624,3.36169,-1.39865,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:02:15.83,2026-04-17T20:02:15.8361088-04:00,2026-04-18T00:02:15.8361088Z,Popup,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,d2646777-b7c0-4fd0-8e4b-9d006c882553,55.45322,-122.62474,14.57103,6.92544,-1.82993,-12.78388,-0.10056,-1.08321,-3.81098,196.850337,1.59716,33.69708,-5.89347,1.46657,-0.11817,0.00224,-0.01596,0.00601,-0.00063,3.3625,61.27792,-19.90107,1.03172,0.37977,-0.4227,0.16094,-0.02909,0.00205,-1.39864,15.54627,-0.67781,0.16718,-0.03493,0.01715,-0.00809,0.00185,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-17,20:02:50.99,2,1,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98753,-2.240067,-2.197371,2216.154247,217.212287,1:15,6.81515,0.59679,5.32823,-23.556,13.8382,9.48595,2.74747,-0.67573,79.59449,-6.624116,-0.512925,0.440122,,,,,,,,,,,,-5.41563,8.02406,-0.40493,50,6.59577,4.4545,-127.35338,-5.79913,-8.7867,29.10578,-19.1552,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,f139bdd0-3ab9-11f1-be47-193922aebb67,85.64082,,,8.39303,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:02:50.99,2026-04-17T20:02:50.9943808-04:00,2026-04-18T00:02:50.9943808Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,5d408a13-13ba-4610-bd51-7bfe1a19f55d,55.17162,-128.52988,14.55289,6.81453,-5.02485,-9.5776,-0.59217,4.80967,-4.39335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,20:03:07.17,2,2,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65028,-2.641916,-0.753145,1132.718722,210.955134,1:00,6.92787,-0.01991,5.20918,-28.79549,12.2339,6.36768,2.04161,-0.19763,75.9547,-7.970652,0.376849,0.461019,,,,,,,,,,,,-3.47055,7.47949,0.08448,50,6.66216,1.33389,-122.4115,-6.64359,-5.13401,29.80823,-21.10957,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,faee2d70-3ab9-11f1-be47-193922aebb67,81.75894,,,8.69558,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:03:07.17,2026-04-17T20:03:07.1709696-04:00,2026-04-18T00:03:07.1709696Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,33e7be10-27da-47ae-b3ce-3142099f2840,55.29147,-123.6933,14.90411,6.92833,-5.73584,-10.55479,0.02238,1.55466,-2.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,20:03:31.63,2,3,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95428,-3.678531,-1.30771,2215.573,181.678969,12:00,6.92911,-0.13623,5.27279,-18.1984,16.93214,0.45898,1.95144,-1.32661,82.3015,-7.08702,-1.226279,0.426593,,,,,,,,,,,,-0.64087,9.99772,0.25546,50,6.57946,2.98125,-131.5343,-9.07368,-1.1087,31.15986,-14.87778,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,0974e5a0-3aba-11f1-be47-193922aebb67,88.35694,,,8.65278,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:03:31.63,2026-04-17T20:03:31.6338688-04:00,2026-04-18T00:03:31.6338688Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,61ced99e-ac18-4d85-9571-e8583ceda2d7,55.22785,-132.76698,15.57993,6.92677,-8.48512,-7.43889,0.13665,3.02511,-0.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,20:03:56.85,2,4,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33278,-3.662699,-1.200622,2102.011412,201.025639,12:45,6.80555,0.23078,5.54546,-24.66462,11.41434,3.88414,1.32157,-0.56781,80.95635,-8.230656,-0.507155,0.432313,,,,,,,,,,,,-2.36307,7.32181,-0.12942,50,6.47155,2.53987,-129.26747,-9.13171,-3.93987,30.63222,-19.96665,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260417-CSUBallparkNielsen-1,18887480-3aba-11f1-be47-193922aebb67,87.18783,,,8.37643,,,,,,,7a24964c-7364-4278-8019-a423fd0f8b66,2026-04-18,00:03:56.85,2026-04-17T20:03:56.8584704-04:00,2026-04-18T00:03:56.8584704Z,,v3,471239,471515,b8fd878d578e435f98a7c494b8f21721,"Pringle, Lucas",1000268589,Right,CHA_BUC,f8cc5862-8e1b-4dfa-8471-b1314b9b9e64,54.95658,-130.43673,15.31611,6.80556,-8.36956,-9.98333,-0.22924,2.69026,-1.96993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
