PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-17,14:40:07.01,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.671,-1.75084,3.299944,2498.813328,167.728343,11:30,6.35587,-1.75896,6.76554,-16.49458,13.46914,-2.74173,3.37923,1.02954,87.30103,-4.895958,2.800979,0.393976,,,,,,,,,,,,2.28319,7.84646,1.54411,50,6.23463,-7.82277,-137.5526,-4.66062,4.41218,28.04588,-17.01118,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,3d24b530-3a95-11f1-825f-f5483ec5fe99,95.67202,,,7.36996,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:40:07.01,2026-04-17T14:40:07.0184448-05:00,2026-04-17T19:40:07.0184448Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,107a4684-b376-4274-bfbf-8bff3c586a15,53.73369,-138.31177,14.02294,6.35456,-4.20015,-8.50559,1.75749,-7.9422,2.20609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,14:40:20.67,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82341,-0.160283,1.785399,2775.632171,284.419037,3:30,6.04028,-2.06686,6.07771,-35.36423,-0.00846,4.52339,2.94489,-0.03745,81.03365,-6.704901,2.600249,0.427958,,,,,,,,,,,,-1.78929,0.42252,1.92651,50,6.00945,-4.20899,-128.97857,-1.59074,-2.99342,28.5458,-31.46717,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,454d54b0-3a95-11f1-825f-f5483ec5fe99,88.07502,,,7.78976,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:40:20.67,2026-04-17T14:40:20.6747648-05:00,2026-04-17T19:40:20.6747648Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,5f8e245f-5c6b-4d25-bb41-e6fc6b348ecc,54.42055,-129.95325,14.2729,6.04542,-0.51632,-15.73358,2.06848,-4.10678,-1.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,14:40:34.70,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97195,-1.423692,2.251923,2697.574991,354.343259,5:45,6.33522,-1.80454,6.00949,-44.57908,-5.86477,0.70315,1.30005,0.34139,78.10683,-9.582812,2.378672,0.447824,,,,,,,,,,,,0.30217,-2.24728,1.6273,50,6.19905,-4.87879,-123.36834,-4.58795,0.46291,25.91533,-35.61676,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,4dac9490-3a95-11f1-825f-f5483ec5fe99,84.16799,,,6.86512,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:40:34.70,2026-04-17T14:40:34.7065344-05:00,2026-04-17T19:40:34.7065344Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,31acbc05-b635-464b-8435-3709ff042fc1,54.49127,-124.30822,12.95767,6.34201,-3.29622,-17.80838,1.80454,-4.89557,0.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,14:40:55.19,3,4,"Lund, Ethan",827305,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81186,0.524294,1.126314,2681.822311,349.760718,5:45,6.3957,-1.78767,5.99969,-53.59164,-14.5558,2.86528,2.41565,-0.50511,77.41003,-9.293168,1.643167,0.44968,,,,,,,,,,,,-1.12654,-7.35327,1.69746,50,6.40738,-2.53459,-123.22324,-0.73477,-1.70923,27.50345,-43.33064,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,59dd00b0-3a95-11f1-825f-f5483ec5fe99,83.82065,,,7.40184,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:40:55.19,2026-04-17T14:40:55.1986176-05:00,2026-04-17T19:40:55.1986176Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,761d21c0-5b1d-400a-a035-27111288ac32,54.50275,-124.22419,13.75173,6.40542,0.84219,-21.66532,1.78857,-2.47239,-0.85462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,14:41:17.47,3,5,"Lund, Ethan",827305,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.54211,-1.691096,2.275452,2667.853707,159.546629,11:15,6.26272,-1.74055,6.71576,-12.03847,16.95564,-5.98957,3.712,-0.15858,88.37316,-4.036247,1.184774,0.387549,,,,,,,,,,,,3.80272,9.7152,1.59208,50,6.14562,-5.33749,-140.33899,-4.43729,7.59417,31.35603,-12.77248,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,671985a0-3a95-11f1-825f-f5483ec5fe99,97.25855,,,8.16894,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:41:17.47,2026-04-17T14:41:17.4730240-05:00,2026-04-17T19:41:17.4730240Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,345ba467-20b1-41c0-9543-251ed7e03eb2,53.78426,-141.18198,15.67802,6.2603,-4.09391,-6.38624,1.73832,-5.54165,3.79709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,14:41:40.25,3,6,"Lund, Ethan",827305,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.68541,-2.367745,1.734621,2659.695104,169.047952,11:45,6.34643,-1.69478,6.74548,-9.51512,19.46773,-3.58669,3.38814,-0.40846,88.21162,-4.259061,1.080904,0.387473,,,,,,,,,,,,2.37622,11.21977,1.58201,50,6.18639,-4.10564,-140.46501,-5.98326,4.73917,32.33763,-9.79729,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,74b3baf0-3a95-11f1-825f-f5483ec5fe99,97.27753,,,8.47379,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:41:40.25,2026-04-17T14:41:40.2541056-05:00,2026-04-17T19:41:40.2541056Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,f8ea45c8-18d0-4787-a9d8-ed81185ae78b,53.75242,-141.32625,16.16881,6.34227,-5.72234,-4.89865,1.69303,-4.23185,2.36958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,14:44:06.91,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10554,-2.601491,-5.412415,2407.250761,213.632801,1:00,6.23656,3.00833,5.98535,-13.76481,18.81162,11.7676,2.66582,-1.04254,84.48104,-5.254479,-3.311682,0.410793,,,,,,,,,,,,-7.60217,10.73544,-2.58627,50,6.02254,12.22253,-134.49627,-6.51124,-13.85396,30.56195,-12.61016,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,cc337ae0-3a95-11f1-825f-f5483ec5fe99,91.75529,,,8.6245,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:44:06.91,2026-04-17T14:44:06.9196800-05:00,2026-04-17T19:44:06.9196800Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2b1fe3af-2eb0-4ee5-b3d3-13032590eaf4,54.51232,-135.51774,15.28097,6.23312,-6.08977,-6.30508,-3.00252,12.68557,-6.92698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,14:44:26.10,1,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45326,-2.952939,-3.292167,2300.460274,209.214271,1:00,6.24949,2.89016,5.74912,-12.79178,21.48552,11.29182,2.4274,0.76283,82.18781,-5.45083,-1.275641,0.421381,,,,,,,,,,,,-6.78477,12.23564,-2.62334,50,5.99609,7.09445,-132.22808,-7.15211,-11.81619,32.48602,-10.86473,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,d794b020-3a95-11f1-825f-f5483ec5fe99,89.44979,,,9.26545,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:44:26.10,2026-04-17T14:44:26.1078528-05:00,2026-04-17T19:44:26.1078528Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4ade4380-98c3-417c-ab04-172d79b9e57d,54.74661,-133.38913,16.24301,6.24477,-6.76381,-5.43237,-2.88445,7.51676,-5.90809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,14:44:47.07,1,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35359,0.935409,-2.697153,2866.467843,97.830761,9:15,6.27491,2.97773,5.3181,-38.36163,2.60162,-7.95902,3.95705,-0.21867,75.88166,-6.112101,-4.107284,0.460647,,,,,,,,,,,,3.04071,1.47894,-2.72749,50,6.33259,6.10249,-122.0347,0.59255,4.49626,28.37137,-29.98719,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,e4162270-3a95-11f1-825f-f5483ec5fe99,81.82496,,,8.47193,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:44:47.07,2026-04-17T14:44:47.0753792-05:00,2026-04-17T19:44:47.0753792Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ff8ec594-dd37-4165-97a6-9fe253b1eaa8,55.17664,-123.23232,14.18568,6.28086,1.85838,-14.9936,-2.98108,5.91269,2.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,14:45:06.67,1,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39521,-1.483846,-4.845124,2909.223117,97.662447,9:15,6.23359,3.02634,5.56101,-37.2125,2.18717,-4.3178,1.74096,-1.87091,77.09913,-8.32313,-5.611126,0.45177,,,,,,,,,,,,0.33854,2.17386,-2.60428,50,6.08126,10.74742,-124.53136,-4.57843,0.51416,32.65079,-28.87238,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,efca80c0-3a95-11f1-825f-f5483ec5fe99,83.43274,,,9.29608,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:45:06.67,2026-04-17T14:45:06.6797056-05:00,2026-04-17T19:45:06.6797056Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b337f452-d761-4f10-bb45-2f819bf5266c,54.93184,-125.81779,16.32539,6.23924,-3.44086,-14.43619,-3.02733,10.72716,0.25708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,14:45:27.93,1,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.07938,-2.765033,-4.038119,2343.49458,210.499587,1:00,6.23894,2.99107,6.08214,-15.39426,17.6808,9.74835,2.38961,0.06131,83.67025,-5.713833,-2.288572,0.413925,99.11985,46.279136,6.81141,4511.425176,108.33106,108.74836,19.08881,334.70177,293.49422,15.006843,6.337392,-6.23579,10.27851,-2.68387,50,6.01657,8.99748,-133.29042,-6.88757,-11.14963,30.2886,-13.79601,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,fc676a50-3a95-11f1-825f-f5483ec5fe99,91.06099,147.6235,,8.40913,,,,1.55539,2.49267,-0.06828,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:45:27.93,2026-04-17T14:45:27.9326208-05:00,2026-04-17T19:45:27.9326208Z,FlyBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0b08fac1-fb59-4b1f-bae9-79d48726c396,54.41655,-134.29027,15.1443,6.23641,-6.43215,-6.89801,-2.98696,9.36554,-5.57482,,1.56603,99.58816,-22.56009,5.2821,-0.82655,0.0706,-0.0005,-0.00037,2E-05,2.48851,105.11298,-23.37013,2.1859,-0.24366,-0.02462,0.01468,-0.00207,0.0001,-0.06929,11.93494,2.1239,-0.84085,0.20169,-0.03054,0.00224,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-04-17,14:46:13.13,2,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0401,-3.23023,-3.339294,2894.475835,103.65965,9:30,6.18847,3.00065,5.60882,-35.64797,2.32465,-4.07929,0.19429,-0.45981,79.31303,-9.725791,-4.067209,0.443513,,,,,,,,,,,,1.01284,2.56669,-2.7121,50,5.88852,7.51427,-125.86578,-8.3864,1.60068,29.0792,-28.11762,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,1760c7c0-3a96-11f1-825f-f5483ec5fe99,84.98604,,,7.72706,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:46:13.13,2026-04-17T14:46:13.1323904-05:00,2026-04-17T19:46:13.1323904Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5f90f184-a653-42d2-a642-c75201d7cc70,54.89016,-126.99055,14.5396,6.19187,-7.29883,-14.05881,-3.00155,7.45236,0.80034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,14:46:35.67,2,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.8508,-0.556798,-2.159091,2806.311822,74.061681,8:30,6.19233,3.04698,5.61735,-38.78667,0.15303,-4.36421,2.44007,0.66731,77.6705,-7.683395,-2.938524,0.449126,104.98377,34.834113,20.747922,3349.332655,103.24545,74.98188,37.95159,408.40244,318.99766,21.022797,6.059106,1.51091,0.6298,-2.85971,50,6.11982,4.8734,-124.42029,-2.59077,2.32607,29.12873,-31.20448,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,24cc4bf0-3a96-11f1-825f-f5483ec5fe99,83.92406,122.23451,,8.18031,,,,1.81059,2.4456,-0.75238,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:46:35.67,2026-04-17T14:46:35.6791296-05:00,2026-04-17T19:46:35.6791296Z,FlyBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c39386b5-d020-467f-a7f8-547d787c7124,54.88104,-125.55782,14.56436,6.1972,-1.37218,-15.60224,-3.04826,4.78256,1.16303,181.227137,1.81568,118.11324,-24.72059,5.88107,-1.10568,0.16433,-0.01892,0.00152,-6E-05,2.44746,87.89478,-18.18433,0.73305,0.14639,-0.10143,0.02443,-0.00275,0.00012,-0.75046,44.74398,-9.01626,2.11861,-0.39337,0.05793,-0.0067,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-17,14:47:21.02,3,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0861,-0.203342,-3.547773,2235.108625,209.273221,1:00,6.17846,2.97651,5.9592,-14.66292,17.63816,9.30103,4.76763,0.45749,84.6667,-3.017308,-1.881417,0.409053,,,,,,,,,,,,-5.7367,9.39056,-2.69951,50,6.15396,7.95069,-134.96389,-0.89502,-10.56284,29.85108,-14.88347,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,3fdb2d30-3a96-11f1-825f-f5483ec5fe99,92.14553,,,8.41941,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:47:21.02,2026-04-17T14:47:21.0228736-05:00,2026-04-17T19:47:21.0228736Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,44eb3ae2-f5dc-4a29-9a46-f69699834f04,54.53782,-135.96386,14.92554,6.17559,-0.39644,-7.44174,-2.97178,8.30453,-5.28142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,14:47:40.09,3,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52656,0.466755,-2.258056,2757.141607,106.687127,9:30,6.22027,3.05364,5.5761,-35.23683,3.19807,-6.02177,3.72017,0.44171,77.97849,-6.040688,-3.331256,0.446205,,,,,,,,,,,,2.2687,1.92142,-2.85533,50,6.23795,5.20816,-125.31463,-0.24877,3.54489,29.43169,-29.17179,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,4b34e860-3a96-11f1-825f-f5483ec5fe99,84.47337,,,8.54807,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:47:40.09,2026-04-17T14:47:40.0933376-05:00,2026-04-17T19:47:40.0933376Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6263109e-637e-42b6-87b7-db7b6d55b2f0,54.91875,-126.46458,14.71584,6.2254,0.89103,-14.5859,-3.05612,5.06966,1.77244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,14:48:00.33,3,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80416,-1.513225,-4.037593,2241.999135,208.699224,1:00,6.17344,2.91786,5.97997,-13.63202,18.79985,9.72536,3.63094,-0.02055,84.71181,-4.13431,-2.296038,0.409881,77.10266,41.589892,167.443466,3483.004749,,,,,56.33893,,,-6.11363,10.38859,-2.60371,50,6.04599,9.07346,-134.50689,-3.93999,-11.20909,28.95847,-13.12695,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,5745e5a0-3a96-11f1-825f-f5483ec5fe99,91.95955,42.67132,,8.09235,,,,1.04666,3.63846,0.04102,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:48:00.33,2026-04-17T14:48:00.3391488-05:00,2026-04-17T19:48:00.3391488Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a7a7ebc9-527d-425c-9a82-4ffb5eb167ef,54.5191,-135.47633,14.47924,6.17053,-3.50054,-6.56347,-2.91374,9.44871,-5.60455,333.34543,1.04666,-82.55412,4.9526,1.23683,-0.51218,0.18349,-0.0483,0.0126,-0.00236,3.63846,75.06432,-31.83911,4.72948,-1.01994,0.20625,-0.03678,0.00696,-0.00069,0.04102,18.38729,-6.70856,1.43718,-0.3245,0.0644,-0.01278,0.0024,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-17,14:48:24.66,3,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.32929,0.813201,-1.902649,1705.497815,222.117975,1:30,6.27567,2.32509,5.55476,-32.7834,9.98398,7.81508,4.30403,1.19791,74.3869,-5.252047,-0.509663,0.470682,41.8488,-7.901432,136.004078,4544.635328,,,,19.73538,19.73538,138.778216,0.352431,-4.48819,5.2189,-2.16594,50,6.32443,3.6096,-118.04329,0.60709,-6.33526,22.38908,-24.80732,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,65d52950-3a96-11f1-825f-f5483ec5fe99,80.08047,4.10415,,6.94239,,,,0.15453,4.10415,-1.25828,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:48:24.66,2026-04-17T14:48:24.6631936-05:00,2026-04-17T19:48:24.6631936Z,GroundBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1f0553e7-64cf-42d5-b4b5-f15fbdd00ba5,54.94407,-118.97733,11.19454,6.27751,1.64201,-12.40366,-2.32203,3.8739,-3.16763,196.597488,0.15304,-43.67929,3.20509,,,,,,,4.10421,-8.43896,-9.09909,,,,,,,-1.25626,42.15265,-4.80209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-17,14:49:07.52,4,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.84289,-3.27571,-3.966336,2277.616317,206.771602,1:00,6.17782,2.89181,5.80532,-14.65804,18.98989,8.99296,1.89927,-0.05336,83.41509,-6.07936,-2.360687,0.417494,106.1451,21.864685,-3.717869,2804.928811,109.34787,42.30523,-11.95337,396.70656,386.81954,-13.639135,4.343684,-5.77051,11.00898,-2.57128,50,5.89953,8.81424,-132.82098,-8.04191,-10.24287,30.13687,-12.63272,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,7f4f39c0-3a96-11f1-825f-f5483ec5fe99,90.28251,62.57641,,8.4278,,,,0.73292,1.80459,0.08802,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-17,19:49:07.52,2026-04-17T14:49:07.5211776-05:00,2026-04-17T19:49:07.5211776Z,LineDrive,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1dc84b6a-1608-4b70-8977-5618e878858c,54.69282,-133.88153,15.06844,6.17471,-7.59735,-6.31636,-2.88781,9.1747,-5.12144,151.263503,0.7325,144.18604,-29.19954,7.66997,-1.75551,0.36997,-0.06401,0.00714,-0.00035,1.80502,57.96902,-12.75006,-1.50507,0.82839,-0.24469,0.04412,-0.00413,0.00014,0.08792,-9.36655,-6.1214,1.72337,-0.47274,0.11265,-0.02013,0.00218,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
