PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-17,17:00:34.31,5,4,"Ray, Tyler",10295859,Right,DIX_STE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89814,0.806767,-3.295074,1736.305091,92.733006,9:00,5.47722,1.88125,5.87116,-43.91794,1.76307,-2.98236,2.56803,-1.43121,71.43966,-7.311635,-3.828884,0.486451,,,,,,,,,,,,0.44846,1.15276,-1.61274,50,5.5176,6.6932,-114.26855,0.22446,0.58364,24.14681,-30.67386,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,3e318090-3ab1-11f1-a54c-1940f3dedfde,77.48454,,,7.45848,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:00:34.31,2026-04-17T17:00:34.3195136-06:00,2026-04-17T23:00:34.3195136Z,,v3,471519,526275,10049,"Johnsen, Ty",801633,Right,DIX_STE,ca8f0d71-b180-46e8-b5e0-e40433dbe756,54.62412,-115.24156,12.07341,5.48365,1.46048,-15.33693,-1.88197,6.66969,0.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,17:00:54.49,5,5,"Ray, Tyler",10295859,Right,DIX_STE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Bottom,2,3,1,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56938,-1.863746,-2.808934,2076.514032,203.169316,12:45,5.68818,1.56335,5.83263,-19.56895,17.77119,7.10477,2.32239,-0.45758,79.36487,-5.551865,-1.537102,0.439804,82.78725,60.010625,47.901228,4657.440604,,,,,49.61812,,,-4.41591,9.95969,-1.33841,50,5.5245,5.8755,-125.6025,-4.67747,-7.0714,24.86443,-16.22515,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,4a0c52a0-3ab1-11f1-a54c-1940f3dedfde,85.70278,77.78752,,7.20451,,,,2.13844,2.3922,0.4381,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:00:54.49,2026-04-17T17:00:54.4962560-06:00,2026-04-17T23:00:54.4962560Z,,v3,471519,526275,10049,"Johnsen, Ty",801633,Right,DIX_STE,341e4781-8ff6-4d4d-ae95-c449d28af265,54.66561,-126.52274,12.43221,5.6865,-4.07698,-8.11258,-1.5607,6.13721,-3.5357,,2.13844,40.68771,-11.32802,2.96327,-0.40892,-0.61195,1.10551,-0.87002,0.27221,2.3922,105.16507,-26.3764,3.21644,-0.73974,0.3291,-0.31859,0.22834,-0.07005,0.4381,45.03222,-3.54196,0.5904,-0.14561,0.19472,-0.27269,0.20822,-0.06478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-04-17,17:01:34.62,5,6,"Ray, Tyler",10295859,Right,DIX_STE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.87392,-3.679311,-3.739385,2128.111971,213.09302,1:00,5.54857,1.72042,5.89639,-16.90654,18.18662,11.04363,0.71187,-0.8358,81.56249,-6.895394,-1.762392,0.426366,,,,,,,,,,,,-6.79355,10.79501,-1.42558,50,5.24199,8.02334,-129.94883,-8.86404,-11.51758,29.40032,-13.87251,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,62196590-3ab1-11f1-a54c-1940f3dedfde,88.40389,,,8.31144,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:01:34.62,2026-04-17T17:01:34.6249216-06:00,2026-04-17T23:01:34.6249216Z,,v3,471519,526275,10049,"Johnsen, Ty",801633,Right,DIX_STE,a74f7aa6-92cf-4d84-8646-705bc2f9faf7,54.60028,-130.98549,14.70016,5.54591,-8.37489,-6.93625,-1.71564,8.42945,-5.75879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,17:02:14.81,6,1,"Ray, Tyler",10295859,Right,DIX_STE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48506,-3.830338,-3.065727,2032.980484,205.660056,12:45,5.66406,1.66565,5.8882,-19.18769,16.86906,7.51374,0.49809,-0.55754,80.70998,-7.441806,-1.719194,0.43218,,,,,,,,,,,,-4.77362,10.14449,-1.42281,50,5.34356,6.54966,-128.0578,-9.16518,-7.8849,27.75054,-15.4177,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,79e21c80-3ab1-11f1-a54c-1940f3dedfde,87.2147,,,7.77508,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:02:14.81,2026-04-17T17:02:14.8110336-06:00,2026-04-17T23:02:14.8110336Z,,v3,471519,526275,10049,"Johnsen, Ty",801633,Right,DIX_STE,5859425d-bab6-49ed-992f-2df8f2252d40,54.6095,-129.05283,13.87527,5.66228,-8.61236,-7.70885,-1.66273,6.83239,-3.94245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,17:02:36.81,6,2,"Ray, Tyler",10295859,Right,DIX_STE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99505,-2.015638,-3.641958,1641.117869,214.857396,1:15,5.46729,1.83652,6.00117,-27.75167,13.26855,8.43371,1.2825,-0.8397,76.1103,-7.160002,-2.128422,0.460968,,,,,,,,,,,,-5.22914,7.68406,-1.55447,50,5.29303,7.25948,-119.00002,-5.02849,-7.59743,20.00767,-21.00985,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,87802260-3ab1-11f1-a54c-1940f3dedfde,81.7681,,,5.88475,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:02:36.81,2026-04-17T17:02:36.8144384-06:00,2026-04-17T23:02:36.8144384Z,,v3,471519,526275,10049,"Johnsen, Ty",801633,Right,DIX_STE,039812ab-5f95-4902-ac85-0b3f6392c125,54.49771,-119.75384,10.00384,5.46758,-4.23691,-10.50493,-1.83337,7.54573,-3.79871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,17:02:56.77,6,3,"Ray, Tyler",10295859,Right,DIX_STE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,2,2,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4138,-0.533975,-2.475241,1621.210176,217.701807,1:15,5.44027,1.9411,6.26739,-27.37627,11.88186,8.3063,2.66616,0.34992,76.99492,-5.65898,-0.975033,0.450958,,,,,,,,,,,,-4.98024,6.66099,-1.76197,50,5.38719,4.94114,-121.27365,-1.92625,-7.47826,21.87978,-22.17199,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,92ea7f60-3ab1-11f1-a54c-1940f3dedfde,83.583,,,6.41888,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:02:56.77,2026-04-17T17:02:56.7737856-06:00,2026-04-17T23:02:56.7737856Z,,v3,471519,526275,10049,"Johnsen, Ty",801633,Right,DIX_STE,e7bc2c20-a25d-4f87-9d89-74a5739563a2,54.23204,-122.03479,10.93989,5.44078,-1.15494,-11.086,-1.93839,5.20128,-3.73913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,17:03:19.61,6,4,"Ray, Tyler",10295859,Right,DIX_STE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,2,2,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.46123,-0.62759,-2.538837,1500.179941,209.337782,1:00,5.37558,2.00627,6.12921,-30.15466,10.6056,5.23406,2.28201,0.0942,75.52478,-6.261322,-1.596003,0.459504,90.06395,41.028682,-0.137622,4118.680448,109.87659,81.51993,5.20638,338.71157,333.99779,8.725487,5.723954,-3.45024,6.03288,-1.81501,50,5.31185,5.11789,-119.75325,-2.20798,-5.00234,23.4692,-23.4273,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,a08773d0-3ab1-11f1-a54c-1940f3dedfde,82.02845,108.31587,,6.93645,,,,3.25072,2.38267,-0.12903,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:03:19.61,2026-04-17T17:03:19.6167168-06:00,2026-04-17T23:03:19.6167168Z,FlyBall,v3,471519,526275,10049,"Johnsen, Ty",801633,Right,DIX_STE,30cfd251-5f36-41ac-8755-4007ce529adf,54.36947,-120.60653,11.7346,5.37664,-1.35621,-11.71365,-2.00439,5.29976,-2.50117,209.413968,3.26357,99.40878,-14.45257,1.60422,0.51894,-0.36221,0.08824,-0.00988,0.00042,2.3814,86.71806,-21.29542,2.01966,-0.2932,-0.00957,0.01867,-0.00342,0.00019,-0.13671,-0.12128,4.35161,-0.70205,-0.12283,0.09752,-0.01996,0.00155,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-17,17:05:47.42,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89595,-2.672336,1.021831,2125.467229,209.563983,1:00,6.33678,1.4687,5.08092,-18.69375,15.42812,8.13969,2.25775,3.1103,84.22486,-6.131224,2.460845,0.420424,,,,,,,,,,,,-3.76528,8.72461,-1.57215,50,6.06929,-2.76484,-133.20842,-6.90094,-6.77711,28.15566,-16.47071,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,f8a26250-3ab1-11f1-a54c-1940f3dedfde,89.65335,,,7.67109,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:05:47.42,2026-04-17T17:05:47.4215936-06:00,2026-04-17T23:05:47.4215936Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,9637469e-97d9-42cd-a7b7-c919ea43b66b,55.41599,-134.3483,14.07783,6.33517,-6.23412,-8.23535,-1.46577,-2.49047,-3.38855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,17:06:03.97,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38623,-2.538547,-2.873844,2296.939026,189.331969,12:15,6.32118,1.35366,5.36532,-13.3904,20.98044,3.2578,2.82048,-1.07179,83.14088,-5.09886,-2.296127,0.421955,,,,,,,,,,,,-2.45378,11.58095,-1.09798,50,6.08392,6.48918,-132.30305,-6.26374,-4.33488,29.09873,-11.71503,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,027d6cc0-3ab2-11f1-a54c-1940f3dedfde,89.32802,,,8.24535,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:06:03.97,2026-04-17T17:06:03.9774720-06:00,2026-04-17T23:06:03.9774720Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,e31f98c3-03ea-4673-a2ba-69258bf7ee6e,55.13001,-133.42657,14.54936,6.31704,-5.81141,-5.85752,-1.35177,6.65655,-2.16744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,17:06:19.33,1,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11537,-1.366822,-1.228855,2198.159885,199.987112,12:45,6.25465,1.46072,5.13277,-15.65765,18.97883,6.49898,3.66215,0.8449,83.15543,-4.318243,-0.079009,0.423583,,,,,,,,,,,,-3.56276,10.14327,-1.35068,50,6.11487,2.52497,-132.14982,-3.6726,-6.30385,28.01048,-14.22677,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,0bab9560-3ab2-11f1-a54c-1940f3dedfde,88.9848,,,7.95995,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:06:19.33,2026-04-17T17:06:19.3346048-06:00,2026-04-17T23:06:19.3346048Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,ca7c04f9-65f5-4e95-9c7f-55b2c81e7474,55.36324,-133.28176,14.00524,6.25166,-3.09768,-7.11339,-1.45786,2.77971,-3.15193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,17:06:35.35,1,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2668,-3.996455,-2.090098,2082.366997,196.271027,12:30,6.3195,1.52335,5.18567,-13.19213,21.32954,5.90193,1.45172,0.04797,83.65306,-6.491838,-1.045594,0.42288,,,,,,,,,,,,-3.50969,12.0554,-1.3339,50,5.93818,4.5459,-132.10248,-9.64557,-6.22329,27.23527,-10.7977,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,157820e0-3ab2-11f1-a54c-1940f3dedfde,89.13267,,,7.61374,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:06:35.35,2026-04-17T17:06:35.3514496-06:00,2026-04-17T23:06:35.3514496Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,d0e734ba-63a2-476c-ab56-9cecdcda9580,55.31178,-133.1931,13.61763,6.31577,-9.21318,-5.39885,-1.52093,4.79511,-3.11165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,17:06:49.62,1,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.69484,-2.076203,-1.310656,2050.583215,187.252156,12:15,6.21816,1.4004,5.25724,-18.55158,15.36961,1.82319,2.72016,0.32071,84.17786,-5.524912,-0.987278,0.419186,87.69125,30.748419,-19.613084,4066.638109,100.62479,54.8924,-44.43683,327.32741,275.72079,-31.580769,4.351496,-1.26827,8.57441,-1.28175,50,6.01451,2.9608,-133.05536,-5.48653,-2.28307,27.43262,-16.7386,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,1daca740-3ab2-11f1-a54c-1940f3dedfde,89.91814,66.9049,,7.51698,,,,1.53248,2.81701,-0.35103,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:06:49.62,2026-04-17T17:06:49.6268288-06:00,2026-04-17T23:06:49.6268288Z,FlyBall,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,320ea49b-3897-4dfb-be60-9d9325447d4d,55.24124,-134.13162,13.71631,6.21688,-4.82983,-8.3693,-1.39967,3.05037,-1.14153,135.761874,1.53242,104.12521,-19.18076,4.53242,-1.08494,0.2838,-0.06596,0.00957,-0.00058,2.81801,65.72773,-18.73133,0.95198,0.1917,-0.18814,0.06051,-0.00886,0.00049,-0.35085,-37.10539,-2.20563,1.01419,-0.32755,0.0889,-0.01818,0.00221,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-17,17:07:18.08,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59862,-2.925419,-2.32945,2261.234202,181.880933,12:00,6.20257,1.61856,5.35806,-27.76722,8.56985,0.24445,1.14057,-0.54678,81.57844,-7.996797,-2.286001,0.433857,,,,,,,,,,,,-0.75217,5.43878,-1.40935,50,5.91962,5.21232,-128.39833,-7.58751,-1.25917,25.88809,-23.0692,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,2eafaa10-3ab2-11f1-a54c-1940f3dedfde,86.8776,,,7.02018,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:07:18.08,2026-04-17T17:07:18.0810000-06:00,2026-04-17T23:07:18.0810000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,4281bf1f-f8df-4f22-9133-aee35d184e07,55.13961,-129.43045,12.94404,6.20379,-6.66778,-11.5346,-1.61815,5.26252,-0.62958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,17:07:33.06,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.45258,-2.387458,-1.98872,2124.589268,185.331614,12:15,6.27878,1.45362,5.16397,-18.09367,16.38981,1.42362,2.52132,-0.30022,83.42802,-5.76187,-1.736823,0.422646,71.80797,24.364142,-10.66191,3020.179692,107.07282,33.0324,-25.20724,237.73441,233.48733,-16.353214,3.081306,-1.28469,9.20973,-1.2693,50,6.04268,4.53564,-132.51651,-6.16824,-2.27825,29.03594,-15.84185,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,37924ac0-3ab2-11f1-a54c-1940f3dedfde,89.182,33.58167,,8.02456,,,,2.4632,2.67043,0.26397,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:07:33.06,2026-04-17T17:07:33.0628096-06:00,2026-04-17T23:07:33.0628096Z,LineDrive,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,b9934ab9-f665-48a2-95bd-31583c08759e,55.33388,-133.68012,14.51797,6.27715,-5.53338,-7.92093,-1.45289,4.62694,-1.13912,136.904423,2.46304,94.28826,-11.59097,2.55374,-0.57566,0.17801,-0.06486,0.015,-0.00137,2.67069,43.43829,-16.09396,0.58841,0.07721,-0.12484,0.06385,-0.01402,0.00112,0.26392,-17.74962,-2.73958,0.80859,-0.12405,-0.01089,0.0074,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-17,17:08:09.27,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3022,-1.632372,-0.465878,2249.975639,165.128448,11:30,6.16441,1.83179,5.21894,-25.6534,10.90819,-2.60406,2.49139,1.17676,81.28846,-6.339975,-0.927826,0.435195,,,,,,,,,,,,1.17717,6.21859,-1.78679,50,5.99472,1.16015,-128.17756,-4.59793,1.96991,25.0338,-21.76758,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,4d2e36a0-3ab2-11f1-a54c-1940f3dedfde,86.61045,,,7.01374,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:08:09.27,2026-04-17T17:08:09.2720000-06:00,2026-04-17T23:08:09.2720000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,c9999f9b-7b3b-4e55-8435-cc458fff38fd,55.27805,-129.20428,12.5169,6.16499,-3.70517,-10.88379,-1.83272,1.07935,0.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,17:08:29.56,3,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24781,-0.031987,-1.070608,2260.788684,210.404298,1:00,6.23454,1.77315,5.2342,-26.56931,10.89875,5.72583,3.99036,1.24388,80.0107,-4.927508,-0.0553,0.440557,,,,,,,,,,,,-3.13705,5.80489,-1.67904,50,6.21202,2.10959,-126.65868,-1.0349,-5.11772,24.83679,-22.70401,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,594bb700-3ab2-11f1-a54c-1940f3dedfde,85.55633,,,7.23711,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:08:29.56,2026-04-17T17:08:29.5650000-06:00,2026-04-17T23:08:29.5650000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,5481b89a-bb99-4634-b1bd-0afd48593913,55.26247,-127.68644,12.41839,6.23541,-0.0954,-11.352,-1.77072,2.32136,-2.55886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,17:08:51.57,3,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.11267,-2.683416,-1.695318,2100.152771,207.903713,1:00,6.25528,1.58523,5.24374,-18.13883,16.18985,8.02319,2.21895,0.66014,83.8605,-6.051767,-0.272648,0.421696,101.27514,7.399942,-10.572997,4410.728033,108.32827,6.90154,-19.1022,167.0851,160.17994,-9.571995,1.314853,-4.48394,9.12725,-1.43582,50,5.99545,3.5475,-132.1696,-6.83798,-7.98556,26.37698,-15.91917,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,66b20b10-3ab2-11f1-a54c-1940f3dedfde,89.38291,7.67684,,7.25218,,,,1.307,2.18585,-0.62177,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:08:51.57,2026-04-17T17:08:51.5766784-06:00,2026-04-17T23:08:51.5766784Z,GroundBall,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,bfd909a2-5459-4a59-8594-f16925bf4ee5,55.25524,-133.21425,13.18849,6.25378,-6.20751,-7.95958,-1.58258,3.86377,-3.99278,250.20134,1.307,144.79865,-18.64195,2.9749,-0.61443,0.11749,-0.02309,0.00394,-0.00038,2.18585,19.13072,-17.48938,1.58004,-0.30635,0.07018,-0.0133,0.00223,-0.00023,-0.62177,-27.0277,6.44177,-1.62784,0.41125,-0.09565,0.02081,-0.00373,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-17,17:09:36.85,4,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65773,-1.885289,-0.387021,2182.920108,202.631492,12:45,6.206,1.77384,5.33048,-26.08596,10.54493,3.97729,2.2626,1.74215,81.434,-6.657552,0.320136,0.435607,,,,,,,,,,,,-2.09024,6.05957,-1.74184,50,6.01689,0.68659,-127.37928,-5.14021,-3.48555,22.50149,-22.0694,UTA_WOL,DIX_STE,UCCUBallpark,D1,WAC,20260417-UCCUBallpark-1,81923b30-3ab2-11f1-a54c-1940f3dedfde,86.52847,,,6.22373,,,,,,,3ec8edbc-ed4d-4a52-a393-17ccf2c740b1,2026-04-17,23:09:36.85,2026-04-17T17:09:36.8590000-06:00,2026-04-17T23:09:36.8590000Z,,v3,471519,526275,10049,"Houston, Derek",823684,Right,UTA_WOL,f1fb718f-b1fe-4381-99be-5bc5bbcc5248,55.16811,-128.28898,11.25075,6.20666,-4.24798,-11.0347,-1.77245,0.8275,-1.74278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
