PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-27,19:14:00.07,3,2,"Foster, Charlie",825766,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39427,-2.375568,3.247234,2275.93495,165.599779,11:30,6.58803,-1.2655,6.28175,-12.00166,20.10997,-4.86244,3.39356,1.32548,84.12445,-4.738285,2.370515,0.407852,,,,,,,,,,,,3.54693,11.50658,1.02787,50,6.40629,-7.46168,-135.24151,-5.88469,6.47244,33.5486,-11.17681,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,04d9b690-2a3b-11f1-b562-6baa593891e2,92.41692,,,9.26981,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:14:00.07,2026-03-27T19:14:00.0719360-05:00,2026-03-28T00:14:00.0719360Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,b4cd1bb8-deea-4b68-b55b-25129d16906a,54.21458,-136.28299,16.7743,6.58358,-5.53772,-5.58841,1.26263,-7.66261,3.23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,19:14:14.35,3,3,"Foster, Charlie",825766,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,3,Bottom,2,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92459,-2.094027,0.869153,2370.047571,166.11741,11:30,6.48182,-1.57238,5.93946,-22.14769,11.89587,-2.70819,2.69252,-0.99171,83.44426,-6.207577,0.382327,0.419942,76.36875,1.586656,-176.33751,2349.751029,,,,,43.52291,,,1.5935,6.90973,1.50457,50,6.30214,-1.86963,-130.73469,-5.51105,2.79701,23.89755,-20.04571,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,0d5d9570-2a3b-11f1-b562-6baa593891e2,89.7564,3.67884,,6.48034,,,,3.55011,2.84029,0.46551,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:14:14.35,2026-03-27T19:14:14.3503872-05:00,2026-03-28T00:14:14.3503872Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,4dc863be-bcd8-4957-a90c-95837a1b5454,54.56084,-131.56575,11.94877,6.48167,-4.81394,-10.02285,1.57128,-1.9669,1.3985,,3.55173,-111.78673,7.6504,,,,,,,2.8369,3.20517,-2.88631,,,,,,,0.47144,-7.33414,-13.66394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
78,2026-03-27,19:14:34.08,3,4,"Foster, Charlie",825766,Left,MSU_BDG,"Randle, Brayden",814167,Left,OLE_REB,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.50288,-0.157969,1.692002,2516.721611,340.312877,5:15,6.47613,-1.25657,5.59258,-52.50026,-10.45091,4.14351,1.95355,0.66904,76.07462,-9.653116,2.433397,0.466714,55.4716,-57.042377,54.469684,,,,,3.30677,2.54809,8.591186,0.030933,-1.70654,-5.06067,1.10853,50,6.42742,-3.66014,-118.56443,-2.14907,-2.45329,20.5629,-39.44923,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,191e28c0-2a3b-11f1-b562-6baa593891e2,80.76128,2.12223,,5.42826,,,,2.47005,2.12223,-0.62579,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:14:34.08,2026-03-27T19:14:34.0803584-05:00,2026-03-28T00:14:34.0803584Z,GroundBall,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,4e3bd258-b534-4dd0-84e6-b5f263f4b64d,54.91284,-119.41344,10.28145,6.48253,-0.52029,-19.72461,1.25756,-3.55885,-1.22665,,2.4694,25.85032,,,,,,,,2.12394,-68.60819,,,,,,,,-0.6267,36.20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-03-27,19:17:02.10,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66269,0.323992,2.962833,2311.618717,260.872097,2:45,5.60349,-1.9374,6.14106,-40.07593,2.20386,4.19496,2.56365,1.15273,73.76155,-7.131721,3.717994,0.467991,,,,,,,,,,,,-1.16217,1.5387,1.7094,50,5.60824,-6.28771,-118.33312,-0.58604,-1.61751,26.46183,-30.03252,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,715af720-2a3b-11f1-b562-6baa593891e2,80.5409,,,7.90114,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:17:02.10,2026-03-27T19:17:02.1064704-05:00,2026-03-28T00:17:02.1064704Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Fawley, Austin",701366,Right,OLE_REB,7f9005ab-7386-4b71-8d46-ce01b1441a11,54.35538,-119.3031,13.23092,5.60955,0.51482,-15.01626,1.9388,-6.22842,-0.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,19:17:20.13,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89863,-1.552547,4.13387,2281.324246,140.874647,10:45,5.4062,-1.85937,6.44729,-15.84032,18.41249,-14.00753,2.6556,0.77818,81.38531,-4.623617,1.602514,0.42123,,,,,,,,,,,,8.51119,10.41272,1.57141,50,5.28837,-8.84297,-130.24826,-3.92641,14.49656,29.52843,-14.43871,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,7c1935a0-2a3b-11f1-b562-6baa593891e2,89.48176,,,8.51332,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:17:20.13,2026-03-27T19:17:20.1379840-05:00,2026-03-28T00:17:20.1379840Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Fawley, Austin",701366,Right,OLE_REB,6cdc1dcd-9a30-4474-b947-0b54ad603135,54.0506,-131.16335,14.76421,5.40312,-3.47895,-7.21935,1.85241,-9.29222,7.24828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,19:17:40.82,1,3,"Elliott, Hunter",695545,Left,OLE_REB,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54791,-1.371033,4.370472,1928.511082,131.790659,10:30,5.35475,-2.13661,6.2881,-25.50765,18.16674,-18.3556,1.96166,0.36936,71.88607,-6.263672,1.062465,0.475647,,,,,,,,,,,,10.95068,10.38619,1.82195,50,5.24121,-8.1952,-116.43493,-3.43932,14.64999,27.05338,-18.27923,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,887593c0-2a3b-11f1-b562-6baa593891e2,79.24456,,,8.66184,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:17:40.82,2026-03-27T19:17:40.8237056-05:00,2026-03-28T00:17:40.8237056Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Fawley, Austin",701366,Right,OLE_REB,4625b768-8f1e-4930-a6a2-6002482f9054,54.20655,-117.40825,13.52669,5.35312,-2.78168,-9.13962,2.12627,-8.72227,7.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,19:17:59.43,1,4,"Elliott, Hunter",695545,Left,OLE_REB,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Top,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.87335,1.295929,1.762595,1275.39579,275.212905,3:15,5.42169,-2.28463,5.94736,-43.87888,0.26602,13.31906,2.96791,0.46068,72.66325,-6.816217,4.153347,0.478202,81.06206,28.911871,23.606997,2259.167685,98.70356,50.53825,48.55495,253.09634,245.09709,31.375444,4.030318,-6.31264,0.13575,2.13669,50,5.50027,-4.06407,-115.91686,1.24155,-8.48642,24.08417,-31.99155,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,93863800-2a3b-11f1-b562-6baa593891e2,78.82114,55.77097,,7.21011,,,,2.20024,3.15425,-0.37317,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:17:59.43,2026-03-27T19:17:59.4303488-05:00,2026-03-28T00:17:59.4303488Z,LineDrive,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Fawley, Austin",701366,Right,OLE_REB,6dfab67b-8a4f-4e00-934f-c7ecdba2d67e,54.55329,-116.85907,12.04208,5.42721,2.49311,-15.99577,2.28919,-3.73207,-4.24321,206.462807,2.19992,95.37476,-20.9076,4.94882,-1.11343,0.23885,-0.04316,0.00513,-0.00027,3.15467,57.46468,-17.08221,0.82664,-0.00861,-0.03412,0.00992,-0.0009,0,-0.37323,41.67686,-3.38471,0.39658,-0.03131,0.0042,-0.00134,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-27,19:18:44.54,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0627,-1.91755,3.170573,2327.661344,138.415659,10:30,5.5622,-1.92789,6.62713,-18.7641,15.05465,-12.32761,2.23933,-0.04902,81.73928,-5.519205,0.930727,0.418553,100.95268,20.996459,-3.845287,2308.457166,109.93369,40.49456,-3.79983,342.8735,338.72299,1.884703,4.350999,7.45843,8.85292,1.71753,50,5.42418,-6.76258,-130.66833,-4.87605,12.7801,29.82755,-17.00444,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,ae652fa0-2a3b-11f1-b562-6baa593891e2,90.05417,56.92123,,8.32343,,,,1.18393,2.29885,0.06277,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:18:44.54,2026-03-27T19:18:44.5423616-05:00,2026-03-28T00:18:44.5423616Z,LineDrive,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Fawley, Austin",701366,Right,OLE_REB,92a69db0-3c48-4252-9495-3007a649df35,53.87231,-131.54929,14.91378,5.56078,-4.37383,-8.50222,1.92283,-7.14004,6.39005,200.864644,1.18393,137.92163,-28.06092,6.48909,-1.42318,0.29295,-0.04853,0.00512,-0.00024,2.29876,53.05235,-12.91975,-0.33732,0.3281,-0.1145,0.02315,-0.00223,7E-05,0.06263,-9.26849,7.20388,-2.3137,0.64451,-0.15915,0.0297,-0.00341,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-27,19:19:18.73,3,1,"Elliott, Hunter",695545,Left,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28918,-2.401187,3.346017,2262.402183,142.45997,10:45,5.4942,-1.78001,6.57735,-16.66564,17.02182,-12.19879,1.89957,0.27367,82.06555,-5.613814,1.132522,0.41774,,,,,,,,,,,,7.35969,9.97871,1.55464,50,5.32172,-7.16899,-130.92196,-5.91741,12.69203,29.29504,-14.9654,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,c2c95ed0-2a3b-11f1-b562-6baa593891e2,90.22953,,,8.22364,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:19:18.73,2026-03-27T19:19:18.7382784-05:00,2026-03-28T00:19:18.7382784Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Fawley, Austin",701366,Right,OLE_REB,7cdb2db0-8ffb-40a3-9e02-637e878aa6b5,53.92104,-131.79641,14.64752,5.49169,-5.47069,-7.4827,1.77428,-7.54784,6.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,19:19:37.59,3,2,"Elliott, Hunter",695545,Left,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50698,-0.587607,2.108772,1233.613333,269.72311,3:00,5.66748,-1.8936,6.08621,-39.44447,1.27067,5.06051,1.83645,0.47984,75.96792,-7.861121,3.020641,0.45925,,,,,,,,,,,,-2.02394,1.21047,1.72818,50,5.60136,-4.60531,-119.86689,-2.49028,-2.94433,23.19377,-30.41309,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,ce0c5db0-2a3b-11f1-b562-6baa593891e2,82.07389,,,6.53906,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:19:37.59,2026-03-27T19:19:37.5931392-05:00,2026-03-28T00:19:37.5931392Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Fawley, Austin",701366,Right,OLE_REB,b62b378f-f423-43b2-9567-3090594e0323,54.41432,-120.71802,11.59689,5.67226,-1.37422,-15.20655,1.89519,-4.49726,-1.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,19:19:59.03,3,3,"Elliott, Hunter",695545,Left,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.45916,-1.367121,2.916777,2421.793594,151.976561,11:00,5.79254,-1.80601,6.44125,-12.76131,20.78107,-10.35863,3.47096,0.01336,81.53392,-3.909679,1.04174,0.416839,,,,,,,,,,,,6.36122,11.63823,1.60273,50,5.6891,-6.30658,-132.45918,-3.41681,11.02206,34.81795,-12.0085,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,dace5b70-2a3b-11f1-b562-6baa593891e2,90.42447,,,9.92524,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:19:59.03,2026-03-27T19:19:59.0308352-05:00,2026-03-28T00:19:59.0308352Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Fawley, Austin",701366,Right,OLE_REB,08160d84-a8d2-46ce-83a4-8ff57a204172,54.0531,-133.52032,17.40897,5.78766,-3.05083,-6.00425,1.80006,-6.6425,5.51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,19:22:24.75,1,1,"Foster, Charlie",825766,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58513,-1.135012,1.289973,2219.053469,171.825864,11:45,6.68438,-1.33741,5.9116,-14.06564,18.13032,-2.44307,4.45837,-0.34349,84.57685,-3.850739,0.851491,0.408387,,,,,,,,,,,,1.63724,9.92973,1.23524,50,6.58523,-2.945,-135.74424,-3.07973,3.02301,32.61137,-13.8399,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,31a4bc00-2a3c-11f1-b562-6baa593891e2,92.29584,,,9.00828,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:22:24.75,2026-03-27T19:22:24.7523328-05:00,2026-03-28T00:22:24.7523328Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,472cb9ef-31b7-40c6-a7dd-a6a230780d50,54.58459,-136.84122,16.30568,6.681,-2.61419,-6.91995,1.33602,-3.04669,1.51151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,19:22:39.28,1,2,"Foster, Charlie",825766,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44847,-2.813315,2.350353,1284.126215,108.907636,9:45,6.51692,-1.38162,5.78009,-29.48954,7.84689,-18.92174,1.43749,-0.77031,79.15871,-8.278034,-1.04284,0.439782,,,,,,,,,,,,10.41394,5.31351,1.19912,50,6.26684,-4.39693,-126.62763,-7.22803,16.63381,29.78116,-23.68694,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,3a529110-2a3c-11f1-b562-6baa593891e2,85.70705,,,8.28976,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:22:39.28,2026-03-27T19:22:39.2823808-05:00,2026-03-28T00:22:39.2823808Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,22a05d3f-7792-425a-ba83-93aaf1a2b1f8,54.71901,-127.73266,14.89058,6.51873,-6.34913,-11.84347,1.37372,-5.01413,8.31691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,19:22:55.99,1,3,"Foster, Charlie",825766,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29103,-1.632885,3.205619,1217.692474,99.900288,9:15,6.55789,-1.14948,5.92038,-33.09762,3.93953,-15.25292,2.28165,0.55738,79.39999,-7.756051,0.466713,0.438016,,,,,,,,,,,,8.76752,2.91614,0.90105,50,6.40832,-6.44771,-126.50958,-4.74506,14.07134,28.14357,-27.49383,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,444bd1e0-2a3c-11f1-b562-6baa593891e2,86.05261,,,7.89104,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:22:55.99,2026-03-27T19:22:55.9995392-05:00,2026-03-28T00:22:55.9995392Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,5ef18a29-4f18-4fe0-9ca9-658e4542d050,54.57888,-127.52414,14.07179,6.56152,-3.75392,-13.74692,1.14263,-6.95497,7.03567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,19:23:11.49,1,4,"Foster, Charlie",825766,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20724,-2.103912,1.031469,1117.708917,105.492471,9:30,6.57004,-1.23784,5.7311,-31.15502,6.0689,-17.39387,2.0132,-1.72661,79.61327,-7.846988,-2.086492,0.439119,,,,,,,,,,,,9.1952,4.08579,1.16281,50,6.37543,-1.55064,-126.53421,-5.72742,14.78878,27.74568,-25.60281,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,4d839770-2a3c-11f1-b562-6baa593891e2,85.8365,,,7.59397,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:23:11.49,2026-03-27T19:23:11.4975232-05:00,2026-03-28T00:23:11.4975232Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,ca3d10bf-363c-4aaa-beb6-cf59505da3fe,54.76941,-127.57574,13.87284,6.57239,-4.76634,-12.8014,1.23143,-2.10578,7.39439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,19:23:35.57,1,5,"Foster, Charlie",825766,Left,MSU_BDG,"Federico, Hayden",820838,Right,OLE_REB,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.67361,-3.181558,2.283439,2242.382081,172.966487,11:45,6.6402,-1.31177,6.02526,-11.67953,20.1784,-2.35957,2.71485,0.60758,85.4039,-5.446753,1.85947,0.406238,43.31193,-32.560007,-41.613976,,,,,5.54853,1.956,-37.193253,0.076335,1.87193,11.62457,1.13431,50,6.3845,-5.31265,-135.7938,-7.85226,3.4849,30.56601,-10.53302,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,5bd7a6e0-2a3c-11f1-b562-6baa593891e2,92.78422,2.63614,,8.26971,,,,1.33345,2.63614,-0.61243,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:23:35.57,2026-03-27T19:23:35.5757568-05:00,2026-03-28T00:23:35.5757568Z,GroundBall,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,c0450c33-fbdc-4144-9c2d-1a81f9f36ef8,54.47428,-136.79722,15.28301,6.6366,-7.50649,-5.26651,1.3106,-5.42705,1.74245,,1.32847,40.43368,,,,,,,,2.64039,-34.53373,,,,,,,,-0.60801,-35.91634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-03-27,19:24:12.83,2,1,"Foster, Charlie",825766,Left,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15439,-0.476081,2.617805,1032.388048,128.569581,10:15,6.62794,-1.37219,5.92892,-27.94387,8.0691,-8.98264,3.85708,0.30989,81.34881,-5.630981,1.005815,0.431918,,,,,,,,,,,,5.18508,4.54323,1.16795,50,6.57377,-5.43673,-126.78393,-1.98849,8.62257,20.65132,-24.61886,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,721d4040-2a3c-11f1-b562-6baa593891e2,87.26765,,,5.80558,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:24:12.83,2026-03-27T19:24:12.8385536-05:00,2026-03-28T00:24:12.8385536Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,fc08c023-72d6-4f1b-b827-9ec30ead016c,54.57331,-127.52668,10.32566,6.62937,-1.10304,-12.30943,1.36907,-5.74685,4.31128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,19:24:25.95,2,2,"Foster, Charlie",825766,Left,MSU_BDG,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22083,-1.300229,2.723865,1287.904157,126.091523,10:15,6.56473,-1.31889,5.6953,-28.74919,7.81717,-9.33843,2.95567,0.44328,80.93604,-6.584052,1.054786,0.435224,,,,,,,,,,,,5.3987,4.61067,1.09584,50,6.43731,-5.63821,-126.70764,-3.8792,8.90021,22.47875,-24.57297,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260327-OleMiss-1,79eb1590-2a3c-11f1-b562-6baa593891e2,86.60479,,,6.28479,,,,,,,d5271725-b895-4fb3-8f65-21b07d1984c7,2026-03-28,00:24:25.95,2026-03-27T19:24:25.9595264-05:00,2026-03-28T00:24:25.9595264Z,,v3,5322,5080,d97c80d890134bf0aade5c3a8ace7a83,"Milewski, Kevin",831000,Right,MSU_BDG,5a86b845-461b-481d-9186-4d86483a3eb8,54.80598,-127.5574,11.23937,6.5664,-2.95027,-12.28649,1.31534,-5.97467,4.45011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
