PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-28,14:50:16.04,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Top,0,0,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.09444,-1.202508,-3.738512,1666.064126,243.432952,2:00,6.00207,1.71938,5.41473,-30.9721,10.45882,18.17446,2.29194,-0.27346,75.88503,-6.911756,-0.510645,0.46327,92.68544,28.011232,21.106808,2919.66457,102.6104,54.97896,39.63664,351.98906,336.80409,18.968297,5.017961,-10.25831,5.9989,-1.3999,50,5.87345,7.11655,-120.3753,-3.58004,-15.0111,23.95723,-23.39579,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,581f0ea0-2adf-11f1-966a-fde07e3e7c07,81.36179,75.83853,,7.20941,,,,1.97721,2.30655,0.23544,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:50:16.04,2026-03-28T14:50:16.0475648-05:00,2026-03-28T19:50:16.0475648Z,FlyBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,249862d7-6268-44c6-a892-cef3fc322fbe,55.08686,-121.38347,11.97862,6.0034,-2.5955,-11.6979,-1.71267,7.74825,-7.50555,184.779394,1.97932,111.91543,-22.72732,5.51108,-0.95278,0.08232,0.00555,-0.00179,0.0001,2.30471,63.87684,-14.10112,-0.31365,0.32021,-0.10542,0.02649,-0.00383,0.00022,0.23589,43.21046,-7.47635,1.12172,-0.121,0.00876,-0.00154,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-03-28,14:50:46.45,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60466,1.378865,0.372068,2306.442218,65.268708,8:15,6.39161,1.14457,4.86959,-56.35227,-4.78811,-14.40056,3.00077,0.29664,68.54801,-8.812034,-2.16836,0.516827,,,,,,,,,,,,7.16433,-2.19882,-1.16844,50,6.47985,-0.11534,-109.50476,0.62344,8.55837,22.25887,-34.80069,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,6a4de740-2adf-11f1-966a-fde07e3e7c07,72.93045,,,7.05665,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:50:46.45,2026-03-28T14:50:46.4594432-05:00,2026-03-28T19:50:46.4594432Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,963074cf-f75b-4162-9e2e-caa6dfd00f10,55.63042,-110.64332,11.12944,6.40244,2.40353,-17.40035,-1.15135,-0.55311,4.27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:50:59.18,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77265,-3.744225,-1.362522,2371.076264,207.646591,1:00,6.42709,0.99986,6.10738,-12.40418,22.55293,11.13945,1.92501,0.66791,81.04345,-6.17773,0.644391,0.425539,,,,,,,,,,,,-6.158,13.18264,-0.9008,50,6.13239,2.62185,-129.99513,-8.78148,-10.38884,30.83617,-9.93434,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,71d034a0-2adf-11f1-966a-fde07e3e7c07,88.57581,,,8.72921,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:50:59.18,2026-03-28T14:50:59.1886848-05:00,2026-03-28T19:50:59.1886848Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,f8a01373-359a-4893-818f-456217b8d277,54.39079,-131.03253,15.41809,6.42219,-8.44727,-4.96717,-0.99488,2.97135,-5.19442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:51:13.16,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56586,-2.760242,-1.015535,2381.783879,199.562918,12:45,6.4777,0.95531,5.96713,-13.19863,21.74462,7.30662,2.81613,0.6225,81.47633,-5.319041,0.297512,0.425454,,,,,,,,,,,,-4.0278,12.2965,-0.87876,50,6.25126,1.99035,-129.90348,-6.58653,-6.84794,28.4898,-11.26791,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,7a220700-2adf-11f1-966a-fde07e3e7c07,88.59337,,,8.08953,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:51:13.16,2026-03-28T14:51:13.1654656-05:00,2026-03-28T19:51:13.1654656Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,ce3894d1-c292-4031-8b4f-c3023490881f,54.53141,-130.89351,14.2449,6.47334,-6.19497,-5.63395,-0.95206,2.22832,-3.42397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:51:26.84,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2498,-2.788924,-1.583448,2368.486632,201.520625,12:45,6.51702,0.67367,5.86769,-10.55615,24.25419,9.06654,3.04357,-0.04208,81.43999,-4.888227,0.04207,0.424644,,,,,,,,,,,,-5.08528,13.57749,-0.55045,50,6.28463,3.21103,-130.73663,-6.57458,-8.69443,30.68818,-8.96036,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,8249bc20-2adf-11f1-966a-fde07e3e7c07,88.76236,,,8.80981,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:51:26.84,2026-03-28T14:51:26.8450000-05:00,2026-03-28T19:51:26.8450000Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,2981434f-1e9f-4f06-9ea1-66e42ce6ccee,54.62927,-131.81879,15.34409,6.5109,-6.25861,-4.48018,-0.66909,3.51762,-4.34721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9287,2.487993,0.914995,1.572998,-1.64621,2.77732,0.03734,-5.69474,2.56084,4.43371,83.0309,10.17832,41.76436,-5.50109,64.41068,-5.15765,2.85337,30.5436,-16.43533,4.39639,24.88639,-0.72172,High,High,High,,,High,High,High
70,2026-03-28,14:51:56.96,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07976,-4.245263,-1.469731,2419.008796,205.552068,12:45,6.54559,0.62833,6.32474,-12.69536,22.43863,10.12398,1.56947,0.11814,80.73301,-6.730277,0.361666,0.426614,,,,,,,,,,,,-5.7137,13.35355,-0.52553,50,6.22865,2.90269,-129.00445,-9.84993,-9.52335,29.57721,-9.91695,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,943ee720-2adf-11f1-966a-fde07e3e7c07,88.35254,,,8.34675,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:51:56.96,2026-03-28T14:51:56.9695232-05:00,2026-03-28T19:51:56.9695232Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,beadf6f8-6337-4b2b-8569-052982fc62ab,54.17432,-129.95799,14.78861,6.54105,-9.53023,-4.95847,-0.62406,3.20971,-4.76167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:52:10.95,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55552,0.254668,-0.216097,2407.199221,47.844596,7:30,6.36972,1.24625,5.16444,-54.82164,-6.6426,-9.14087,2.04095,0.28112,70.87456,-9.665471,-1.839352,0.499575,,,,,,,,,,,,4.47689,-2.87571,-1.21885,50,6.35158,0.79421,-112.4975,-1.439,5.6721,22.57036,-35.81752,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,9ca3a540-2adf-11f1-966a-fde07e3e7c07,75.44906,,,6.68097,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:52:10.95,2026-03-28T14:52:10.9587968-05:00,2026-03-28T19:52:10.9587968Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,6a061a3c-586b-4af4-aeca-22f328d6378b,55.33699,-113.56322,11.28518,6.3796,0.2522,-17.90876,-1.25003,0.52639,2.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:52:25.11,3,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.59997,-1.495034,-2.316213,2343.246784,178.027732,12:00,6.33375,1.20768,5.58721,-25.69891,13.79761,-0.43236,2.79461,-0.99249,77.59575,-6.262863,-2.393301,0.452325,86.99855,-6.331102,-18.778218,,,,,24.77906,24.46157,-15.887711,0.192492,-0.41724,7.77693,-1.00833,50,6.18859,4.98206,-122.73364,-4.04258,-0.63712,24.04365,-20.29869,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,a50b2280-2adf-11f1-966a-fde07e3e7c07,83.33041,2.87914,,7.00422,,,,0.85584,2.87914,1.11166,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:52:25.11,2026-03-28T14:52:25.1163648-05:00,2026-03-28T19:52:25.1163648Z,GroundBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Kang, Sean",10028850,Right,SOU_COU,799f5ead-1fa5-4c5b-8db8-7ed9d27b709b,54.91293,-123.69235,12.02182,6.33364,-3.2332,-10.14935,-1.20749,5.00746,-0.31856,168.479162,0.85596,120.06092,-3.62453,,,,,,,2.87907,-14.06574,-4.62732,,,,,,,1.11165,-40.8236,-0.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-03-28,14:54:35.28,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08667,-3.621908,0.597275,2074.473703,152.701288,11:00,6.28643,-1.40583,5.8333,-16.70245,21.78068,-10.49705,1.52319,-1.72538,77.66448,-6.827736,-1.28522,0.446485,,,,,,,,,,,,5.55162,12.71745,1.36333,50,5.98092,-0.8628,-124.61103,-8.32669,8.58561,28.88298,-12.50636,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,f29e4bd0-2adf-11f1-966a-fde07e3e7c07,84.42044,,,8.42218,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:54:35.28,2026-03-28T14:54:35.2880640-05:00,2026-03-28T19:54:35.2880640Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,432380dc-b369-42ea-8dcd-fb173e484f5b,54.66464,-125.68757,14.44149,6.28259,-7.86055,-6.25318,1.40145,-1.18281,4.29281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,14:54:47.35,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96502,-0.295777,1.285591,2565.026309,295.800188,3:45,6.20606,-1.49933,5.5322,-48.80892,-1.83575,7.05559,1.86209,0.2906,71.32059,-9.201318,2.545917,0.493283,,,,,,,,,,,,-3.18087,-0.39102,1.38279,50,6.14782,-2.80974,-113.13163,-2.2019,-4.08092,22.58089,-32.67572,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,f9d9f340-2adf-11f1-966a-fde07e3e7c07,76.41134,,,6.64444,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:54:47.35,2026-03-28T14:54:47.3510912-05:00,2026-03-28T19:54:47.3510912Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,489510e2-54fe-4a89-92ae-d9fdcc3fbd56,54.96895,-114.11911,11.29045,6.21287,-0.77296,-16.33786,1.50176,-2.63128,-2.04046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:55:00.17,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.41793,-2.095602,2.121654,2111.740485,148.007236,11:00,6.24276,-1.2843,5.73861,-17.64052,20.61229,-11.99166,2.8191,-0.30704,77.83574,-5.479173,-0.023145,0.445147,98.28626,30.669953,17.019248,2253.884056,104.7839,62.33868,33.46948,385.70285,305.62495,19.84507,5.416948,6.81941,11.59194,1.11521,50,6.05772,-4.13699,-125.18051,-5.07562,10.64524,29.09489,-14.07885,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,01798ca0-2ae0-11f1-966a-fde07e3e7c07,84.67417,94.01031,,8.58219,,,,2.02957,2.86694,0.29179,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:55:00.17,2026-03-28T14:55:00.1767424-05:00,2026-03-28T19:55:00.1767424Z,FlyBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,2d3225f4-a309-4e0f-ba03-125d070caab7,54.7604,-126.28209,14.54745,6.2398,-4.54257,-7.03943,1.27947,-4.54003,5.32262,188.414404,2.03145,118.52478,-23.38301,5.51393,-1.1108,0.19649,-0.0287,0.00284,-0.00013,2.86861,73.49456,-15.95843,0.22675,0.29691,-0.1491,0.03597,-0.00427,0.0002,0.29226,36.28283,-5.01784,1.03793,-0.18579,0.03217,-0.00537,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-28,14:55:48.08,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.86853,0.0272,1.912728,1632.73149,118.718883,10:00,5.96616,-1.86179,6.01646,-39.73868,7.36642,-10.01878,2.67982,-0.92419,69.62839,-7.415052,0.109569,0.493976,88.08425,-6.657645,-25.467612,,,,,24.15018,20.77228,-21.53414,0.17938,5.84339,4.30284,1.71719,50,5.94706,-3.39516,-112.79885,-1.11215,7.31105,26.04074,-26.79049,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,1e0fd130-2ae0-11f1-966a-fde07e3e7c07,76.30425,2.69194,,8.24014,,,,1.64299,2.69194,1.05244,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:55:48.08,2026-03-28T14:55:48.0893952-05:00,2026-03-28T19:55:48.0893952Z,GroundBall,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,b7da7920-2b49-4a95-92b1-a95a20255f84,54.48061,-113.82854,13.02037,5.9701,-0.05281,-13.39524,1.85716,-3.68425,3.65553,180,1.63649,116.07503,,,,,,,,2.69278,-15.00695,,,,,,,,1.05553,-55.28443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-03-28,14:56:17.39,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52513,-1.909245,1.9894,1564.844544,109.399076,9:45,5.86236,-1.98366,5.90941,-40.11868,6.35933,-12.84997,0.74523,-1.20717,70.63496,-9.354409,-0.322342,0.490677,,,,,,,,,,,,7.30579,4.45422,1.8313,50,5.68642,-3.46723,-113.69719,-5.00867,9.30407,26.10996,-26.50151,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,2f84f6c0-2ae0-11f1-966a-fde07e3e7c07,76.81728,,,7.89018,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:56:17.39,2026-03-28T14:56:17.3942784-05:00,2026-03-28T19:56:17.3942784Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,d474e956-b55a-4b15-b8f2-384c2acd34bf,54.58863,-114.74611,13.05498,5.86625,-3.94403,-13.25076,1.97809,-3.841,4.65204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:56:28.85,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1449,-0.022145,0.740703,2517.856195,324.052946,4:45,6.20502,-1.77351,5.45752,-51.93676,-3.94268,4.00433,1.85622,-0.74641,70.72479,-9.473391,1.455467,0.498615,,,,,,,,,,,,-1.80043,-1.53264,1.70536,50,6.16732,-1.60121,-111.98172,-1.77701,-2.26813,21.71805,-34.1048,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,3666e570-2ae0-11f1-966a-fde07e3e7c07,75.59428,,,6.42011,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:56:28.85,2026-03-28T14:56:28.8516096-05:00,2026-03-28T19:56:28.8516096Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,923702f9-c65d-495b-ad0f-95efebff2547,55.04421,-112.95577,10.85903,6.21271,-0.24741,-17.0524,1.7749,-1.49949,-1.13406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:56:45.25,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90586,-0.194273,1.030239,2462.336682,278.201331,3:15,6.2318,-1.47077,5.6951,-45.86873,1.48571,2.11654,2.22832,-0.33416,70.24941,-8.653475,1.4094,0.495281,,,,,,,,,,,,-0.71374,1.38028,1.38289,50,6.18741,-2.11247,-112.89053,-1.85712,-0.90008,24.91481,-30.43338,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,401e8960-2ae0-11f1-966a-fde07e3e7c07,76.10315,,,7.65645,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:56:45.25,2026-03-28T14:56:45.2512768-05:00,2026-03-28T19:56:45.2512768Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,af5e00bf-2ee7-42bf-aca4-e27b93b6bd4d,54.80206,-113.94541,12.4574,6.23877,-0.56859,-15.21669,1.47153,-2.07436,-0.45004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:57:01.29,3,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13808,-1.726392,1.981208,2543.166796,340.579812,5:15,6.22202,-1.72283,5.28887,-53.12152,-4.1987,2.10291,0.17262,0.31359,70.35013,-11.330182,2.355735,0.503416,,,,,,,,,,,,-0.40169,-1.12067,1.54064,50,6.02553,-3.94537,-111.71591,-5.16442,-0.49781,23.75815,-33.56291,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,49a950f0-2ae0-11f1-966a-fde07e3e7c07,74.87332,,,6.78795,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:57:01.29,2026-03-28T14:57:01.2946432-05:00,2026-03-28T19:57:01.2946432Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,f791682e-1c85-4459-bb3a-fb41be19d818,55.21258,-112.819,11.87908,6.22913,-3.60609,-16.78145,1.72328,-3.92226,-0.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:57:21.70,3,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.37989,-0.920975,2.486414,1738.596119,106.461278,9:30,5.91458,-1.7173,5.95458,-43.50357,5.04398,-11.10134,1.43428,-0.33501,69.31665,-8.976585,0.489433,0.501481,,,,,,,,,,,,6.49563,3.41756,1.52569,50,5.81729,-4.4035,-110.71577,-3.07443,7.92938,22.81602,-28.00214,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,55e18540-2ae0-11f1-966a-fde07e3e7c07,75.16218,,,7.06324,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:57:21.70,2026-03-28T14:57:21.7040896-05:00,2026-03-28T19:57:21.7040896Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,a274d5ff-509d-48ba-b0ee-c2425df16157,54.54419,-111.6483,11.40801,5.91956,-1.92994,-14.00107,1.71229,-4.72759,3.96469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:57:52.21,4,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49104,-2.317376,0.789621,1974.238119,151.54867,11:00,6.17223,-1.46266,5.91867,-17.003,22.10064,-11.14048,2.6033,-1.65819,76.46451,-5.617314,-1.21102,0.45007,,,,,,,,,,,,5.90674,12.50194,1.40538,50,5.97686,-1.23267,-123.77234,-5.42466,8.9475,30.11768,-13.23611,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260328-RoyELeeField-1,6800f490-2ae0-11f1-966a-fde07e3e7c07,83.74796,,,9.02653,,,,,,,0afaec8b-8e7b-4ca0-81c4-8d1c0181e225,2026-03-28,19:57:52.21,2026-03-28T14:57:52.2137088-05:00,2026-03-28T19:57:52.2137088Z,,v3,471448,471458,ebf4289d9f274d32b8b4d0ee2066f3af,"Garza, Manny",801845,Right,TEN_TEC,4b218b08-ebb0-43a5-99dc-3d8efbddad7a,54.57583,-124.88082,15.05884,6.16755,-4.93751,-6.61805,1.45681,-1.56198,4.47375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
