PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-10,18:36:13.31,3,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73938,-1.557388,-2.920849,1206.739374,225.618778,1:30,6.35691,1.80624,6.44707,-33.50624,7.69363,6.47107,2.1316,-0.34047,74.77274,-7.821909,-1.747622,0.461976,47.96106,-5.886414,82.161741,,,,,21.56071,6.18726,77.573175,0.297803,-4.27095,4.87666,-1.60195,50,6.2314,5.82605,-118.64443,-4.18047,-6.0499,24.01856,-25.26615,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,ae476130-352d-11f1-814b-e1a5f471bb04,81.58963,2.16109,,6.96664,,,,1.7811,2.16109,0.2904,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:36:13.31,2026-04-10T18:36:13.3139456-04:00,2026-04-10T22:36:13.3139456Z,GroundBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,b9e008ae-b876-4944-8cf9-8a4336718113,54.05161,-119.46182,12.00928,6.35904,-3.32061,-12.63308,-1.80372,6.03194,-3.02495,180,1.7784,9.59897,,,,,,,,2.16313,-7.25676,,,,,,,,0.27076,69.72785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-10,18:36:35.21,3,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21277,-0.830347,-1.680722,1187.72398,256.67224,2:30,6.32891,2.01648,6.45325,-38.05443,3.79862,9.96831,2.39451,1.30269,73.95115,-7.941549,0.129986,0.465624,,,,,,,,,,,,-5.72508,2.68854,-1.90162,50,6.25357,3.10162,-117.95306,-2.81746,-7.97211,24.86518,-28.43032,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,bb62a280-352d-11f1-814b-e1a5f471bb04,80.95044,,,7.26163,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:36:35.21,2026-04-10T18:36:35.2130560-04:00,2026-04-10T22:36:35.2130560Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,579252fc-c876-49ee-ab4f-528a093eeaf6,54.04417,-118.80254,12.43259,6.33323,-1.84619,-14.21516,-2.01223,3.37398,-3.98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,18:37:01.58,3,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49578,0.724149,-0.768452,2031.077753,46.111155,7:30,6.44937,1.62627,5.76437,-61.40728,-11.80694,-13.95351,2.00616,-0.25176,69.34813,-10.468117,-3.274755,0.50689,65.31705,-49.78267,-69.236131,,,,,2.01378,1.05067,-37.937196,0.026161,6.89662,-5.79737,-1.55405,50,6.472,1.97487,-109.68649,-0.56478,8.30996,21.38633,-39.15946,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,cb199d50-352d-11f1-814b-e1a5f471bb04,74.36017,1.91999,,6.14765,,,,1.01267,1.91999,0.28,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:37:01.58,2026-04-10T18:37:01.5887360-04:00,2026-04-10T22:37:01.5887360Z,GroundBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,cea22f70-3547-46d8-a808-3a6aec670926,54.73795,-110.60642,10.69317,6.46007,1.11967,-19.57973,-1.63131,1.61741,4.15498,,1.01238,22.00045,,,,,,,,1.92099,-73.39005,,,,,,,,0.28079,-58.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-10,18:37:31.64,3,5,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99667,-1.816676,-3.912672,2066.241876,206.94925,1:00,6.59021,1.64987,6.56601,-17.24178,15.93587,7.5354,3.48358,-1.31455,82.74072,-5.129111,-2.547725,0.414567,,,,,,,,,,,,-5.07362,9.21623,-1.38306,50,6.4573,8.71697,-131.90152,-4.64096,-8.88933,29.49364,-16.02669,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,dcfb4050-352d-11f1-814b-e1a5f471bb04,90.9201,,,8.25595,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:37:31.64,2026-04-10T18:37:31.6425216-04:00,2026-04-10T22:37:31.6425216Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,6097af7c-9954-4f92-a070-a5755701bf71,53.93001,-132.77737,14.74682,6.58805,-4.16503,-8.01335,-1.64585,8.98095,-4.44467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:37:51.28,3,6,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18524,-3.912991,-3.414915,2107.021877,228.989266,1:45,6.57091,1.57319,6.53038,-19.63174,13.49568,14.23351,1.33344,-0.377,83.21823,-7.633688,-0.832517,0.414252,,,,,,,,,,,,-8.44327,8.55934,-1.34146,50,6.28988,7.31343,-132.05322,-9.60321,-14.83682,29.39117,-17.13327,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,e8ac9160-352d-11f1-814b-e1a5f471bb04,90.98905,,,7.96701,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:37:51.28,2026-04-10T18:37:51.2853504-04:00,2026-04-10T22:37:51.2853504Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,c1529723-3f0d-4b51-9c37-657ba9fb721f,53.96758,-132.93335,14.69558,6.56977,-9.09014,-8.56663,-1.56712,7.75772,-7.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:38:13.29,3,7,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00644,-3.07058,-2.867247,2081.904971,228.484682,1:30,6.48608,1.74376,6.59052,-19.34753,14.40044,15.0182,2.05405,0.36587,82.27983,-6.752217,-0.137698,0.418114,88.4998,-8.213281,45.409525,,,,,11.27912,10.66926,47.942188,0.095494,-8.68489,8.77949,-1.55317,50,6.26745,5.95373,-130.57057,-7.53891,-14.95714,28.1091,-17.05398,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,f5cc3f80-352d-11f1-814b-e1a5f471bb04,90.14861,1.77312,,7.72662,,,,-1.06843,1.77312,-0.37386,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:38:13.29,2026-04-10T18:38:13.2978176-04:00,2026-04-10T22:38:13.2978176Z,GroundBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,09df02a8-1285-4119-97d7-01b6af0e1f85,53.90763,-131.4091,14.05455,6.48476,-7.03016,-8.52699,-1.73743,6.39992,-7.47857,180,-1.0703,90.31055,,,,,,,,1.7735,-18.56791,,,,,,,,-0.37575,91.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-10,18:38:43.36,3,8,"Donovan, Aidan",804092,Right,MIC_SPA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,3,Top,1,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.4755,-0.294767,-2.434448,1145.879908,284.036646,3:30,6.32022,1.99958,6.32398,-40.49849,-0.30311,7.15178,2.67364,0.35225,75.30366,-7.845055,-1.139622,0.456309,94.16757,3.88254,-1.844273,1111.587931,,,,71.13379,68.2529,-0.351578,0.562195,-4.5389,0.38791,-1.82496,50,6.28001,4.87516,-121.0725,-1.88851,-6.59623,28.25006,-31.61032,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,07be3630-352e-11f1-814b-e1a5f471bb04,82.60282,3.30699,,8.17184,,,,-0.04465,2.46883,-0.29935,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:38:43.36,2026-04-10T18:38:43.3651712-04:00,2026-04-10T22:38:43.3651712Z,GroundBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,4e10d590-a4e6-4063-87b9-c4306dbc7506,54.17271,-122.04224,14.12503,6.32622,-0.80343,-15.80516,-1.99619,5.10159,-3.29811,319.147394,-0.02412,137.23255,-19.02829,,,,,,,2.50013,8.59824,-23.29639,,,,,,,-0.3163,-4.02532,6.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-10,18:39:18.60,4,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63093,-0.327323,-1.720491,2204.232859,34.800254,7:15,6.41193,1.90235,5.83739,-65.89354,-15.98867,-12.34875,0.61644,-0.72627,69.09902,-12.309803,-3.945124,0.508444,,,,,,,,,,,,5.7504,-7.62697,-1.75472,50,6.34656,3.73798,-109.75752,-2.7093,6.84599,23.78029,-41.25413,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,1cc3ae70-352e-11f1-814b-e1a5f471bb04,74.13297,,,6.53192,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:39:18.60,2026-04-10T18:39:18.6043392-04:00,2026-04-10T22:39:18.6043392Z,,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,b10ffaa9-a9fa-4050-8221-4e6d4d4a256e,54.66472,-110.76358,11.89014,6.42426,-0.964,-20.62706,-1.90674,3.44835,3.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:39:40.01,4,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.31139,-2.501723,-2.554621,2228.943736,207.948036,1:00,6.4953,1.84611,6.45953,-15.97021,17.37595,8.57004,2.8627,0.21213,82.30266,-5.595507,-1.001554,0.415618,85.69261,-25.174676,12.458695,,,,,6.74399,6.67788,9.097602,0.051905,-5.3052,10.24973,-1.66907,50,6.31104,5.55656,-132.35275,-6.19363,-9.2583,32.50831,-14.28677,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,2979ec60-352e-11f1-814b-e1a5f471bb04,90.6901,2.7823,,9.00873,,,,0.87907,2.7823,-0.21071,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:39:40.01,2026-04-10T18:39:40.0126464-04:00,2026-04-10T22:39:40.0126464Z,GroundBall,v3,1551,2290,,"Broski, Adam",839305,Right,MIC_SPA,813bece1-db8e-4edb-91b8-b586d9ce738d,54.03657,-133.34052,16.25416,6.49263,-5.75952,-7.14338,-1.84219,5.83787,-4.62915,180,0.87662,111.35896,,,,,,,,2.78348,-53.60372,,,,,,,,-0.21125,24.60348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-10,18:41:59.05,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.33441,-3.154227,-1.972713,2180.590765,189.426651,12:15,6.45579,1.36467,5.73342,-17.8932,19.0819,2.96788,2.02263,-0.2258,79.92205,-6.529502,-1.441928,0.437649,101.24395,5.987453,36.106917,3239.894483,,,,125.62942,120.9827,40.568124,0.955715,-2.08142,10.99926,-1.2022,50,6.18189,4.23931,-126.60959,-7.51681,-3.37473,26.12465,-14.34041,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,7c5aa8c0-352e-11f1-814b-e1a5f471bb04,86.12478,5.34353,,7.41236,,,,2.71024,2.30679,0.30439,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:41:59.05,2026-04-10T18:41:59.0554112-04:00,2026-04-10T22:41:59.0554112Z,GroundBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,643270db-322e-447a-ae45-fd801c778633,54.7655,-127.58912,13.06233,6.45365,-6.97913,-7.1702,-1.36352,4.36585,-1.68737,,2.71025,119.31389,-27.94075,5.96954,-2.37823,3.40255,-4.22815,2.72091,-0.69911,2.30679,15.48926,-20.62799,2.40093,-0.36367,-0.47978,0.82185,-0.55852,0.14629,0.30438,87.02785,-1.26691,-1.04985,1.576,-3.97899,5.37248,-3.53991,0.92005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-10,18:42:31.26,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5098,-1.569571,-2.633179,2199.461359,200.194325,12:45,6.50446,1.31473,5.68943,-16.96332,20.91635,7.22142,3.62608,-0.53935,78.60124,-4.809618,-1.343989,0.44297,,,,,,,,,,,,-4.41961,11.44245,-1.09772,50,6.3619,5.45755,-125.38609,-3.91141,-6.99999,26.56177,-14.0509,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,8f92b400-352e-11f1-814b-e1a5f471bb04,85.09024,,,7.90856,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:42:31.26,2026-04-10T18:42:31.2693760-04:00,2026-04-10T22:42:31.2693760Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,c78f6e5b-9f8b-4e29-85ad-d93b3615fe23,54.80629,-126.40016,13.28088,6.50099,-3.37498,-7.02545,-1.31117,5.72479,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:42:47.07,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.0503,-3.514994,-2.26053,2171.874484,196.640499,12:30,6.40998,1.36048,5.78986,-17.06816,19.27446,5.40429,1.71114,-0.29312,80.55193,-6.742414,-1.293152,0.43389,97.79349,-2.40606,-18.856014,,,,,23.68802,22.93397,-17.880585,0.16434,-3.40323,11.1952,-1.17764,50,6.10998,4.81083,-127.57445,-8.34208,-5.60339,26.47312,-13.74114,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,98f7a410-352e-11f1-814b-e1a5f471bb04,86.87099,1.62369,,7.49836,,,,0.86103,1.62369,0.34488,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:42:47.07,2026-04-10T18:42:47.0720512-04:00,2026-04-10T22:42:47.0720512Z,GroundBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,e514bb34-a18b-4a6d-b407-2d61313e3cee,54.70823,-128.54775,13.23656,6.40739,-7.83688,-6.87057,-1.3583,5.01684,-2.8017,42.334536,0.86168,135.56097,-22.08782,,,,,,,1.62445,-6.08196,-23.16661,,,,,,,0.3451,-46.33209,-0.15311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-10,18:43:26.74,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80984,-2.510695,-0.674102,2248.021823,157.656264,11:15,6.76474,1.10087,5.63502,-41.51746,6.81126,-2.11189,0.96092,0.29594,70.32166,-10.111128,-1.052444,0.50035,,,,,,,,,,,,0.8648,4.73036,-1.04219,50,6.52482,1.38908,-111.33527,-6.1769,1.07417,21.93389,-26.2985,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,b0a8db60-352e-11f1-814b-e1a5f471bb04,75.33211,,,6.48818,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:43:26.74,2026-04-10T18:43:26.7449856-04:00,2026-04-10T22:43:26.7449856Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,ab77a55c-b69e-4870-9f57-f840ebaf461c,54.86167,-112.28897,10.96695,6.76854,-5.03342,-13.14925,-1.10157,1.34237,0.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:43:43.91,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48139,-3.676723,-3.058485,2199.634653,194.961499,12:30,6.3884,1.24662,5.81303,-19.79647,16.95056,4.21618,1.31031,-1.24867,80.3319,-7.379322,-2.304136,0.436297,,,,,,,,,,,,-2.98532,10.01859,-0.99838,50,6.07467,6.59334,-126.674,-8.7571,-4.8614,25.34221,-15.85942,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,baddecb0-352e-11f1-814b-e1a5f471bb04,86.39162,,,7.14949,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:43:43.91,2026-04-10T18:43:43.9183360-04:00,2026-04-10T22:43:43.9183360Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,3f952eeb-2ab2-4ae7-a781-54fa28c6ad30,54.68466,-127.60777,12.6711,6.38657,-8.17274,-7.92971,-1.24462,6.77246,-2.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:44:01.66,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48672,-3.274959,-2.687921,2238.659121,190.102477,12:15,6.43787,1.14112,5.83284,-16.71556,19.32875,3.2276,1.99415,-1.09019,80.68573,-6.448375,-2.110177,0.432105,83.35885,-10.000102,49.858698,,,,,12.31635,11.9324,49.690814,0.089907,-2.43378,11.1993,-0.92365,50,6.16047,5.88156,-128.15904,-7.82191,-4.03082,27.52375,-13.62575,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,c56feb10-352e-11f1-814b-e1a5f471bb04,87.22973,1.97003,,7.80099,,,,1.03386,1.97003,1.10903,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:44:01.66,2026-04-10T18:44:01.6632320-04:00,2026-04-10T22:44:01.6632320Z,GroundBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,b41b0127-e4c6-48fd-b283-8e42c61885a8,54.66461,-129.15693,13.76188,6.43511,-7.3279,-6.81287,-1.13955,6.0277,-2.01541,227.386344,1.03386,77.61858,-5.53,,,,,,,1.97003,-21.23041,-7.58926,,,,,,,1.10904,92.04168,0.96796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-10,18:44:25.65,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41297,0.371358,-1.457765,2227.262596,204.187049,12:45,6.45394,1.15752,5.78076,-18.22371,18.60139,7.81748,5.28094,0.45236,79.46658,-3.100286,-0.058351,0.43676,,,,,,,,,,,,-4.37378,9.70792,-1.04188,50,6.47365,2.89269,-126.87174,0.29599,-7.10631,26.72658,-16.40108,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,d3ccd420-352e-11f1-814b-e1a5f471bb04,86.30004,,,7.9464,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:44:25.65,2026-04-10T18:44:25.6539136-04:00,2026-04-10T22:44:25.6539136Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,6f736ee4-4d28-49ae-86d4-445db80b9c66,54.7149,-127.86112,13.36329,6.45145,0.90314,-8.20054,-1.15383,3.15576,-3.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:44:45.21,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80306,-1.986283,-2.122056,2195.97981,215.015681,1:15,6.31432,1.26461,5.76605,-18.51686,17.2056,11.23123,2.92067,0.22471,80.99481,-5.486188,-0.111922,0.430172,70.26075,40.145041,-150.5853,3426.149546,-99.37209,44.18311,-47.17189,183.66837,77.87376,-157.797389,2.922853,-6.35174,9.69697,-1.09597,50,6.13877,4.29781,-128.82406,-5.03823,-10.64393,27.46477,-15.92431,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,df62d500-352e-11f1-814b-e1a5f471bb04,87.6218,44.98474,,7.80826,,,,0.64048,2.91776,-0.23032,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:44:45.21,2026-04-10T18:44:45.2151296-04:00,2026-04-10T22:44:45.2151296Z,FlyBall,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,96e12d44-2625-4f7d-b67e-1c7143c1e601,54.73216,-129.82902,13.73239,6.31246,-4.45555,-7.96216,-1.26036,4.68728,-5.32197,23.265939,0.64075,-68.63149,1.74462,0.63672,0.2963,-0.3642,0.1753,-0.03985,0.00347,2.91795,66.42854,-30.0858,3.5958,-0.51774,-0.00043,0.02025,-0.00223,-0.0001,-0.23016,-38.69528,6.27864,-0.85031,0.45587,-0.297,0.13258,-0.0305,0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-10,18:45:09.20,3,6,"Barr, Kurt",803913,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.87229,-1.655399,-1.268931,2255.35459,201.396482,12:45,6.62919,0.97252,5.65555,-42.57609,3.04996,0.59823,1.53656,-0.16122,72.29663,-9.447165,-1.161773,0.486158,,,,,,,,,,,,-0.68508,2.49358,-0.86547,50,6.46206,2.51169,-114.42361,-4.68697,-0.90136,22.61082,-28.89325,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20260410-MichiganState-1,edc08160-352e-11f1-814b-e1a5f471bb04,77.53119,,,6.57566,,,,,,,aca3f970-93c8-45ce-a116-527e22a8e1b5,2026-04-10,22:45:09.20,2026-04-10T18:45:09.2078080-04:00,2026-04-10T22:45:09.2078080Z,,v3,1551,2290,,"Miller, Noah",806165,Right,MIC_WOL,b9ae69af-5c64-41a3-80b6-5a8892d75de0,54.84231,-115.37651,11.30541,6.63393,-3.4693,-14.44662,-0.97212,2.54967,-0.45068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
