PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-26,13:29:09.25,4,7,"Yarberry, Jackson",830352,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41251,-4.091883,-2.304581,2074.236891,171.585944,11:45,6.14196,0.85593,6.16478,-27.82368,6.17083,-0.7548,0.03413,-1.33688,83.27525,-9.218555,-2.440873,0.419639,,,,,,,,,,,,-0.25303,4.65437,-0.68083,50,5.81685,5.30295,-131.02262,-10.3024,-0.43943,27.93536,-24.09115,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,6f36f040-4195-11f1-9efc-1bd6c34b0920,89.82111,,,7.13726,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:29:09.25,2026-04-26T13:29:09.2510720-04:00,2026-04-26T17:29:09.2510720Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,1d3d027f-210b-4675-b922-f1a26f7e6794,54.33443,-131.94353,13.96768,6.14338,-9.50822,-12.04558,-0.85589,5.31743,-0.21971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,13:29:35.45,4,8,"Yarberry, Jackson",830352,Right,IU,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Top,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.05589,-1.418503,-2.426941,2116.039183,345.713687,5:30,6.2657,0.87196,5.39769,-42.14727,-1.70945,0.76287,1.4227,-1.3401,77.25808,-9.066827,-2.291111,0.457683,,,,,,,,,,,,-1.08051,-0.06547,-0.65601,50,6.10949,5.13447,-121.89938,-4.56151,-1.62081,24.64808,-32.27228,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,7edc5ee0-4195-11f1-9efc-1bd6c34b0920,82.35483,,,6.7978,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:29:35.45,2026-04-26T13:29:35.4596864-04:00,2026-04-26T17:29:35.4596864Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,f6c2a72f-2404-4b84-a129-f16be825610b,55.10083,-122.92644,12.32404,6.27155,-3.21675,-16.13614,-0.87137,5.202,-0.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:30:09.55,5,1,"Yarberry, Jackson",830352,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18029,-1.416264,-2.121187,2066.071886,351.130604,5:45,6.35212,1.00928,5.40866,-44.91715,-2.49024,0.6065,1.28094,-0.92843,75.36056,-9.568794,-2.013089,0.468805,,,,,,,,,,,,-0.9385,-0.41039,-0.82093,50,6.19467,4.38863,-119.16189,-4.55416,-1.33992,24.40717,-32.75995,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,93376650-4195-11f1-9efc-1bd6c34b0920,80.40113,,,6.81973,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:30:09.55,2026-04-26T13:30:09.5532032-04:00,2026-04-26T17:30:09.5532032Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,31615ec8-80cf-4a3c-94dc-2eae6c674632,55.08954,-120.19983,12.20358,6.35871,-3.16101,-16.37997,-1.00877,4.44561,-0.66996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:30:47.32,5,2,"Yarberry, Jackson",830352,Right,IU,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,86.97878,-1.804189,-1.196044,2092.910544,166.732762,11:30,6.26871,1.19065,5.85365,-31.39545,5.76567,-1.07197,1.97517,-0.01013,79.53576,-7.60375,-1.388555,0.438749,99.01419,9.125348,30.195478,2702.712904,92.25501,9.65027,59.90777,179.58751,171.81949,35.387739,1.516036,0.19929,3.82729,-1.09288,50,6.10377,2.67936,-126.24657,-5.04029,0.31979,27.08722,-26.0328,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,a9b044b0-4195-11f1-9efc-1bd6c34b0920,85.90899,10.04322,,7.44302,,,,1.89934,2.26863,-0.0164,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:30:47.32,2026-04-26T13:30:47.3270784-04:00,2026-04-26T17:30:47.3270784Z,LineDrive,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,c28d2dc8-0111-41b1-8727-d8e59848c789,54.64446,-127.23917,13.54361,6.27099,-4.08633,-13.0164,-1.19085,2.66765,0.1599,,1.89934,123.92766,-24.86619,5.33906,-1.21022,0.25942,-0.05211,0.00774,-0.00054,2.26863,23.03124,-17.94389,1.45906,-0.25556,0.05137,-0.00993,0.00215,-0.00028,-0.0164,72.11455,-1.70316,-0.7646,0.36203,-0.11171,0.02578,-0.00381,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
52,2026-04-26,13:31:37.37,6,1,"Yarberry, Jackson",830352,Right,IU,"Risley, Miles",832105,Right,IOW_HAW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40792,-4.597961,-3.895055,2031.344263,214.249562,1:15,6.31674,0.72381,5.88958,-15.03631,17.54843,11.15843,0.77537,-1.9685,84.75959,-7.461003,-1.898318,0.410846,,,,,,,,,,,,-6.84331,10.68906,-0.41573,50,5.93599,8.67728,-134.85681,-11.30897,-12.50143,31.51929,-12.64713,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,c784fcb0-4195-11f1-9efc-1bd6c34b0920,91.74354,,,8.64833,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:31:37.37,2026-04-26T13:31:37.3790720-04:00,2026-04-26T17:31:37.3790720Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,3017b70b-8ef2-433d-9366-8bb9ddf5e788,54.60605,-135.92909,15.75965,6.3134,-10.87872,-6.32357,-0.71817,9.10258,-6.25072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:32:56.44,6,2,"Yarberry, Jackson",830352,Right,IU,"Risley, Miles",832105,Right,IOW_HAW,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.76434,-1.709437,-1.080864,2147.664607,191.232135,12:15,6.3336,0.74229,6.32705,-13.18107,18.8197,3.53071,3.66025,0.04106,84.54207,-4.267709,-0.442067,0.407147,,,,,,,,,,,,-2.15835,10.62264,-0.66509,50,6.20248,2.39856,-134.77649,-4.35701,-3.95587,30.26656,-12.70474,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,f6a224f0-4195-11f1-9efc-1bd6c34b0920,92.57689,,,8.22227,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:32:56.44,2026-04-26T13:32:56.4485120-04:00,2026-04-26T17:32:56.4485120Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,18a11c93-b9ac-47c3-84ea-afa87a43e4de,54.17096,-135.70992,15.13328,6.33081,-3.9652,-6.35237,-0.74094,2.52056,-1.97793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:35:23.00,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43902,0.134452,-2.073581,2332.641069,188.869332,12:15,5.5261,1.63562,5.81482,-26.79549,9.63835,1.33646,3.41824,-0.18189,80.4089,-4.841629,-1.834277,0.434434,69.23956,52.756687,-120.262566,4582.975423,,,,,31.7282,,,-1.22807,5.21327,-1.46659,50,5.52112,4.54489,-127.03873,-0.59639,-2.0186,24.60661,-23.60477,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,4e016490-4196-11f1-9efc-1bd6c34b0920,86.76212,39.81537,,7.03013,,,,1.13469,3.60489,0.17162,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:35:23.00,2026-04-26T13:35:23.0008832-04:00,2026-04-26T17:35:23.0008832Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,a0e9c7b8-2497-464f-a2b0-99bb703fc1b9,54.68394,-127.94276,12.30331,5.5271,0.27084,-11.80239,-1.63493,4.61905,-1.0093,30.947515,1.13469,-30.97303,-4.01821,2.52247,-0.77949,0.20031,-0.04591,0.0088,-0.00057,3.60489,80.84213,-28.69007,3.66423,-0.71869,0.1172,-0.01934,0.00213,0.00019,0.17162,-53.08358,6.9585,-1.17294,0.16891,-0.0114,0.00207,-0.00191,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-26,13:35:46.73,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37098,1.913768,-0.812477,2209.667419,167.012275,11:30,5.50038,1.58173,5.65877,-30.28202,8.66981,-1.70095,4.76239,0.68227,77.36316,-3.722973,-1.116249,0.449196,,,,,,,,,,,,0.6128,4.22969,-1.51193,50,5.64348,1.82867,-123.79529,3.11417,0.94456,26.27277,-25.65457,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,5c2c1a10-4196-11f1-9efc-1bd6c34b0920,83.91097,,,8.00783,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:35:46.73,2026-04-26T13:35:46.7356672-04:00,2026-04-26T17:35:46.7356672Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,344907e7-f8d2-40a8-bf90-33dfb96bed46,54.83581,-124.81737,13.13639,5.50292,4.11219,-12.82729,-1.58236,1.79193,0.47228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:36:09.78,1,3,"Runde, Logan",824669,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02373,-0.797684,-2.263355,1789.811757,247.719254,2:15,5.35415,1.52634,5.60734,-27.97635,7.57493,15.80898,2.27758,0.72996,81.66332,-5.961896,0.559244,0.42914,99.41243,11.810753,-45.077406,2815.986657,74.7583,16.605,-80.6914,235.97599,192.02791,-50.390907,2.17809,-8.65343,4.38055,-1.34332,50,5.2678,4.42667,-129.25958,-2.79942,-14.67429,26.36165,-24.74558,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,69e57020-4196-11f1-9efc-1bd6c34b0920,87.83245,16.90755,,7.36041,,,,0.91496,2.2356,-0.54714,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:36:09.78,2026-04-26T13:36:09.7840128-04:00,2026-04-26T17:36:09.7840128Z,LineDrive,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,2d3f47ba-364e-47ff-80fc-a678feb0d17a,54.89199,-130.25345,13.18082,5.35575,-1.86648,-12.37279,-1.52064,4.97991,-7.33715,,0.91498,100.77868,-21.74575,4.73159,-0.96886,0.12763,0.0147,-0.01038,0.00136,2.23545,29.85329,-16.59117,2.01464,-1.10709,0.79249,-0.38103,0.09521,-0.00939,-0.54714,-101.05268,12.29346,-2.77139,0.5927,-0.11055,0.0099,0.00171,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-04-26,13:36:37.83,1,4,"Runde, Logan",824669,Right,IOW_HAW,"Hanley, Jake",827368,Left,IU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.33304,1.764831,-0.02806,1737.634137,29.883556,7:00,5.48849,1.48951,5.69218,-62.54409,-11.7615,-7.86851,1.92175,0.80765,67.8652,-9.70015,-1.438653,0.512895,84.99415,6.048597,23.703287,2630.599273,,,,89.32363,88.53101,25.653318,0.778652,4.01587,-6.17126,-1.48201,50,5.59751,0.3413,-109.20838,1.37164,4.71731,24.13066,-39.4232,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,7aa6af00-4196-11f1-9efc-1bd6c34b0920,73.48955,4.21291,,7.46783,,,,3.30169,2.23867,-0.87208,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:36:37.83,2026-04-26T13:36:37.8379264-04:00,2026-04-26T17:36:37.8379264Z,GroundBall,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,d30b9181-196d-408e-a0ad-dc16bd0b988a,54.80745,-110.26552,12.06533,5.49959,3.09872,-19.7116,-1.49243,0.13464,2.35866,290.191525,3.36056,112.4767,-17.27788,,,,,,,2.2913,12.21454,-19.54542,,,,,,,-0.90072,50.34148,0.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-26,13:37:29.50,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50664,-0.772973,-1.917778,2148.558277,218.844975,1:15,5.46982,1.519,6.08072,-26.60057,8.83304,6.20788,2.53753,0.26139,80.95016,-5.741642,-0.799699,0.428429,,,,,,,,,,,,-3.71658,5.12713,-1.37393,50,5.39608,4.04508,-128.5318,-2.60005,-6.21222,26.8433,-23.60406,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,99685f10-4196-11f1-9efc-1bd6c34b0920,87.97822,,,7.55648,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:37:29.50,2026-04-26T13:37:29.5040000-04:00,2026-04-26T17:37:29.5040000Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,7dce3cbf-4a2d-4695-9ec1-4324d6e47497,54.41563,-129.4507,13.42165,5.47126,-1.79203,-11.80203,-1.51604,4.25774,-3.10611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:37:57.99,2,2,"Runde, Logan",824669,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5685,0.59097,-0.24681,1676.86728,33.685581,7:00,5.30229,1.55626,5.83662,-51.78979,-8.49768,-6.59296,1.53577,0.77746,73.85492,-8.889721,-1.431991,0.473561,,,,,,,,,,,,3.29898,-4.10693,-1.53224,50,5.32002,0.75724,-117.07008,-0.52864,4.54657,23.5356,-37.83414,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,aa6f8090-4196-11f1-9efc-1bd6c34b0920,79.59369,,,6.71359,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:37:57.99,2026-04-26T13:37:57.9995136-04:00,2026-04-26T17:37:57.9995136Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,736ddc71-c884-4252-a775-cd59ede93c26,54.66359,-118.00391,11.7678,5.31122,0.97253,-18.91707,-1.55871,0.57685,2.27328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:38:18.64,2,3,"Runde, Logan",824669,Right,IOW_HAW,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.1895,-2.246135,-2.557695,1983.204547,210.281717,1:00,5.62349,1.18767,5.84382,-17.90206,15.41481,8.45091,2.04115,-0.48655,84.37706,-5.597766,-1.043766,0.415436,104.11448,9.16951,0.407118,1241.019753,109.83605,12.2865,5.9954,220.2833,216.42171,5.120626,1.874041,-4.9704,8.74075,-0.98454,50,5.42991,5.56059,-132.44367,-5.77622,-8.94051,24.92865,-16.45161,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,b6b2d870-4196-11f1-9efc-1bd6c34b0920,90.72993,12.32226,,6.81244,,,,0.88365,1.97093,0.47787,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:38:18.64,2026-04-26T13:38:18.6404864-04:00,2026-04-26T17:38:18.6404864Z,LineDrive,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,bf848dd0-cd25-4311-84ac-ce1034b3d491,54.65604,-133.31715,12.46433,5.6222,-5.19977,-8.2258,-1.18487,5.87386,-4.47025,242.321008,0.88365,150.74586,-24.65337,4.71728,-0.88429,0.13507,-0.01897,0.00225,-0.00015,1.97093,24.33381,-14.94039,0.73264,0.03497,-0.02949,0.01054,-0.00185,0.00013,0.47787,1.0712,9.60328,-4.0993,1.2687,-0.32551,0.07128,-0.01136,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-26,13:38:59.79,3,1,"Runde, Logan",824669,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6451,-1.305951,-4.228146,2105.91848,214.655739,1:15,5.69784,1.36538,6.0563,-19.00446,16.09324,10.42713,2.90185,-1.68638,81.80277,-4.884723,-2.358464,0.426394,,,,,,,,,,,,-6.3941,8.92611,-1.04186,50,5.58574,9.08015,-128.5925,-3.50452,-10.83293,23.71701,-17.05133,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,cf3b35e0-4196-11f1-9efc-1bd6c34b0920,88.3982,,,6.84232,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:38:59.79,2026-04-26T13:38:59.7976064-04:00,2026-04-26T17:38:59.7976064Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,05e54872-1a2a-48b6-ad6b-f5b23b31bd74,54.44216,-129.4092,11.85851,5.69631,-2.91736,-8.52566,-1.36096,9.45319,-5.41646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:39:19.47,3,2,"Runde, Logan",824669,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88058,0.339861,-0.751616,2291.487715,166.943143,11:30,5.56203,1.52882,5.58362,-33.74073,6.05142,-1.13973,3.06771,0.73191,77.45765,-5.859411,-0.95509,0.454015,,,,,,,,,,,,0.38595,3.3524,-1.4635,50,5.56924,1.6466,-121.91497,-0.44204,0.58627,21.86905,-27.08131,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,daf846c0-4196-11f1-9efc-1bd6c34b0920,83.02028,,,6.42293,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:39:19.47,2026-04-26T13:39:19.4719744-04:00,2026-04-26T17:39:19.4719744Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,8484a5fc-48a9-4c6b-8b2e-31a8dd8e7cae,54.91417,-122.79331,10.93452,5.56515,0.64564,-13.54066,-1.52916,1.62305,0.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:39:42.76,3,3,"Runde, Logan",824669,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72707,-2.302626,-2.99513,2160.784042,209.785972,1:00,5.61561,1.36719,5.85975,-15.94461,17.97284,9.68843,2.14361,-0.61054,83.26646,-5.325411,-1.260279,0.419163,,,,,,,,,,,,-5.74626,10.12245,-1.12977,50,5.41924,6.47053,-131.60537,-5.77359,-10.1283,26.62319,-14.33233,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,e8d72630-4196-11f1-9efc-1bd6c34b0920,89.92308,,,7.46062,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:39:42.76,2026-04-26T13:39:42.7697152-04:00,2026-04-26T17:39:42.7697152Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,f99c6351-651f-41b9-8e57-03fafa279040,54.63836,-132.54037,13.3116,5.61317,-5.27025,-7.16616,-1.36326,6.82623,-5.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:40:06.03,3,4,"Runde, Logan",824669,Right,IOW_HAW,"ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.77342,-2.50137,-3.143504,2180.51346,211.023487,1:00,5.72673,1.09604,5.67569,-15.59154,17.8791,10.11627,2.09056,-0.99439,84.0383,-5.452283,-1.338652,0.416393,,,,,,,,,,,,-5.98949,10.07949,-0.83727,50,5.50575,6.85614,-133.02277,-6.30302,-10.76303,27.7619,-14.06128,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,f6b4f430-4196-11f1-9efc-1bd6c34b0920,90.52131,,,7.73512,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:40:06.03,2026-04-26T13:40:06.0329472-04:00,2026-04-26T17:40:06.0329472Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,268ef76a-4799-4254-8bdc-c1c884e3b6b7,54.82227,-134.0254,13.88095,5.72422,-5.79519,-7.03064,-1.0919,7.24485,-5.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:40:36.24,4,1,"Runde, Logan",824669,Right,IOW_HAW,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53138,1.487038,-1.474667,2030.830813,27.449744,7:00,5.34221,1.43568,5.51653,-56.97164,-11.128,-6.49004,1.98576,-0.48431,72.47726,-8.853863,-2.632876,0.487316,,,,,,,,,,,,2.87591,-5.62843,-1.30276,50,5.43326,3.18809,-114.0926,1.00489,3.79362,20.84238,-39.59859,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260426-Bart Kaufman Field-1,08c659c0-4197-11f1-9efc-1bd6c34b0920,77.34695,,,6.05412,,,,,,,f59cfb74-ae5b-46f9-a214-0ef3f021c2b1,2026-04-26,17:40:36.24,2026-04-26T13:40:36.2460160-04:00,2026-04-26T17:40:36.2460160Z,,v3,4866,1232,,"Geffre, Carter",815641,Right,IOW_HAW,89550c99-0404-49e7-9d78-1919d7b3d237,54.98546,-114.99973,10.42119,5.35202,2.72836,-19.7993,-1.43792,3.02298,1.89681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
