PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-21,18:32:21.27,3,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98613,-1.400369,0.010306,2090.440597,222.461441,1:30,5.66518,1.05029,6.1846,-21.03458,11.73705,9.96331,2.61899,1.89008,84.72667,-5.325318,1.80933,0.412022,,,,,,,,,,,,-5.15874,6.68288,-1.05592,50,5.54866,-0.42913,-132.45715,-3.90733,-9.33158,23.47257,-20.08547,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,ba15cc50-3de2-11f1-b998-293a49d451e4,91.48161,,,6.25947,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:32:21.27,2026-04-21T18:32:21.2759552-06:00,2026-04-22T00:32:21.2759552Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,2c725d0c-d59e-4372-8bd2-dc6e7552a3e1,54.31522,-133.21965,11.73629,5.66499,-3.25486,-10.04274,-1.04691,-0.126,-4.66579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-21,18:32:45.04,3,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00901,-1.367793,-1.732599,1825.896834,223.598658,1:30,5.65731,0.95374,6.25275,-24.4045,9.05315,7.78319,2.36144,0.00409,83.75675,-5.908986,-0.325444,0.416312,62.89316,-45.288298,-144.084828,,,,,1.66177,2.01409,-61.936658,0.037974,-4.48492,5.29796,-0.82897,50,5.54345,3.66225,-131.00016,-3.90895,-7.92262,23.37938,-22.81521,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,c852aa40-3de2-11f1-b998-293a49d451e4,90.53888,2.50067,,6.25226,,,,2.78676,2.50067,-0.01422,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:32:45.04,2026-04-21T18:32:45.0423296-06:00,2026-04-22T00:32:45.0423296Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,a711bfe8-e3c2-499d-afea-867f74f48e2b,54.24842,-131.75619,11.68969,5.65793,-3.17116,-11.40761,-0.95154,3.91844,-3.96131,,2.78823,-52.79912,,,,,,,,2.5025,-65.85264,,,,,,,,-0.01316,-38.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
49,2026-04-21,18:33:08.86,3,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84457,-0.190246,-0.994547,2089.333579,350.771108,5:45,5.77976,0.7082,5.64224,-46.64558,-4.34772,0.93051,1.71514,-0.1421,74.9501,-8.712223,-0.827926,0.468091,,,,,,,,,,,,-0.77504,-1.83847,-0.62439,50,5.73345,2.02711,-118.85675,-1.99159,-1.1005,24.35028,-34.78458,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,d666f190-3de2-11f1-b998-293a49d451e4,80.52368,,,6.89448,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:33:08.86,2026-04-21T18:33:08.8611328-06:00,2026-04-22T00:33:08.8611328Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,ea0d608d-ce37-4d05-8632-51376baaf08e,54.85806,-119.84789,12.17514,5.7857,-0.57574,-17.39229,-0.70781,2.07191,-0.55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-21,18:33:28.72,3,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63687,-0.732495,-1.169586,2163.520704,197.706802,12:30,5.7922,0.58616,6.51067,-19.00505,13.1043,3.89776,3.53608,-0.16247,84.66115,-4.332006,-0.461789,0.407837,88.851,22.900104,50.906954,4265.523706,61.34362,38.2191,91.30682,277.02484,169.16962,65.929449,3.650746,-2.34248,7.34662,-0.50622,50,5.7326,2.57222,-133.38508,-2.25656,-4.26548,25.81104,-18.79651,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,e23abec0-3de2-11f1-b998-293a49d451e4,92.42025,43.82413,,6.97573,,,,0.41908,3.57345,0.42379,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:33:28.72,2026-04-21T18:33:28.7216640-06:00,2026-04-22T00:33:28.7216640Z,LineDrive,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,c60cc4c8-bb5f-4e63-8f0c-dd378d014246,53.98895,-134.15475,12.90552,5.79153,-1.69606,-9.39825,-0.58482,2.69942,-2.13274,,0.42003,75.66387,-18.62001,2.59013,-0.01918,-0.30862,0.12735,-0.02062,0.00123,3.57315,50.71927,-18.11908,1.76802,-0.46103,0.16996,-0.04714,0.00771,-0.00053,0.42421,93.155,-4.31688,-1.03856,0.46946,-0.1905,0.03226,-0.00178,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-21,18:33:53.42,3,5,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,1,2,Knuckleball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.87126,-1.497739,-0.554058,1982.20402,320.557786,4:45,5.86072,0.51546,5.48691,-49.83077,-4.03449,4.53666,0.30658,0.37515,72.64284,-10.532219,0.257594,0.487065,,,,,,,,,,,,-2.48374,-1.26756,-0.47018,50,5.6952,0.93548,-114.50173,-4.66949,-3.27633,22.40346,-33.84612,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,f0fd2060-3de2-11f1-b998-293a49d451e4,77.38695,,,6.22842,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:33:53.42,2026-04-21T18:33:53.4254080-06:00,2026-04-22T00:33:53.4254080Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,27657240-2500-41a3-9f15-74e57abdc286,55.0138,-115.47856,11.20173,5.86663,-3.19373,-16.92306,-0.51408,1.07833,-1.63816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,18:34:29.11,3,6,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64789,-1.304428,-1.021284,1990.349681,226.488869,1:30,5.73132,0.74373,6.42234,-21.61836,10.66379,10.2593,2.73035,0.65979,84.61346,-5.3689,0.839547,0.408933,69.0176,-10.484326,-35.131318,,,,,14.30677,13.6335,-33.942845,0.130008,-5.67,6.19847,-0.67556,50,5.62833,1.97947,-133.36757,-3.69966,-10.29592,26.4843,-20.91853,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,06358f80-3de3-11f1-b998-293a49d451e4,92.17255,2.69359,,7.03444,,,,1.39734,2.69359,-0.61407,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:34:29.11,2026-04-21T18:34:29.1192320-06:00,2026-04-22T00:34:29.1192320Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,b82eb949-4dfb-4792-ac0c-0f4ccb511e83,54.07813,-134.17497,13.24215,5.7314,-3.06194,-10.45927,-0.74069,2.29334,-5.14796,6.633873,1.39736,81.40167,-6.59376,,,,,,,2.69369,-18.43033,-17.61308,,,,,,,-0.61408,-57.27694,4.26952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
53,2026-04-21,18:35:07.30,4,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15442,-2.05939,-2.517732,2087.046802,214.034146,1:15,5.60018,0.72707,6.73918,-19.77529,12.88485,7.98819,2.06798,-0.90913,83.27087,-5.830906,-1.061909,0.411321,,,,,,,,,,,,-4.95733,7.72996,-0.56422,50,5.45675,5.51893,-132.40265,-5.30365,-8.7714,29.12544,-18.49673,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,1d07b170-3de3-11f1-b998-293a49d451e4,91.63761,,,7.88356,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:35:07.30,2026-04-21T18:35:07.3004544-06:00,2026-04-22T00:35:07.3004544Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,eba216d4-00ce-40b9-b116-f3e19b5b556d,53.75911,-133.227,14.56272,5.59945,-4.78013,-9.24837,-0.72393,5.76719,-4.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,18:35:23.14,4,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.15834,-0.270403,-1.988896,2033.604431,252.225462,2:30,5.81854,0.74147,5.93061,-32.39415,4.32638,10.72615,2.868,-0.21072,80.70922,-6.218792,-0.061741,0.43614,95.67053,26.764631,-7.984256,2868.20445,107.74868,47.07091,-22.14053,339.35959,333.05024,-20.269756,4.042306,-5.99929,2.52417,-0.58897,50,5.77806,3.9469,-125.45861,-1.67778,-9.78696,19.77589,-28.05622,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,267c31e0-3de3-11f1-b998-293a49d451e4,86.42283,59.3638,,5.44912,,,,2.34324,3.00947,0.21912,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:35:23.14,2026-04-21T18:35:23.1418368-06:00,2026-04-22T00:35:23.1418368Z,FlyBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Strong, Mason",701767,Right,UTA_WOL,d78c3f10-c16b-48d5-b4b4-dedbf52f41fb,54.57193,-126.17722,9.88794,5.82051,-0.65828,-14.02811,-0.73885,4.30253,-4.89348,122.316096,2.34236,124.09343,-20.72371,4.60091,-1.18259,0.32616,-0.07535,0.01043,-0.00059,3.01025,63.16674,-19.97295,1.44337,-0.03558,-0.08528,0.03169,-0.00462,0.00024,0.21873,-17.39133,-7.42766,2.60942,-0.78975,0.20506,-0.03973,0.00455,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-21,18:37:44.63,1,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22808,-2.503492,-3.034497,2285.333338,199.55327,12:45,5.61782,2.22746,5.92676,-14.85666,18.40312,6.19595,2.05213,-0.07444,84.27473,-5.317255,-1.924054,0.415079,,,,,,,,,,,,-3.95118,10.38847,-1.98835,50,5.40892,6.76287,-132.42178,-6.23885,-7.09551,25.27347,-13.51849,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,7acf42f0-3de3-11f1-b998-293a49d451e4,90.80778,,,6.95335,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:37:44.63,2026-04-21T18:37:44.6395904-06:00,2026-04-22T00:37:44.6395904Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,30dd9eb0-e805-42bb-b503-6d9c8baef1ad,54.57333,-133.29177,12.63674,5.61567,-5.7735,-6.75925,-2.22534,7.00712,-3.54775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,18:37:58.63,1,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16456,-0.66433,-3.282551,2581.657725,125.288393,10:15,5.54849,2.76825,5.0826,-34.52679,3.60638,-3.75012,2.04401,-0.64177,80.6106,-6.887091,-3.944117,0.44445,,,,,,,,,,,,1.1685,2.19012,-2.45404,50,5.45783,7.33752,-125.14811,-2.77137,1.89096,20.42778,-28.62979,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,832ed0f0-3de3-11f1-b998-293a49d451e4,84.80695,,,5.55396,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:37:58.63,2026-04-21T18:37:58.6324480-06:00,2026-04-22T00:37:58.6324480Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,6dd2a9e0-4343-46a1-8e95-4ee2135857e6,55.4193,-126.02959,10.21389,5.55077,-1.53597,-14.3149,-2.7689,7.25593,0.94548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:38:16.35,1,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.26091,0.192389,-3.196942,2676.77815,22.400726,6:45,5.46013,2.67466,4.99179,-44.65833,-4.70036,-2.33957,1.92054,-0.54194,79.00816,-7.805692,-3.609335,0.45496,58.46038,-31.136577,19.758646,,,,,6.31311,3.15998,14.933309,0.047021,0.47665,-2.16402,-2.36462,50,5.44143,6.93719,-122.4303,-1.31511,0.73875,19.37979,-35.52802,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,8db53690-3de3-11f1-b998-293a49d451e4,82.84782,2.09383,,5.25276,,,,2.83797,2.09383,0.45515,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:38:16.35,2026-04-21T18:38:16.3553280-06:00,2026-04-22T00:38:16.3553280Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,52e60a0f-0a8f-4b57-ba64-3bdd8a10e89f,55.51126,-123.29961,9.6899,5.46468,0.27855,-17.76401,-2.67506,6.90406,0.36938,,2.83568,69.37207,,,,,,,,2.0953,-44.53004,,,,,,,,0.45432,24.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-21,18:38:53.01,2,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60689,-1.359133,-3.285123,2312.144491,187.528125,12:15,5.66487,2.3508,6.17018,-16.79434,15.00308,1.87083,3.00772,-0.53081,85.9663,-4.520429,-2.948549,0.405852,78.2578,-4.981609,68.031168,,,,,21.42245,16.83138,64.133635,0.210572,-1.74091,8.38268,-2.10291,50,5.5531,7.65008,-134.59029,-3.71369,-3.24525,24.7578,-16.54768,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,a38be180-3de3-11f1-b998-293a49d451e4,92.87246,3.48147,,6.64059,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:38:53.01,2026-04-21T18:38:53.0122752-06:00,2026-04-22T00:38:53.0122752Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,0847d065-f539-4fb8-8684-1ab4dac0caff,54.33057,-135.38455,12.3789,5.66372,-3.18282,-8.27384,-2.35,7.75419,-1.62262,,1.04053,42.7983,-15.92839,,,,,,,3.48208,-10.00468,-31.03198,,,,,,,-3.06068,106.1437,-0.27978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-04-21,18:39:23.62,2,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74527,1.282079,-3.716935,2327.843069,213.889108,1:15,5.60245,2.37176,6.13153,-23.83423,8.93319,5.35992,4.80398,-0.62193,84.21878,-3.174087,-2.754279,0.411996,,,,,,,,,,,,-3.7054,4.5887,-2.09018,50,5.68817,8.41961,-133.12234,2.19702,-6.69898,26.5773,-23.87808,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,b5cc1f40-3de3-11f1-b998-293a49d451e4,91.48749,,,7.52648,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:39:23.62,2026-04-21T18:39:23.6294144-06:00,2026-04-22T00:39:23.6294144Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,4c86cf3b-4b0d-4d2a-be3c-41367d54e684,54.36605,-133.99117,13.28865,5.60359,2.97761,-11.93904,-2.369,8.6386,-3.34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:39:44.82,2,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22277,1.410682,-1.966786,2424.593555,169.225315,11:45,5.38263,2.71987,5.01839,-36.66907,2.84807,-0.32276,3.65921,0.83615,78.40839,-5.248643,-2.023725,0.452443,,,,,,,,,,,,-0.34445,1.41839,-2.53115,50,5.48832,4.26089,-123.65627,1.63396,-0.53743,22.89766,-29.96115,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,c27e8ca0-3de3-11f1-b998-293a49d451e4,83.30866,,,6.81438,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:39:44.82,2026-04-21T18:39:44.8271872-06:00,2026-04-22T00:39:44.8271872Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,21bb34fb-6f54-49b7-ad61-e4942963600b,55.47987,-124.66685,11.44883,5.38703,2.9563,-14.98058,-2.71973,4.28461,-0.26871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:40:11.16,2,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14319,-2.498796,-4.218889,2275.580627,215.517643,1:15,5.48872,2.47081,6.04926,-24.57482,9.27863,5.96737,1.11987,-0.94451,83.85249,-7.038125,-3.148338,0.418767,,,,,,,,,,,,-4.10547,5.65429,-2.1454,50,5.28022,9.41064,-130.76703,-6.53552,-7.21841,23.59181,-22.23243,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,d21e2ee0-3de3-11f1-b998-293a49d451e4,90.00807,,,6.29069,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:40:11.16,2026-04-21T18:40:11.1611392-06:00,2026-04-22T00:40:11.1611392Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,c74f4845-c695-4640-9b1a-30bbd696edc2,54.45201,-131.56776,11.79591,5.48924,-5.78092,-11.11621,-2.46896,9.65564,-3.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:40:32.93,2,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.74035,-2.144267,-2.818137,2335.352342,215.560618,1:15,5.61595,2.4731,5.95037,-20.19659,12.68942,8.38934,1.94086,0.55642,84.697,-5.914773,-1.312385,0.41274,99.59146,-16.068015,2.701394,,,,,8.22281,8.22281,-1.666624,0.048081,-5.03634,7.35788,-2.25365,50,5.43374,6.20475,-133.20517,-5.65726,-9.13581,26.04083,-18.82699,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,df198c20-3de3-11f1-b998-293a49d451e4,91.32238,1.94632,,7.04335,,,,1.46949,1.94632,-0.55763,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:40:32.93,2026-04-21T18:40:32.9356800-06:00,2026-04-22T00:40:32.9356800Z,GroundBall,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,9c99dcb5-79cd-45af-9d94-7b6038cf8eca,54.5493,-134.09158,13.02041,5.61541,-5.01641,-9.41349,-2.47015,6.51573,-4.5679,,1.46809,140.38615,,,,,,,,1.94673,-40.48048,,,,,,,,-0.5577,6.62387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-04-21,18:41:10.54,3,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90372,-0.296355,-3.234787,2559.047487,48.57653,7:30,5.40885,2.61015,5.1234,-43.94081,-3.62201,-5.28933,1.46754,-0.88066,78.38746,-8.188676,-4.169395,0.45701,,,,,,,,,,,,1.92169,-1.54961,-2.30152,50,5.34594,7.10412,-121.85827,-2.27865,2.93308,20.56698,-34.53924,UTA_UTE,UTA_WOL,AmericaFirstBallpark,D1,BIG12,20260421-AmericaFirstBallpark-1,f5865c90-3de3-11f1-b998-293a49d451e4,82.47626,,,5.51626,,,,,,,0682de0e-b79c-4e78-a65f-744e7230289c,2026-04-22,00:41:10.54,2026-04-21T18:41:10.5469440-06:00,2026-04-22T00:41:10.5469440Z,,v3,471475,471519,7cb5d2f0428e4bb58f170a54a2a208cd,"Kleveno, Jack",822577,Right,UTA_UTE,2253a5f1-6ab8-419f-8967-d8616b74a8bd,55.37953,-122.76286,10.28349,5.41276,-0.75953,-17.26962,-2.61114,6.97512,1.46654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
