PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-03,15:38:51.47,2,1,"Murphy, Brendan",10105498,Left,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07158,-0.540845,2.174502,2118.849384,105.79597,9:30,6.11618,-1.22093,5.79842,-33.09435,5.58831,-15.5108,2.85487,-0.48988,78.08137,-6.650921,-0.605632,0.447641,88.84117,22.575255,67.458235,3473.133028,,,,,74.59338,,,8.50886,3.36831,1.05141,50,6.05186,-4.06011,-123.55341,-2.28411,13.16951,24.32492,-26.9608,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,be60db80-2f94-11f1-88a2-b5e458f1f33c,84.20247,28.85556,,6.9902,,,,-0.40789,2.9085,0.32567,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:38:51.47,2026-04-03T15:38:51.4723840-04:00,2026-04-03T19:38:51.4723840Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,7781da83-6fc4-472b-932d-fa54edef02e5,54.704,-124.47608,12.16246,6.1191,-1.26146,-13.4804,1.21489,-4.55964,6.58476,,-0.40789,46.12421,-15.49672,3.7065,-1.52283,2.66538,-4.73108,4.53333,-1.72477,2.9085,50.02125,-18.45991,1.13147,1.46134,-5.78146,10.98505,-10.60164,4.0362,0.32567,111.12423,-14.81698,3.71634,-1.60548,3.05831,-5.49402,5.27442,-2.00833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-03,15:39:06.55,2,2,"Murphy, Brendan",10105498,Left,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97322,-0.999081,0.309503,2004.215336,121.746097,10:00,6.16249,-1.2487,5.60228,-31.69281,8.36457,-10.99516,2.58859,-1.87601,76.12069,-6.897513,-1.655386,0.455526,,,,,,,,,,,,5.60803,5.05839,1.22919,50,6.05698,-0.18432,-123.04078,-3.22212,8.38411,30.04724,-24.61168,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,c75d45c0-2f94-11f1-88a2-b5e458f1f33c,82.74496,,,8.85253,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:39:06.55,2026-04-03T15:39:06.5550336-04:00,2026-04-03T19:39:06.5550336Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,bba22136-d498-41ba-9a3a-61a4669b6297,54.89348,-124.23005,15.02362,6.16523,-2.248,-12.30584,1.24305,-0.51616,4.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,15:39:19.38,2,3,"Murphy, Brendan",10105498,Left,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42167,-0.679339,1.395523,1042.495826,141.794835,10:45,5.96902,-1.38526,5.40173,-32.15053,13.45698,-9.32587,2.653,-0.85443,72.02388,-6.642892,-0.263645,0.48606,82.75347,52.206495,95.142841,4851.195037,,,,,54.33785,,,5.13142,7.43898,1.26766,50,5.88632,-2.43144,-115.127,-2.38881,6.80847,23.64938,-22.30385,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,cf019a10-2f94-11f1-88a2-b5e458f1f33c,77.54695,62.16784,,7.39779,,,,1.39377,2.65033,0.85454,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:39:19.38,2026-04-03T15:39:19.3809920-04:00,2026-04-03T19:39:19.3809920Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,5ca4cc2c-80ca-4e72-b648-e8899bd25769,55.09772,-116.16945,11.82469,5.96995,-1.40567,-11.15193,1.38145,-2.73156,3.40424,,1.39377,-6.66723,-1.12998,0.31098,-0.08685,0.02457,-0.00703,0.00278,-0.00101,2.65033,95.91065,-35.76581,5.84411,-1.25998,0.06497,0.2231,-0.13245,0.01351,0.85454,74.0796,-20.89522,6.46508,-2.16015,1.33106,-1.01625,0.40279,-0.01056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
190,2026-04-03,15:39:36.39,2,4,"Murphy, Brendan",10105498,Left,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32934,-2.08281,-0.258103,2407.012669,244.410195,2:15,5.83545,-1.43842,5.14133,-43.1214,9.77024,16.34434,0.27989,-0.31943,67.63168,-9.940283,2.642117,0.523438,,,,,,,,,,,,-8.26882,6.09158,1.44926,50,5.60742,-0.13983,-107.62979,-5.29069,-9.53344,21.66365,-25.15085,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,d92b12a0-2f94-11f1-88a2-b5e458f1f33c,72.0094,,,6.69765,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:39:36.39,2026-04-03T15:39:36.3945984-04:00,2026-04-03T19:39:36.3945984Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,71403fe4-8068-4c72-a43f-0f5de55dc886,55.3588,-108.70305,10.83183,5.83867,-4.04467,-12.57542,1.44449,0.33247,-4.76672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,15:39:50.16,2,5,"Murphy, Brendan",10105498,Left,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9756,0.130293,0.106326,1976.56084,136.66871,10:30,6.17262,-1.22,5.67393,-26.65163,14.02583,-11.80209,4.07313,-2.10438,75.38733,-4.887844,-2.00336,0.459038,,,,,,,,,,,,5.96563,7.50473,1.21834,50,6.16725,0.27619,-121.69554,-0.55631,8.77235,28.21325,-21.13845,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,e1569850-2f94-11f1-88a2-b5e458f1f33c,82.11188,,,8.58827,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:39:50.16,2026-04-03T15:39:50.1647360-04:00,2026-04-03T19:39:50.1647360Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,8929cd4d-c57f-490d-b1eb-a03f558d48d3,54.82255,-122.80849,14.10663,6.17275,0.27755,-10.56923,1.21427,-0.06986,4.38617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,15:40:05.25,2,6,"Murphy, Brendan",10105498,Left,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,1,3,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.18683,-0.110116,0.206727,2388.076215,241.485203,2:00,5.77335,-1.43734,5.00461,-43.33333,8.83146,12.60264,2.05829,-0.19197,67.744,-8.049057,2.434081,0.519829,77.67974,63.684027,5.370742,,100.40342,112.07923,44.93482,157.40627,70.2906,25.857851,5.491187,-6.1924,4.95551,1.40662,50,5.72832,-0.89296,-108.83757,-1.63472,-7.26346,23.04016,-26.36141,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,ea5dd800-2f94-11f1-88a2-b5e458f1f33c,72.50937,123.31852,,7.44283,,,,2.12722,2.00979,0.22559,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:40:05.25,2026-04-03T15:40:05.2530688-04:00,2026-04-03T19:40:05.2530688Z,Popup,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,ece541ce-60f1-4d14-b183-48c035885bc7,55.49413,-109.99449,11.52008,5.77718,-0.31104,-13.1807,1.4423,-0.52824,-3.63173,205.095928,2.12319,50.31649,-13.95412,3.71771,-0.3857,-0.14468,0.06455,-0.00965,0.00051,1.99073,102.46839,-27.6248,4.55845,-1.6484,0.48487,-0.08485,0.00744,-0.00025,0.22945,4.70318,7.11446,-2.45751,0.18948,0.18288,-0.07342,0.01098,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-03,15:40:38.62,3,1,"Murphy, Brendan",10105498,Left,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1375,0.149157,2.160479,2305.456966,177.893946,12:00,5.83671,-1.46642,5.32423,-38.26215,7.41252,-0.21894,2.78827,0.54377,72.47159,-6.861845,2.121616,0.486417,,,,,,,,,,,,0.71689,4.13343,1.27097,50,5.82285,-4.32082,-114.76944,-0.98874,0.95514,21.46066,-26.66698,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,fe489170-2f94-11f1-88a2-b5e458f1f33c,77.48989,,,6.66591,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:40:38.62,2026-04-03T15:40:38.6232832-04:00,2026-04-03T19:40:38.6232832Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,9199370b-3f97-4860-a6c0-5f8d9bfa0f80,55.17537,-115.73313,10.73033,5.84037,0.20874,-13.33349,1.46596,-4.36371,0.47757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,15:40:51.72,3,2,"Murphy, Brendan",10105498,Left,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,2,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23743,-0.19051,-0.478713,2528.959415,248.323314,2:15,5.84339,-1.41828,4.99091,-42.98742,10.03941,20.57387,2.08121,-0.15583,67.53817,-8.040186,3.156459,0.524106,,,,,,,,,,,,-10.2526,5.60626,1.44711,50,5.79079,0.07457,-107.57211,-1.76659,-11.8727,20.70306,-25.6819,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,0611f9f0-2f95-11f1-88a2-b5e458f1f33c,71.91756,,,6.69926,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:40:51.72,2026-04-03T15:40:51.7210112-04:00,2026-04-03T19:40:51.7210112Z,,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,40273e7f-8725-45ab-b9e6-673f8872b97d,55.50797,-108.62699,10.35153,5.84747,-0.45803,-12.84095,1.4279,0.67952,-5.93635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,15:41:06.74,3,3,"Murphy, Brendan",10105498,Left,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,2,0,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1951,-0.00999,1.551335,2112.173398,135.734867,10:30,6.14112,-1.54163,5.53105,-34.14707,6.7576,-5.33374,3.28619,-0.53552,76.21442,-6.296103,0.600189,0.460318,94.59408,20.473319,52.168724,3955.57012,59.87227,35.67293,92.27845,312.62009,131.89603,65.348309,3.389419,3.1248,3.80685,1.41046,50,6.11754,-3.05124,-120.77608,-1.18931,4.61589,23.50655,-26.55065,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,0f022f30-2f95-11f1-88a2-b5e458f1f33c,81.88347,41.48463,,6.98068,,,,-0.71395,3.20976,0.30027,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:41:06.74,2026-04-03T15:41:06.7426816-04:00,2026-04-03T19:41:06.7426816Z,LineDrive,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,27fe52cc-9124-469e-bea9-54d61febf0e7,54.96994,-121.73953,11.75328,6.14399,-0.10109,-13.27533,1.53939,-3.24043,2.30795,,-0.714,79.71924,-22.64418,5.51419,-1.23614,0.25213,-0.03898,0.00347,-0.00012,3.20998,48.52052,-16.16686,0.40448,0.12567,-0.05378,0.00564,0.00063,-0.00011,0.30025,102.65689,-11.22058,2.83897,-0.58736,0.11207,-0.01579,0.00113,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-03,15:41:34.11,3,4,"Murphy, Brendan",10105498,Left,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,5,Top,2,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.81948,-1.031999,1.740214,2397.035872,185.1005,12:15,5.91093,-1.48683,5.27621,-34.38116,10.55827,0.81425,2.07595,0.21607,73.22457,-7.333311,1.884724,0.482487,60.72526,25.112951,13.798536,3857.86248,104.43271,24.68248,34.55093,174.25087,167.37524,20.694804,2.738622,0.0787,6.00134,1.32721,50,5.79155,-3.55046,-115.7803,-3.23713,0.10674,21.76369,-24.03376,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,1f585030-2f95-11f1-88a2-b5e458f1f33c,78.12121,25.89425,,6.59492,,,,0.45228,2.00316,-0.23678,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:41:34.11,2026-04-03T15:41:34.1131776-04:00,2026-04-03T19:41:34.1131776Z,LineDrive,v3,471274,526523,15187,"Estabrook, Owen",10109967,Right,COL_LION,d38444e3-2ae0-4976-bb8d-bc4279f3565a,55.22447,-116.75824,10.88185,5.91274,-2.15719,-12.01688,1.48686,-3.55526,0.05337,221.863275,0.4522,78.32138,-11.62357,2.80646,-0.74282,0.27885,-0.10967,0.02702,-0.0027,2.00332,37.79122,-15.62864,0.36638,0.35524,-0.31312,0.14766,-0.0341,0.00302,-0.23677,19.23373,2.51314,-0.91574,0.28965,-0.09104,0.02916,-0.00632,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-03,15:43:45.91,1,1,"Moss, Jake",835207,Right,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55459,0.276482,-1.342857,2412.125334,130.233485,10:15,5.79882,0.87195,5.75331,-34.81285,5.15189,-4.36016,3.15521,-0.74176,76.15831,-6.190353,-2.123436,0.454998,,,,,,,,,,,,1.75095,2.99902,-0.75788,50,5.80107,3.05777,-122.54532,-0.58895,2.6143,28.31415,-27.69631,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,6de51bc0-2f95-11f1-88a2-b5e458f1f33c,82.8408,,,8.39628,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:43:45.91,2026-04-03T15:43:45.9148800-04:00,2026-04-03T19:43:45.9148800Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,f516cf7d-c8ab-4f7d-ac9a-d14d6a977f2a,54.74369,-123.63649,14.15707,5.8032,0.47841,-13.84815,-0.87378,2.95702,1.30715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,15:44:02.73,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4741,-0.136866,-0.300254,2397.598292,77.19809,8:30,5.78112,0.96485,5.38584,-45.68184,0.07811,-6.89807,1.84601,0.10856,72.0372,-8.493054,-1.529055,0.486871,74.83041,47.526775,-45.192779,5575.559588,60.03022,76.39753,-92.17561,194.25941,78.57911,-63.284332,4.245169,3.37764,0.53595,-0.93291,50,5.73676,0.8804,-115.22045,-1.83873,4.46286,24.82702,-31.46589,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,77e699f0-2f95-11f1-88a2-b5e458f1f33c,77.41768,76.51369,,7.43689,,,,1.12624,1.95104,-0.13121,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:44:02.73,2026-04-03T15:44:02.7339776-04:00,2026-04-03T19:44:02.7339776Z,FlyBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,3a2151c1-e1ea-45e9-b4b3-2d27f8bc313c,55.11478,-116.31734,12.41351,5.78729,-0.44854,-15.73295,-0.96745,0.68322,2.23143,,1.13836,51.98537,-16.93333,4.08748,-0.89989,0.48942,-0.25047,0.05797,-0.00473,1.93443,81.39193,-28.43315,7.50812,-5.11436,2.59335,-0.75996,0.11504,-0.00696,-0.11067,-53.09397,3.75337,-3.68975,4.17412,-2.27607,0.64776,-0.0918,0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-04-03,15:44:29.23,1,3,"Moss, Jake",835207,Right,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62519,-0.919633,-0.895878,1385.14794,267.275943,3:00,5.60139,1.27151,5.49117,-37.91286,2.15378,15.82276,1.58147,1.75189,76.86237,-7.87319,1.927977,0.455578,,,,,,,,,,,,-8.2454,1.80193,-1.20398,50,5.49538,1.24473,-122.73069,-3.32701,-12.41069,27.27769,-29.46184,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,87b3dbe0-2f95-11f1-88a2-b5e458f1f33c,82.73539,,,7.76281,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:44:29.23,2026-04-03T15:44:29.2379136-04:00,2026-04-03T19:44:29.2379136Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,9cb73752-8f6a-4da0-8e1a-67a858252202,55.00953,-123.83908,13.63885,5.60625,-2.12987,-14.73092,-1.26481,1.74903,-6.20534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,15:44:47.15,1,4,"Moss, Jake",835207,Right,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.07379,-2.313319,-2.125227,2287.112085,194.531588,12:30,5.89901,0.82396,5.7847,-14.55906,19.93131,4.82902,2.53079,-0.75184,81.77178,-5.131915,-1.261127,0.422689,95.53248,1.061094,4.300252,1125.061422,,,,55.3745,51.72691,4.191821,0.409936,-3.17059,11.30142,-0.65159,50,5.69961,4.67948,-131.85871,-5.72838,-5.47691,32.96412,-12.65178,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,92596240-2f95-11f1-88a2-b5e458f1f33c,89.17308,2.63066,,9.302,,,,0.7867,2.55597,0.79139,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:44:47.15,2026-04-03T15:44:47.1512576-04:00,2026-04-03T19:44:47.1512576Z,GroundBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,6de5f864-e760-4f96-b4de-3a7bf4ec9d61,54.71389,-133.03194,16.48206,5.89548,-5.27808,-6.32589,-0.82161,4.87441,-2.73845,41.250195,0.79272,139.4997,-16.41227,,,,,,,2.56419,2.32698,-20.98207,,,,,,,0.79563,10.36595,-5.95899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-03,15:45:22.15,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50264,-2.007723,-1.754512,2188.22762,204.600277,12:45,5.93078,0.7266,5.87923,-16.77276,18.87966,8.01532,2.66674,-0.23547,80.17316,-5.241141,-0.316884,0.42975,99.43868,7.952646,41.631341,2775.085625,78.40095,5.45922,77.15746,143.98681,143.98681,45.758737,1.13882,-4.70477,10.73501,-0.58947,50,5.759,3.62574,-129.62661,-5.01407,-7.82932,32.64275,-14.30967,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,a7366af0-2f95-11f1-88a2-b5e458f1f33c,87.70785,7.73297,,9.32948,,,,2.04624,2.92596,0.17761,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:45:22.15,2026-04-03T15:45:22.1517824-04:00,2026-04-03T19:45:22.1517824Z,LineDrive,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,e55ce7e6-cba2-4661-a280-565933f4068e,54.61923,-130.78466,16.32138,5.92788,-4.50641,-7.15483,-0.72302,3.90349,-3.91466,,2.04625,107.95826,-23.96363,5.46544,-1.28549,0.93126,-1.02344,0.57626,-0.12324,2.92596,20.17851,-22.23021,2.48059,-0.52511,-0.02629,0.20391,-0.13584,0.03093,0.1776,95.95816,-4.60298,-0.41093,0.30743,-0.49185,0.65685,-0.39699,0.08897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-03,15:45:56.90,2,2,"Moss, Jake",835207,Right,PEN_QUA,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31692,0.192351,-1.291402,2134.938053,213.838919,1:15,5.81533,0.86655,5.87467,-18.49922,16.79918,10.29875,4.45244,0.52508,80.01157,-3.380353,0.555735,0.427611,,,,,,,,,,,,-5.65996,8.87363,-0.76769,50,5.82042,2.47651,-130.72965,-0.09182,-9.49578,35.39825,-17.28666,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,bbee3860-2f95-11f1-88a2-b5e458f1f33c,88.14655,,,10.30535,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:45:56.90,2026-04-03T15:45:56.9057280-04:00,2026-04-03T19:45:56.9057280Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,ddae97fa-f6f0-454d-bc68-ff7f2dd20297,54.61925,-131.9745,17.69913,5.81296,0.51609,-8.64333,-0.86065,2.81045,-4.74789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,15:46:13.35,2,3,"Moss, Jake",835207,Right,PEN_QUA,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31193,0.813233,-0.468762,1181.282312,272.552218,3:00,5.5062,1.31674,5.5313,-41.08735,1.19374,6.3713,2.84256,1.40946,74.56126,-6.746399,0.668166,0.467998,,,,,,,,,,,,-3.33736,0.83291,-1.28026,50,5.54989,0.70891,-119.36376,0.25766,-4.75418,25.67956,-30.98756,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,c5c412b0-2f95-11f1-88a2-b5e458f1f33c,80.53966,,,7.75067,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,19:46:13.35,2026-04-03T15:46:13.3504512-04:00,2026-04-03T19:46:13.3504512Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,690a1005-36ca-4153-9099-0cd9d5a052bc,54.96766,-120.42775,12.83978,5.51262,1.54157,-15.49378,-1.31371,0.9059,-2.37709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
