PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-25,13:24:56.72,4,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,2,0,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61833,1.097777,-1.242792,1936.167147,131.552401,10:30,6.08282,1.24682,5.34491,-45.36857,2.51201,-0.95819,3.33235,0.00088,70.43528,-7.218253,-1.413076,0.498025,,,,,,,,,,,,0.09035,1.44512,-1.134,50,6.14973,2.47906,-112.49561,0.63001,0.11447,22.5956,-30.34344,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,1023ebb0-40d4-11f1-8181-531c78f4328c,75.68381,,,7.18305,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:24:56.72,2026-04-25T13:24:56.7260000-05:00,2026-04-25T18:24:56.7260000Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,18e46c70-2315-4d69-a284-dc2646535172,55.15772,-113.52685,11.2978,6.08938,2.01485,-15.17172,-1.24703,2.47383,0.05723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,13:25:15.92,4,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71882,-1.757886,-2.492833,1975.349733,212.043061,1:00,6.42743,0.58636,5.88432,-18.19288,18.94977,11.12741,3.27671,-0.80298,79.41336,-5.207364,-0.498233,0.43864,,,,,,,,,,,,-6.35697,10.5239,-0.39124,50,6.27469,5.01927,-125.84648,-4.38675,-10.21884,24.97149,-15.25687,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,1b9d3cd0-40d4-11f1-8181-531c78f4328c,85.93031,,,7.30547,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:25:15.92,2026-04-25T13:25:15.9240000-05:00,2026-04-25T18:25:15.9240000Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,7a2ed2f8-181b-412b-a1aa-f2847e48628a,54.62017,-126.75993,12.48575,6.42495,-3.82865,-7.62843,-0.58168,5.39307,-5.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,13:25:35.07,4,3,"Hill, Khristian",1000391794,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14424,-3.134033,-2.184308,2082.836169,211.300478,1:00,6.39987,0.82199,5.90734,-18.10548,19.50407,11.13918,1.97666,-0.27847,79.13233,-6.554856,-0.185578,0.441388,,,,,,,,,,,,-6.28339,11.18993,-0.65268,50,6.13709,4.3129,-124.93947,-7.35908,-9.97067,24.25247,-14.41752,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,26ff3560-40d4-11f1-8181-531c78f4328c,85.39529,,,7.01191,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:25:35.07,2026-04-25T13:25:35.0790000-05:00,2026-04-25T18:25:35.0790000Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,bdae700f-a9ea-41b7-a6d5-5435401695ec,54.59755,-125.82875,12.12624,6.39724,-6.83042,-7.20876,-0.81753,4.67851,-4.98533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,13:25:51.74,4,4,"Hill, Khristian",1000391794,Right,AUB_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,2,Bottom,2,2,1,Splitter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.34684,-0.318714,-0.684717,1945.760526,151.928513,11:00,6.14173,1.17129,5.40802,-45.11597,2.29957,-0.4552,2.08339,0.49172,71.37791,-8.535033,-0.765827,0.495601,98.43656,0.15756,-27.059129,2343.029723,,,,44.67987,42.70215,-28.204289,0.310347,0.04406,1.64358,-1.10995,50,6.08148,1.36005,-112.35118,-2.11574,0.05642,19.97931,-30.06909,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,30f9fcd0-40d4-11f1-8181-531c78f4328c,76.05407,2.14438,,5.96893,,,,1.71759,2.14295,-0.49674,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:25:51.74,2026-04-25T13:25:51.7450000-05:00,2026-04-25T18:25:51.7450000Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,4705883c-1acb-440a-976a-e9f3886629cc,55.09846,-113.25421,9.98966,6.14639,-0.75668,-15.03454,-1.17136,1.3575,0.02821,61.434353,1.72181,128.38872,-22.80052,,,,,,,2.14758,0.19856,-22.98365,,,,,,,-0.49375,-65.80525,-2.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-25,13:26:32.38,5,1,"Hill, Khristian",1000391794,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50973,-1.93312,-3.917814,929.451647,220.888852,1:15,6.21498,1.15817,5.70845,-37.58604,9.57134,6.9491,1.27664,-1.91904,71.17872,-8.840012,-2.677324,0.494249,,,,,,,,,,,,-4.65886,5.88406,-0.83355,50,6.02912,7.42788,-112.23894,-4.95053,-5.92844,20.77999,-24.68656,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,4935c0e0-40d4-11f1-8181-531c78f4328c,76.26197,,,6.33101,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:26:32.38,2026-04-25T13:26:32.3860000-05:00,2026-04-25T18:26:32.3860000Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,001b9df7-a0e8-44b2-b05d-c7c7993dc53d,54.79603,-113.12339,10.39,6.21747,-3.89979,-12.34328,-1.15507,7.68022,-2.96422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,13:26:50.86,5,2,"Hill, Khristian",1000391794,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,2,Bottom,2,1,0,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,76.94496,0.221199,-1.691022,781.585509,225.331641,1:30,6.24669,1.21316,5.65742,-37.84829,9.70536,8.31682,3.29907,0.32858,70.63536,-6.766294,-0.204692,0.496322,96.45679,35.710089,-15.192285,3681.618517,106.24927,78.16231,-28.47941,350.34018,344.11788,-15.201815,6.004696,-4.72662,5.28469,-1.07537,50,6.24131,2.99431,-111.74085,-0.72617,-5.97936,20.02984,-25.48869,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,5428cb00-40d4-11f1-8181-531c78f4328c,75.94357,116.37209,,6.3096,,,,2.66398,3.51263,-0.32755,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:26:50.86,2026-04-25T13:26:50.8600000-05:00,2026-04-25T18:26:50.8600000Z,FlyBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,f4d03c5a-e500-4bdd-a9f8-db3aaa0651af,54.84856,-112.60661,10.01492,6.24888,0.37555,-12.74435,-1.21038,3.25277,-2.98968,179.93808,2.67086,110.73936,-24.11418,5.47036,-0.93103,0.11612,-0.01083,0.00079,-3E-05,3.51016,82.60225,-16.6642,0.5374,0.13303,-0.09249,0.02375,-0.00282,0.00013,-0.32941,-30.07135,6.52946,-1.48411,0.25301,-0.03163,0.00295,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-25,13:28:45.85,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Sweeney, Chance",1000280202,Right,AUB_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.19693,-1.411806,-1.830227,2098.553755,239.648965,2:00,5.99831,1.6466,5.93718,-29.69939,10.37953,15.67556,2.21255,1.25423,76.73325,-6.918559,0.987268,0.455648,43.13587,-74.20473,-149.456809,,,,,2.67576,2.94133,-32.011715,0.04226,-8.58323,6.05788,-1.50952,50,5.86853,3.26614,-120.90351,-3.90947,-12.77089,22.42383,-23.1606,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,98bd4020-40d4-11f1-8181-531c78f4328c,82.72272,2.59889,,6.46368,,,,2.90206,2.59889,-1.04479,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:28:45.85,2026-04-25T13:28:45.8554368-05:00,2026-04-25T18:28:45.8554368Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,a8892ff1-0df8-48b4-9739-0dc0b90894b7,54.56997,-121.74815,11.21191,5.99936,-3.03708,-11.5803,-1.64161,3.74718,-6.38545,,2.90309,-14.98262,,,,,,,,2.60311,-61.49708,,,,,,,,-1.04419,-8.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-25,13:29:23.90,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Ainsworth, Brice",10035605,Right,AUB_UNI,Undefined,3,Top,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,75.83194,-0.667853,-1.631152,2244.032555,198.929261,12:45,6.00293,2.13604,5.91479,-38.75707,9.78567,2.83008,2.153,0.85745,69.72576,-7.839924,-1.122696,0.501457,,,,,,,,,,,,-1.92354,5.63603,-2.00678,50,5.92702,3.03838,-110.14913,-2.40505,-2.36086,19.74618,-25.25665,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,af617440-40d4-11f1-8181-531c78f4328c,75.16586,,,6.10618,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:29:23.90,2026-04-25T13:29:23.9027712-05:00,2026-04-25T18:29:23.9027712Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,6b1d7ef4-c0f8-443b-97ed-6e1cba25fcd2,54.5911,-110.96911,9.87309,6.00512,-1.35624,-12.62833,-2.13499,3.13642,-1.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,13:30:03.46,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56162,-2.338044,-4.254557,2044.0183,217.662741,1:15,6.13186,1.72181,6.0829,-23.03982,18.86355,13.50568,2.04139,-1.09654,74.68479,-6.68548,-1.830531,0.465903,,,,,,,,,,,,-8.12701,10.78134,-1.39927,50,5.93815,8.27835,-118.12774,-5.46182,-11.49256,22.33524,-16.92794,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,c700aa30-40d4-11f1-8181-531c78f4328c,80.90182,,,6.87683,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:30:03.46,2026-04-25T13:30:03.4673152-05:00,2026-04-25T18:30:03.4673152Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,ed7536d0-f556-427b-be85-696b4ca219b2,54.42167,-118.96084,11.16762,6.1301,-4.83042,-8.46397,-1.71604,8.70702,-5.74628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,13:30:24.63,3,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35157,-0.760603,-3.210522,2097.541415,216.071564,1:15,6.23504,1.64677,6.02458,-20.20694,19.9032,13.5552,3.84545,-0.20059,76.06394,-4.608075,-0.776888,0.455825,,,,,,,,,,,,-7.84843,10.82851,-1.40222,50,6.16426,6.25213,-120.92452,-2.15025,-11.61575,23.68329,-16.14776,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,d3a31200-40d4-11f1-8181-531c78f4328c,82.69054,,,7.28763,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:30:24.63,2026-04-25T13:30:24.6386688-05:00,2026-04-25T18:30:24.6386688Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,8c8a0c9a-4f8c-486f-bc16-29a6fa762224,54.47962,-121.7987,11.84164,6.23263,-1.55421,-8.07388,-1.64091,6.68088,-5.80787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,13:30:53.76,3,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,3,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56463,0.152382,-2.289933,2210.920313,162.197859,11:30,6.03698,1.73777,6.09498,-34.93108,11.15024,-3.12079,3.26713,-0.64173,71.19639,-6.357216,-2.851424,0.488578,70.34777,54.613478,62.365428,4344.492436,28.48974,90.4461,106.24657,181.01887,72.98242,77.7458,4.839421,0.97614,6.14855,-1.55947,50,6.03027,4.61539,-112.64277,-0.69297,1.25446,20.41775,-24.27244,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,e4f8c8b0-40d4-11f1-8181-531c78f4328c,77.14724,91.82623,,6.36824,,,,-0.15222,3.20782,1.014,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:30:53.76,2026-04-25T13:30:53.7603584-05:00,2026-04-25T18:30:53.7603584Z,Popup,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,0258e593-0aee-4499-b3b1-048c10deb779,54.40939,-113.4392,10.20887,6.03884,0.25382,-12.13622,-1.73855,4.56646,0.62723,,-0.13853,27.37464,-11.03238,0.98462,1.90258,-1.2423,0.35113,-0.04765,0.00252,3.19507,84.36962,-24.41335,3.58589,-1.32821,0.38187,-0.05663,0.00301,3E-05,1.01356,52.92257,-7.17219,1.11084,0.20041,-0.22781,0.07422,-0.01103,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-25,13:31:19.86,3,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,3,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82164,0.490657,-1.647641,2239.568524,63.401828,8:00,5.93008,1.99403,5.80863,-51.89341,-0.76445,-4.49512,2.06217,0.08663,68.46573,-8.998195,-2.453936,0.514642,,,,,,,,,,,,1.88217,-0.1435,-1.85591,50,5.93888,3.24028,-107.31557,-0.62966,2.20521,17.75719,-32.3422,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,f488da90-40d4-11f1-8181-531c78f4328c,73.24016,,,5.35591,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:31:19.86,2026-04-25T13:31:19.8681088-05:00,2026-04-25T18:31:19.8681088Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,dc278f27-99cd-4894-8eb6-5f7a2b3a83a0,54.69945,-108.09038,8.8786,5.93556,0.78154,-16.1711,-1.99519,3.14406,1.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,13:31:46.59,3,5,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,3,Top,0,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47888,0.097387,-3.278329,2293.595763,197.27306,12:30,5.96078,1.85434,6.03313,-35.08955,11.17343,3.03339,3.12699,-0.93234,71.22208,-6.426837,-2.733845,0.48954,73.62017,43.304398,66.675161,4444.379995,27.32739,70.78845,106.55143,183.51219,78.79519,81.046872,4.29962,-2.45252,6.15528,-1.59939,50,5.94929,6.3328,-112.44342,-0.81603,-3.14826,19.88309,-24.27264,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,04773910-40d5-11f1-8181-531c78f4328c,76.99563,71.9177,,6.2568,,,,0.07123,2.66506,1.25793,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:31:46.59,2026-04-25T13:31:46.5908224-05:00,2026-04-25T18:31:46.5908224Z,FlyBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,99f33382-35ea-4e69-8ab3-7fa6419b41fa,54.47179,-113.2314,9.94155,5.96257,0.1459,-12.13632,-1.85283,6.45757,-1.57413,,0.06806,31.17981,-12.44091,3.08348,-0.75924,0.02189,0.06556,-0.01674,0.00126,2.66575,74.0315,-22.60955,1.69119,0.17146,-0.32437,0.12598,-0.02071,0.00126,1.26163,72.04768,-5.57203,-1.49084,1.52011,-0.83608,0.22371,-0.02877,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-04-25,13:32:14.46,3,6,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,3,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72342,-2.542539,-4.182076,2141.676624,216.49946,1:15,6.43751,1.57784,6.22343,-23.0734,15.48324,10.5526,2.16064,-1.40889,77.7785,-6.881082,-2.282891,0.446911,,,,,,,,,,,,-6.62217,9.09587,-1.26937,50,6.23489,8.5771,-122.7605,-6.12071,-10.12936,23.76608,-18.26088,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,151167f0-40d5-11f1-8181-531c78f4328c,84.33994,,,6.94492,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:32:14.46,2026-04-25T13:32:14.4644096-05:00,2026-04-25T18:32:14.4644096Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,c8e7958b-f06d-44fd-ba74-139cd1b2169e,54.28212,-123.58672,11.88304,6.43664,-5.48587,-9.13044,-1.57367,8.92925,-5.06468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,13:32:44.08,3,7,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.55573,-2.637807,-2.754634,2076.728367,210.872882,1:00,6.42099,1.32689,6.05432,-18.49997,18.89399,10.52918,2.4328,-0.34777,78.73373,-6.16325,-0.861564,0.440121,88.23186,16.563412,0.276645,2536.32383,109.8174,25.43184,6.33461,271.58165,262.51222,7.435798,2.966523,-6.25496,10.90194,-1.11804,50,6.20543,5.61523,-125.45455,-6.29608,-9.90303,26.94046,-14.91379,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,26b45440-40d5-11f1-8181-531c78f4328c,85.64104,27.44521,,7.82199,,,,0.61821,2.34495,0.36376,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:32:44.08,2026-04-25T13:32:44.0827904-05:00,2026-04-25T18:32:44.0827904Z,LineDrive,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,3f16e76a-49d4-4188-aa4f-a61bf03eeec4,54.45013,-126.40657,13.47023,6.41861,-5.76905,-7.4569,-1.32265,5.96518,-4.95152,226.211493,0.6182,124.03611,-16.78475,2.9249,-0.54746,0.08806,-0.00853,-0.00067,0.00024,2.34497,36.88898,-14.26992,0.49338,0.05884,-0.04448,0.013,-0.00071,-0.00014,0.36385,0.59307,7.08117,-2.18954,0.74697,-0.27807,0.08385,-0.01466,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-25,13:33:22.32,4,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,3,Top,1,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.44901,-1.055172,-2.859048,2232.139448,228.191196,1:30,5.97954,1.97739,6.18447,-36.4547,8.69107,8.05304,1.96589,0.00599,71.80497,-7.840681,-1.406472,0.483593,96.3165,22.292312,-11.175066,2647.56866,108.26285,41.86802,-19.47157,362.17947,354.52513,-9.334967,4.475859,-5.02477,5.24174,-1.76529,50,5.8812,5.40144,-113.84693,-3.14338,-6.56112,21.89693,-25.32964,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,3d8823e0-40d5-11f1-8181-531c78f4328c,77.94252,58.9748,,6.64404,,,,1.8788,2.09781,0.01538,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:33:22.32,2026-04-25T13:33:22.3214080-05:00,2026-04-25T18:33:22.3214080Z,LineDrive,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,c7645839-0417-4644-a8ac-c06d1027948d,54.32064,-114.67493,10.94846,5.98196,-2.18557,-12.66482,-1.97423,5.64955,-3.28056,190.277583,1.87861,128.23115,-22.52869,5.01313,-1.05655,0.22645,-0.04252,0.00521,-0.00028,2.09867,53.56843,-12.69494,-0.29907,0.35755,-0.16076,0.04197,-0.0055,0.00028,0.01514,-25.32448,6.72684,-1.80126,0.39151,-0.0764,0.01232,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-25,13:34:03.98,5,1,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4066,0.190415,-2.851,2282.83915,77.352634,8:30,5.97944,1.8109,6.1298,-49.05129,-0.28811,-7.92185,2.06808,-1.48701,69.59125,-8.836655,-4.277657,0.502594,,,,,,,,,,,,3.33508,0.15201,-1.58836,50,5.96815,5.71762,-109.52806,-1.04491,4.04295,19.71875,-31.98976,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,565f8bb0-40d5-11f1-8181-531c78f4328c,74.99578,,,5.81534,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,18:34:03.98,2026-04-25T13:34:03.9835648-05:00,2026-04-25T18:34:03.9835648Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,f49d104e-fe93-495e-bb77-6a58666b840c,54.37807,-110.31345,9.85937,5.98439,0.22922,-15.99488,-1.81288,5.55659,2.02147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
