PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-29,13:45:52.17,2,4,"Collins, Kenyon",827465,Right,MAR_THU,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.51063,0.78545,-0.316855,2686.966324,29.879339,7:00,6.15394,1.71562,4.98835,-64.91972,-16.09784,-10.23434,1.48566,0.56357,70.64113,-10.884584,-2.130792,0.502897,90.47846,28.04152,-24.041802,1834.271465,99.72256,47.49246,-46.42551,338.19314,331.91563,-24.981337,4.062731,4.98957,-7.81768,-1.67627,50,6.17607,1.03709,-112.39209,-0.82581,6.26543,23.84759,-41.99075,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,218fbc00-2b97-11f1-8211-89c16d169046,74.95068,57.85205,,6.8695,,,,1.24814,1.45216,-0.48778,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:45:52.17,2026-03-29T13:45:52.1740800-04:00,2026-03-29T17:45:52.1740800Z,FlyBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,38a39b7f-11f5-4831-8d29-ab55fd6ef257,55.51256,-113.55573,11.92379,6.16637,1.22313,-20.99537,-1.71942,0.73137,3.13272,157.093084,1.25011,106.91106,-17.3633,4.27222,-0.60781,-0.02487,0.02293,-0.0019,-6E-05,1.45311,62.35261,-18.8224,0.53031,0.58817,-0.41385,0.14284,-0.02413,0.00157,-0.48831,-47.70216,4.67749,-0.27428,-0.20629,0.12196,-0.0348,0.00501,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,13:46:27.27,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.68767,-2.558597,-2.719298,2296.994078,204.267018,12:45,5.89698,2.10994,5.76827,-15.82174,19.37753,8.19217,2.19317,0.26011,81.49004,-5.579981,-1.254473,0.42701,96.1227,-5.214132,12.707019,,,,,21.54437,20.27711,12.580859,0.152785,-4.98933,10.99646,-1.89004,50,5.67573,5.81915,-129.94163,-6.2692,-8.47643,28.84323,-13.49207,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,366ff900-2b97-11f1-8211-89c16d169046,88.2706,2.22169,,8.19762,,,,0.52414,2.22169,-0.09379,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:46:27.27,2026-03-29T13:46:27.2775680-04:00,2026-03-29T17:46:27.2775680Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,182baa50-8d9c-4292-a19b-b077727db8c4,54.72799,-130.9869,14.42161,5.89406,-5.78025,-6.74603,-2.10649,6.12633,-4.23822,247.735729,0.52461,136.91776,-17.86033,,,,,,,2.22174,-12.81687,-11.29144,,,,,,,-0.09394,30.89585,2.84514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-03-29,13:47:09.80,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75715,-3.249352,-3.288355,2284.100427,207.987802,1:00,5.91636,2.14545,5.82559,-16.63402,18.68568,9.25347,1.50132,-0.14369,81.20922,-6.423126,-1.633003,0.42774,,,,,,,,,,,,-5.74335,10.91997,-1.88208,50,5.64062,7.0596,-129.83458,-7.86204,-9.69204,30.07108,-13.74634,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,4fc606b0-2b97-11f1-8211-89c16d169046,88.11995,,,8.54793,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:47:09.80,2026-03-29T13:47:09.8015744-04:00,2026-03-29T17:47:09.8015744Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,8d6d0155-002d-4c5b-bf08-fb06e78d4550,54.66964,-130.91165,15.03554,5.9134,-7.36968,-6.87317,-2.14116,7.40675,-4.84602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:48:13.36,4,2,"Collins, Kenyon",827465,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27872,-1.443687,-3.537354,2318.16711,200.264119,12:45,5.926,2.00632,5.91685,-14.71217,19.36277,6.69044,3.35738,-0.72305,82.16222,-4.291798,-2.339706,0.420135,90.50056,34.104604,34.124248,,84.63698,64.56747,70.26028,308.94728,249.0644,45.801687,4.570141,-4.54748,10.72087,-1.72643,50,5.80189,7.87342,-132.1337,-3.73072,-7.92195,32.00019,-13.49764,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,75a66050-2b97-11f1-8211-89c16d169046,89.71503,76.59061,,9.1165,,,,-0.25304,3.01397,0.69262,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:48:13.36,2026-03-29T13:48:13.3607936-04:00,2026-03-29T17:48:13.3607936Z,FlyBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,83ad82a9-d03e-4112-a25b-bdbf84ab3045,54.57727,-133.23761,16.00009,5.92256,-3.26509,-6.74882,-2.00276,8.14671,-3.96097,219.928058,-0.24858,90.88243,-23.85572,6.30437,-1.07552,0.07976,0.00034,0.0008,-0.00015,3.01613,74.36465,-20.86869,0.49162,0.80727,-0.48303,0.14251,-0.02083,0.00118,0.69402,61.62325,-3.95955,-0.35998,0.52539,-0.22473,0.05421,-0.00685,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-29,13:48:54.90,4,3,"Collins, Kenyon",827465,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.00067,-2.462989,-3.611044,2380.787595,194.348851,12:30,6.07243,1.73588,6.23162,-10.52107,21.67147,5.26378,2.91758,-1.16117,84.43943,-4.542402,-2.663582,0.408365,,,,,,,,,,,,-3.78051,12.25981,-1.46863,50,5.88269,8.27695,-134.728,-6.02192,-6.90842,30.85827,-9.77088,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,8e6ab550-2b97-11f1-8211-89c16d169046,92.30075,,,8.56125,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:48:54.90,2026-03-29T13:48:54.9044224-04:00,2026-03-29T17:48:54.9044224Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Golden, Jackson",831450,Right,MAR_THU,f6df6f95-8113-40f3-ba71-bfe3c5eca768,54.26377,-135.70107,15.42913,6.06773,-5.71381,-4.88544,-1.73306,8.4948,-3.45421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:51:40.89,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09538,-3.072741,2.47053,2270.784882,147.819021,11:00,6.21565,-1.37607,5.47564,-17.61509,19.38867,-11.37827,1.86707,-0.01111,79.90742,-6.405426,0.44567,0.437819,,,,,,,,,,,,6.47185,11.07796,1.16703,50,5.93387,-4.99701,-127.50031,-7.38866,10.56335,28.285,-14.09263,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,f1596620-2b97-11f1-8211-89c16d169046,86.09142,,,8.18796,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:51:40.89,2026-03-29T13:51:40.8910336-04:00,2026-03-29T17:51:40.8910336Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,bbe3507f-42b7-4d99-b6c8-0c20e34350d8,55.01965,-128.60906,14.1425,6.21267,-6.83624,-7.04632,1.37103,-5.41108,5.28167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:51:54.96,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32693,-1.528428,3.837788,1785.234861,119.358692,10:00,6.16479,-1.47883,5.8418,-37.79112,9.13016,-13.57713,1.59159,0.96165,71.16397,-8.494324,1.406487,0.493011,,,,,,,,,,,,7.97508,5.55532,1.17392,50,6.01798,-7.01737,-112.08141,-4.13615,10.15878,19.99552,-25.09761,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,f9d073c0-2b97-11f1-8211-89c16d169046,76.45359,,,6.16297,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:51:54.96,2026-03-29T13:51:54.9662720-04:00,2026-03-29T17:51:54.9662720Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,b7d09e34-ea61-4895-85d2-aefbe5288923,54.65519,-112.90885,9.99776,6.16764,-3.09758,-12.5488,1.47301,-7.43775,5.07939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:52:12.39,1,3,"Bosch, Case",1000111661,Left,COA_CHA,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.86271,-0.400282,2.970411,1628.121821,96.312918,9:15,6.10816,-1.51823,5.80143,-44.28038,3.42158,-16.70623,2.04535,-0.14535,70.40009,-8.548479,-0.024638,0.497095,96.74955,-5.90891,42.480512,,,,,24.82251,22.56431,37.939854,0.159346,9.46524,2.28366,1.28453,50,6.04864,-5.18383,-111.52408,-2.13804,11.85542,21.08523,-29.3137,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,042fa250-2b98-11f1-8211-89c16d169046,75.82541,2.33074,,6.46262,,,,2.96786,2.33074,0.05315,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:52:12.39,2026-03-29T13:52:12.3947008-04:00,2026-03-29T17:52:12.3947008Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,8bcb9181-7b01-4040-9f6c-5a14839f193a,54.6976,-112.40872,10.54261,6.11254,-0.90817,-14.65685,1.51245,-5.68122,5.92771,180,2.96443,104.22938,,,,,,,,2.33122,-14.6269,,,,,,,,0.05001,95.44343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-29,13:52:47.03,2,1,"Bosch, Case",1000111661,Left,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06451,-0.843259,2.138788,2203.454468,143.649659,10:45,6.22652,-1.59228,5.77529,-19.04875,18.25458,-12.49481,3.85387,-0.64246,78.92775,-4.467023,-0.097456,0.439587,,,,,,,,,,,,6.94851,9.90386,1.42297,50,6.14545,-4.17636,-126.26194,-2.414,11.13532,27.45603,-16.30263,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,18dcc160-2b98-11f1-8211-89c16d169046,85.74506,,,8.13676,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:52:47.03,2026-03-29T13:52:47.0313984-04:00,2026-03-29T17:52:47.0313984Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,9a4c785e-406a-41e4-a9b0-4dc301cb881f,54.71894,-127.28395,13.72801,6.22401,-1.80716,-8.15131,1.58615,-4.59086,5.56766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:53:02.76,2,2,"Bosch, Case",1000111661,Left,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62607,-1.245078,1.478703,2235.221834,145.266617,10:45,6.30982,-1.38242,5.68116,-18.8982,17.81895,-11.53142,3.57383,-0.96472,79.97306,-4.815669,-0.582616,0.43612,,,,,,,,,,,,6.23107,9.73898,1.26505,50,6.19319,-2.78191,-127.17454,-3.33844,10.19583,26.29331,-16.23825,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,22296e80-2b98-11f1-8211-89c16d169046,86.42678,,,7.65301,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:53:02.76,2026-03-29T13:53:02.7677696-04:00,2026-03-29T17:53:02.7677696Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,952e31ab-83c9-4756-a21f-3b1c0c3f615e,54.81414,-128.166,13.14666,6.30752,-2.72613,-8.11913,1.3772,-3.16637,5.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:53:20.18,2,3,"Bosch, Case",1000111661,Left,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41704,-2.611931,2.808801,2219.334674,140.614906,10:45,6.3429,-1.22983,5.4536,-18.56115,19.05903,-14.5515,2.34645,0.18898,79.21024,-6.120375,0.221057,0.44145,,,,,,,,,,,,8.14685,10.76465,0.99219,50,6.09987,-5.56097,-126.52328,-6.34947,13.08887,27.95131,-14.87936,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,2c8baa50-2b98-11f1-8211-89c16d169046,85.38317,,,8.20679,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:53:20.18,2026-03-29T13:53:20.1896960-04:00,2026-03-29T17:53:20.1896960Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,eaeb5fed-cb06-4534-a2c6-6d3f55d27239,55.04144,-127.63217,13.97565,6.34006,-5.75917,-7.43968,1.22311,-6.08023,6.54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:53:39.22,2,4,"Bosch, Case",1000111661,Left,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9069,-1.120685,2.069255,2191.30048,147.180471,11:00,6.31525,-1.41767,5.50244,-18.6919,18.31103,-10.9856,3.70865,-0.39701,79.64369,-4.660882,0.11302,0.437814,,,,,,,,,,,,6.11949,9.92426,1.24434,50,6.20506,-4.11102,-127.41144,-3.0701,9.98156,28.0694,-15.98653,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,37e2cd70-2b98-11f1-8211-89c16d169046,86.09238,,,8.26321,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:53:39.22,2026-03-29T13:53:39.2256000-04:00,2026-03-29T17:53:39.2256000Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,dc8cb4a4-0f55-498f-b77d-bd2b71045048,54.99167,-128.50643,14.0347,6.31266,-2.44647,-7.99326,1.4123,-4.5004,4.99078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:53:55.89,2,5,"Bosch, Case",1000111661,Left,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15139,-1.355814,1.95697,1636.001864,119.296992,10:00,6.01698,-1.58799,5.52555,-39.09368,9.04241,-13.08898,1.49071,-0.84856,70.23582,-8.554039,-0.379205,0.499352,,,,,,,,,,,,7.2137,5.49244,1.4268,50,5.87327,-3.31662,-111.81772,-3.8777,9.02834,22.32144,-25.29993,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,41e33a30-2b98-11f1-8211-89c16d169046,75.48269,,,6.91557,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:53:55.89,2026-03-29T13:53:55.8988288-04:00,2026-03-29T17:53:55.8988288Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,ad41ed4d-2edf-454b-af2f-d81582cec490,54.96995,-112.80547,11.16072,6.0201,-2.75814,-12.64996,1.5824,-3.71614,4.51417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:54:15.20,2,6,"Bosch, Case",1000111661,Left,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.07855,-3.423972,3.461159,2192.412892,138.609074,10:30,6.2803,-1.35159,5.62737,-18.89737,17.09521,-13.96107,1.50105,0.71843,80.97723,-6.98051,0.972175,0.431795,,,,,,,,,,,,8.07981,10.04343,1.06564,50,5.97606,-7.17691,-128.8325,-8.3149,13.4934,28.35483,-15.40139,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,4d5eae30-2b98-11f1-8211-89c16d169046,87.29239,,,8.10132,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:54:15.20,2026-03-29T13:54:15.2007680-04:00,2026-03-29T17:54:15.2007680Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,33fb1ddd-7616-433d-840b-ffd0176f14e4,54.86842,-129.89957,14.17742,6.27806,-7.7353,-7.7007,1.34528,-7.6847,6.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:54:53.16,3,1,"Bosch, Case",1000111661,Left,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78838,-3.513903,3.237778,2221.868127,148.565081,11:00,6.23642,-1.55627,5.54984,-16.9193,21.25438,-12.14434,1.53362,0.46038,78.56093,-6.736449,1.076036,0.444686,,,,,,,,,,,,7.14004,12.2302,1.28425,50,5.92095,-6.57444,-125.46575,-8.20152,11.26011,27.90932,-12.88658,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,64037e90-2b98-11f1-8211-89c16d169046,84.76188,,,8.22746,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:54:53.16,2026-03-29T13:54:53.1650560-04:00,2026-03-29T17:54:53.1650560Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,41f20b55-e773-42f8-81e4-65f663b69f2f,54.94566,-126.5611,13.95466,6.23291,-7.69576,-6.44329,1.55094,-7.01637,5.63005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:55:10.66,3,2,"Bosch, Case",1000111661,Left,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56236,-3.490207,3.529604,2195.809034,150.519165,11:00,6.17534,-1.69019,5.63392,-15.7445,21.42269,-11.38898,1.59686,0.65787,79.71287,-6.491821,1.500473,0.438784,,,,,,,,,,,,6.77004,12.23079,1.39707,50,5.86784,-7.31797,-126.64201,-8.17794,10.95347,26.77067,-12.38549,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,6e656c40-2b98-11f1-8211-89c16d169046,85.90196,,,7.84949,,,,,,,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:55:10.66,2026-03-29T13:55:10.6611200-04:00,2026-03-29T17:55:10.6611200Z,,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,f8d2f02b-1194-4416-a79e-e2a0ab631ed4,54.86162,-127.66556,13.38534,6.17147,-7.70439,-6.19275,1.68488,-7.73677,5.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:55:28.97,3,3,"Bosch, Case",1000111661,Left,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32181,-1.982103,2.573603,2307.698083,144.571214,10:45,6.23234,-1.49425,5.72738,-17.28328,18.25312,-12.11623,2.94349,-0.10545,81.0629,-5.269834,0.40783,0.42905,81.60841,28.450066,-65.18881,4771.003927,36.63234,46.43243,-103.72085,251.52502,114.86378,-80.40045,3.667019,6.92036,10.23091,1.28703,50,6.0564,-5.29053,-129.45535,-4.99974,11.66137,28.79563,-14.93413,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,79508720-2b98-11f1-8211-89c16d169046,87.85092,49.13871,,8.25891,,,,0.31824,2.72859,0.23391,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:55:28.97,2026-03-29T13:55:28.9741312-04:00,2026-03-29T17:55:28.9741312Z,LineDrive,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,d79ab5ca-ee31-49f4-ba80-e9d148a0bd5d,54.76839,-130.5117,14.39781,6.22976,-4.45189,-7.46706,1.48896,-5.71832,5.83069,,0.31846,44.1535,-15.69639,3.20223,-0.59395,0.08134,-0.00565,-9E-05,3E-05,2.72831,57.03166,-19.83958,1.9053,-0.44438,0.10143,-0.01468,0.00152,-0.00011,0.23336,-95.50333,15.18813,-3.51917,0.6283,-0.10734,0.02648,-0.00595,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-03-29,13:55:50.17,3,4,"Bosch, Case",1000111661,Left,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.57203,0.062919,2.94361,1789.316634,121.481394,10:00,6.1402,-1.71501,5.66427,-34.3747,11.25568,-16.03769,3.33439,-0.30436,72.02701,-6.300819,0.080085,0.486182,73.15422,-46.339528,51.951028,,,,,4.57268,4.57268,38.191416,0.043051,8.99434,6.1176,1.47664,50,6.1238,-5.25838,-114.01991,-0.93518,11.85454,20.73122,-24.11104,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260329-JackCookField-1,86023130-2b98-11f1-8211-89c16d169046,77.52749,3.35674,,6.54502,,,,1.61957,3.35674,0.30467,01fb10af-c700-4bb0-96bc-6cad2ac1e45a,2026-03-29,17:55:50.17,2026-03-29T13:55:50.1767680-04:00,2026-03-29T17:55:50.1767680Z,GroundBall,v3,471347,4104,96d59bf2795245d38ba5b9638d0e9b28,"Tozzi, Domenico",831301,Right,COA_CHA,5ce0a4db-13c6-4b8d-8748-c86815947291,54.83394,-114.89546,10.36561,6.14179,0.08311,-12.05552,1.70929,-5.75904,5.92727,,1.61814,45.85991,,,,,,,,3.35917,-77.97059,,,,,,,,0.30284,58.59471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
