PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-28,13:43:40.15,3,2,"Conravey, Jack",10184172,Right,BAT_ROU,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.99019,-0.732389,-2.987999,2357.830848,61.694981,8:00,5.2724,1.27251,5.12802,-48.12038,-0.81095,-4.19225,0.57163,-1.89346,72.06403,-9.407764,-3.729688,0.495046,,,,,,,,,,,,1.29811,0.06894,-0.98833,50,5.16563,6.06457,-113.10684,-3.10393,1.68118,20.67966,-32.08475,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,cb3b3050-4329-11f1-96ee-3de09f5dd970,76.13932,,,5.92616,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:43:40.15,2026-04-28T13:43:40.1570000-04:00,2026-04-28T17:43:40.1570000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,319c9c93-b102-492d-8a0f-afb21db64d99,55.37262,-114.08491,10.33983,5.27655,-1.58645,-16.04238,-1.27327,5.98506,0.84059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,13:44:07.57,3,3,"Conravey, Jack",10184172,Right,BAT_ROU,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79031,-1.629866,-2.209249,2035.465706,230.218757,1:45,5.55736,0.97464,5.77735,-23.23072,13.72654,15.18615,2.10341,0.18353,80.09617,-5.953094,0.510386,0.437544,68.99068,47.354486,58.562113,5143.099222,,,,,48.08639,,,-8.3502,7.75611,-0.80172,50,5.40868,4.24639,-126.08586,-4.33982,-13.55975,23.5359,-19.57903,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,db965a60-4329-11f1-96ee-3de09f5dd970,86.14557,48.42768,,6.69414,,,,1.28102,1.97363,-0.24088,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:44:07.57,2026-04-28T13:44:07.5710000-04:00,2026-04-28T17:44:07.5710000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,6b9fd545-1c5f-4284-a356-415dbd56d2ab,54.7218,-126.9642,11.76795,5.557,-3.60915,-9.78952,-0.96964,4.75243,-6.77987,213.223421,1.28102,35.75425,-13.80924,4.03596,-0.67427,-0.533,0.93806,-0.68207,0.19953,1.97363,74.42816,-21.5195,1.65952,-0.31975,0.33807,-0.44245,0.31383,-0.09136,-0.24088,58.48693,-7.31763,1.26723,-0.17935,0.05349,-0.05731,0.04068,-0.01194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-28,13:44:26.35,3,4,"Conravey, Jack",10184172,Right,BAT_ROU,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55473,1.54248,-0.739954,2190.806469,204.273003,12:45,5.8904,0.46214,5.52403,-16.87123,21.06985,8.95249,5.92696,0.51637,78.58003,-1.682669,0.855148,0.443329,,,,,,,,,,,,-4.68571,10.51319,-0.40372,50,6.01347,1.2259,-125.55082,2.9053,-7.45778,26.09802,-15.4412,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,e6c1b290-4329-11f1-96ee-3de09f5dd970,85.02136,,,7.9747,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:44:26.35,2026-04-28T13:44:26.3550000-04:00,2026-04-28T17:44:26.3550000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,17606b39-b79b-418a-8b6b-bb938d96217e,54.96985,-126.57968,13.04901,5.88694,3.51403,-7.7206,-0.45785,1.5199,-3.72889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,13:44:41.03,3,5,"Conravey, Jack",10184172,Right,BAT_ROU,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.10364,-1.134441,-1.78818,2511.912106,72.333168,8:30,5.3471,1.13302,5.17238,-49.2568,-1.23276,-8.24016,0.17419,-1.23691,71.71068,-9.997564,-3.250334,0.49877,,,,,,,,,,,,3.72823,-0.06772,-0.95975,50,5.2031,3.80434,-111.97903,-3.88705,4.75541,19.35841,-32.26042,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,ef866b00-4329-11f1-96ee-3de09f5dd970,75.57072,,,5.39296,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:44:41.03,2026-04-28T13:44:41.0360000-04:00,2026-04-28T17:44:41.0360000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,e65571e6-59e6-4dfb-8b98-717f24f2365d,55.32906,-112.89653,9.67921,5.3511,-2.35805,-16.13021,-1.13471,3.57895,2.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,13:45:05.90,3,6,"Conravey, Jack",10184172,Right,BAT_ROU,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.41896,-2.048764,-1.168319,1984.765735,231.741489,1:45,5.46808,1.13011,5.40722,-23.97175,12.90072,15.01615,1.5497,1.28669,80.88829,-6.462329,1.504521,0.437041,,,,,,,,,,,,-7.92331,7.33615,-1.03727,50,5.26899,1.9533,-126.99845,-5.38139,-13.07303,23.50916,-20.06983,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,fe56af50-4329-11f1-96ee-3de09f5dd970,86.24456,,,6.53066,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:45:05.90,2026-04-28T13:45:05.9090000-04:00,2026-04-28T17:45:05.9090000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,d114b6f7-e439-4cbf-b792-8a9d01ae37e5,55.09253,-127.93767,11.75458,5.46796,-4.57957,-10.03492,-1.12574,2.47559,-6.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,13:45:43.72,4,1,"Conravey, Jack",10184172,Right,BAT_ROU,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54089,0.10719,-0.078975,2230.554778,150.084807,11:00,5.46603,1.07621,5.42966,-34.86581,8.50434,-4.18303,2.66093,0.65366,74.49425,-6.284516,-0.823808,0.473987,,,,,,,,,,,,2.09835,4.6263,-1.06618,50,5.45126,0.32646,-117.07145,-0.94623,2.9408,20.0707,-25.69039,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,14dcd420-432a-11f1-96ee-3de09f5dd970,79.52205,,,6.04664,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:45:43.72,2026-04-28T13:45:43.7260000-04:00,2026-04-28T17:45:43.7260000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,c5ad97a5-776f-489e-8835-0a9698053aaf,55.06871,-117.93723,10.03535,5.46817,0.16196,-12.8452,-1.07753,0.19961,1.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,13:45:55.67,4,2,"Conravey, Jack",10184172,Right,BAT_ROU,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23809,-0.744616,-1.716177,2153.502673,203.840992,12:45,5.62622,0.77609,5.61084,-20.02434,18.35666,7.63745,3.26218,-0.18975,78.81399,-4.492159,-0.353265,0.445892,70.73776,23.730802,168.610819,2717.504377,,,,,44.6287,,,-4.33796,9.86036,-0.63469,50,5.54982,3.40713,-123.91431,-2.23626,-6.82917,21.8595,-16.65111,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,1bfae170-432a-11f1-96ee-3de09f5dd970,84.53269,19.01222,,6.4241,,,,2.14159,3.36369,0.19603,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:45:55.67,2026-04-28T13:45:55.6720000-04:00,2026-04-28T17:45:55.6720000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,75c8a354-a997-4fa0-9b7d-7ceccb8e4cf8,54.88871,-124.77374,10.92975,5.62487,-1.5816,-8.32555,-0.77393,3.67562,-3.41458,294.970336,2.14159,-93.10601,5.09803,0.62691,-0.00753,0.01595,0.01005,-0.02982,0.0167,3.36369,41.75255,-22.62751,1.90176,-0.18798,-0.30238,0.98788,-1.33312,0.7226,0.19603,18.75516,-8.01907,0.95444,-0.17119,-0.09175,0.333,-0.45017,0.24427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-28,13:46:13.09,4,3,"Conravey, Jack",10184172,Right,BAT_ROU,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.01803,-0.15668,-1.30078,2526.211343,62.278103,8:00,5.64204,0.72552,4.93565,-57.72743,-2.95307,-9.11422,0.6833,-1.26363,67.03548,-10.545061,-2.912019,0.532672,,,,,,,,,,,,4.15906,-0.99232,-0.59096,50,5.57859,2.7476,-105.87368,-2.219,4.67227,19.8085,-33.28881,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,266e3440-432a-11f1-96ee-3de09f5dd970,70.76104,,,5.98255,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:46:13.09,2026-04-28T13:46:13.0960000-04:00,2026-04-28T17:46:13.0960000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,b372403a-95c4-4b9c-acb8-492917f40bb6,55.56361,-106.90954,9.90425,5.64911,-0.47821,-16.64441,-0.72825,2.50327,2.33614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,13:46:28.06,4,4,"Conravey, Jack",10184172,Right,BAT_ROU,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,3,Bottom,0,1,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.49877,-0.087789,-0.996016,2505.169564,85.217617,8:45,5.39426,1.08906,5.2711,-47.74684,0.78453,-7.49087,1.33288,-0.47082,70.92548,-8.738821,-2.327126,0.501398,97.39997,29.809916,-8.623674,3095.851413,109.0196,60.21495,-14.65351,341.57118,337.63683,-7.992666,5.319648,3.53311,0.7676,-0.9922,50,5.35063,2.21468,-111.15632,-1.76112,4.44545,18.86864,-31.20824,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,2f5345f0-432a-11f1-96ee-3de09f5dd970,75.17467,89.31537,,5.57328,,,,3.11751,1.5959,0.40105,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:46:28.06,2026-04-28T13:46:28.0650000-04:00,2026-04-28T17:46:28.0650000Z,FlyBall,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,bedfcfa4-ccf0-416e-9f0c-b881ba2e92d3,55.22896,-112.04041,9.43432,5.39889,-0.29885,-15.60412,-1.09109,2.00638,2.22272,184.871433,3.11908,122.52017,-27.04589,6.44151,-1.36053,0.26594,-0.04273,0.00443,-0.0002,1.59744,70.97998,-15.01662,-0.17587,0.48302,-0.2184,0.05153,-0.00608,0.00028,0.40022,-18.5693,5.4794,-1.57164,0.35013,-0.065,0.00902,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-28,13:47:14.21,5,1,"Conravey, Jack",10184172,Right,BAT_ROU,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50627,-1.763328,-2.665676,1997.78389,224.733466,1:30,5.38501,1.22666,5.60579,-24.08844,13.26044,12.08914,1.72936,-0.25599,80.10837,-6.21739,-0.508811,0.439856,82.09903,28.136533,-50.778102,3898.293085,62.40925,41.48959,-90.58182,252.63408,125.95333,-62.33818,3.28651,-6.83492,7.48674,-1.0068,50,5.2184,5.35503,-125.63564,-4.67752,-11.06033,22.48716,-20.05897,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,4acea4a0-432a-11f1-96ee-3de09f5dd970,85.69274,43.52923,,6.3979,,,,0.99165,1.65364,0.36518,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:47:14.21,2026-04-28T13:47:14.2180000-04:00,2026-04-28T17:47:14.2180000Z,FlyBall,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,fd772d58-a9a5-4ad1-a2cd-b113ff743338,54.89387,-126.50855,11.24358,5.38486,-3.89887,-10.02948,-1.223,5.78437,-5.53017,,0.99147,67.14984,-17.2174,4.20785,-1.15231,0.35205,-0.08863,0.01311,-0.0008,1.65373,56.7782,-21.75841,2.0846,-0.29346,-0.01081,0.01622,-0.00274,0.00015,0.36502,-82.25298,6.56413,-0.95129,-0.014,0.09698,-0.03919,0.00736,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-04-28,13:47:41.85,5,2,"Conravey, Jack",10184172,Right,BAT_ROU,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10323,-1.397465,-2.147629,1204.081717,255.322755,2:30,5.21071,1.31125,6.16738,-40.84935,3.93292,10.30512,0.51467,0.18543,72.84022,-8.912013,-0.285541,0.481642,,,,,,,,,,,,-5.96677,2.66665,-1.15415,50,5.08336,3.91927,-113.61641,-3.96013,-7.88875,18.58258,-28.64844,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,5b4c23c0-432a-11f1-96ee-3de09f5dd970,78.2582,,,5.26301,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:47:41.85,2026-04-28T13:47:41.8510000-04:00,2026-04-28T17:47:41.8510000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,d9448e40-ab2d-4c81-9540-592b01608166,54.33406,-114.32307,9.29129,5.21324,-2.87068,-14.32422,-1.30889,4.21926,-3.94437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48881,,,,,,,3.03686,6.20933,-0.04199,,,,3.13024,109.2769,-10.46013,6.22637,6.89749,-11.89733,-0.0836,-0.56661,3.27337,High,High,High,,,High,Medium,Low
81,2026-04-28,13:48:20.69,5,3,"Conravey, Jack",10184172,Right,BAT_ROU,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.33615,-2.107231,-1.820876,2005.602462,234.764293,1:45,5.44502,1.22216,5.59509,-25.03297,12.35268,16.03792,1.38967,0.85805,80.25878,-6.716357,1.043411,0.440072,81.70611,14.100147,16.906742,1688.85268,104.06201,9.88498,35.65207,152.43826,148.84365,20.417707,1.571755,-8.64182,7.0839,-1.07706,50,5.2479,3.33684,-125.4814,-5.46591,-13.98576,21.81285,-20.70958,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,726d9e30-432a-11f1-96ee-3de09f5dd970,85.6506,11.80142,,6.07737,,,,1.96393,1.38387,-0.87597,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:48:20.69,2026-04-28T13:48:20.6900000-04:00,2026-04-28T17:48:20.6900000Z,LineDrive,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,6d01e6bd-5aca-4b5d-b569-d73b3a127fbf,54.90534,-126.33124,10.90643,5.44513,-4.65906,-10.35479,-1.21768,3.88173,-6.99288,283.07557,1.96393,111.20157,-17.43085,3.18988,-0.6737,0.0976,0.01553,-0.01773,0.0041,1.38387,29.194,-21.96176,2.41001,-0.52845,0.11539,-0.02097,0.00284,-0.00016,-0.87597,33.79984,0.28495,0.06369,0.02963,-0.07904,0.08053,-0.04059,0.00818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-28,13:48:56.42,6,1,"Conravey, Jack",10184172,Right,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46833,-0.201383,-1.075127,2276.418539,165.459834,11:30,5.57222,0.83675,5.43827,-34.42281,8.71276,-1.88012,2.51505,-0.32677,74.10967,-6.552948,-1.409876,0.472704,,,,,,,,,,,,0.62075,4.8826,-0.74032,50,5.53093,2.29471,-118.15728,-1.5693,0.87038,24.23426,-25.32799,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,87c07320-432a-11f1-96ee-3de09f5dd970,79.73793,,,7.35866,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:48:56.42,2026-04-28T13:48:56.4200000-04:00,2026-04-28T17:48:56.4200000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,ca2aef69-99c8-4e26-8ba8-b9d4ff0ee70f,55.05688,-119.18994,12.11713,5.5748,-0.49003,-12.66399,-0.83732,2.25763,0.43519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,13:49:11.76,6,2,"Conravey, Jack",10184172,Right,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.23429,-0.897418,-2.032845,2440.202115,59.42456,8:00,5.27067,0.88275,5.05028,-49.58144,-1.37626,-4.76772,0.29189,-1.43263,71.59077,-9.813691,-2.876672,0.49971,,,,,,,,,,,,1.86213,-0.16461,-0.68504,50,5.14498,4.16199,-112.10418,-3.47139,2.3751,19.83413,-32.384,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,90e525e0-432a-11f1-96ee-3de09f5dd970,75.4286,,,5.64352,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:49:11.76,2026-04-28T13:49:11.7640000-04:00,2026-04-28T17:49:11.7640000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,a97f6bd7-bef2-4966-bf20-657788eb6331,55.45054,-113.0644,9.91706,5.27509,-1.90359,-16.192,-0.88375,4.047,1.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,13:49:29.50,6,3,"Conravey, Jack",10184172,Right,BAT_ROU,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.0705,0.34627,-0.198226,2169.921109,157.850852,11:15,5.55773,0.83395,5.47859,-36.00848,7.04055,-2.32725,2.88102,0.45454,74.42408,-6.273317,-0.612992,0.47223,103.92012,30.998422,-19.261096,2562.312781,102.64603,64.00392,-39.5442,440.49158,407.80949,-26.458149,5.888176,1.12976,3.82473,-0.81489,50,5.56352,0.49918,-117.76234,-0.4917,1.58884,22.05612,-26.79522,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,9b75c4b0-432a-11f1-96ee-3de09f5dd970,79.81804,106.91602,,6.64642,,,,1.90772,2.92811,-0.45614,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:49:29.50,2026-04-28T13:49:29.5040000-04:00,2026-04-28T17:49:29.5040000Z,FlyBall,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,8d362e22-b75e-4935-b0d4-e1e4cf04dd6f,55.01962,-118.69876,11.02806,5.56025,0.64593,-13.39761,-0.83465,0.43172,0.79442,160.22016,1.91165,123.27309,-24.03722,5.32489,-0.90243,0.10185,-0.00644,0.00022,-1E-05,2.92763,78.48506,-16.48608,0.77853,-0.05126,-0.01879,0.00907,-0.00138,7E-05,-0.45753,-43.07088,3.0025,-0.32133,-0.00375,0.00844,-0.00101,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-28,13:50:25.65,7,1,"Conravey, Jack",10184172,Right,BAT_ROU,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.477,0.424474,-2.471068,1235.495322,258.10705,2:30,5.28055,1.5633,5.80963,-40.07026,4.07233,13.09367,2.33646,0.35519,73.25361,-6.952848,-0.124666,0.47819,,,,,,,,,,,,-7.40835,2.31477,-1.36885,50,5.29116,4.50158,-115.47087,-0.40759,-10.05002,20.54375,-29.0339,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,bceea580-432a-11f1-96ee-3de09f5dd970,78.82321,,,6.22339,,,,,,,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:50:25.65,2026-04-28T13:50:25.6570000-04:00,2026-04-28T17:50:25.6570000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,c0163a67-a1cf-4728-970f-adef2f4c3e85,54.69027,-116.30234,10.27187,5.28388,0.7675,-14.51695,-1.55927,4.90834,-5.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,13:50:48.84,7,2,"Conravey, Jack",10184172,Right,BAT_ROU,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.07505,0.257906,-0.653636,2582.576144,109.939935,9:45,5.13804,1.7603,5.08906,-45.06471,5.31083,-9.73256,1.62574,0.3332,69.07437,-7.969001,-2.376225,0.510836,93.90697,40.882109,-2.220777,4022.499214,,,,,100.43372,,,4.65268,3.04162,-1.69039,50,5.12729,1.64169,-110.24875,-1.01045,5.64639,22.15893,-28.4828,PEA_RIV,BAT_ROU,DubHerringPark,JUCO,NJCAA,20260428-DubHerringPark-1,cac65900-432a-11f1-96ee-3de09f5dd970,73.78583,82.61394,,7.00068,,,,1.57975,1.65972,-0.34439,f482335e-6f2e-4613-bab8-eecb137975e9,2026-04-28,17:50:48.84,2026-04-28T13:50:48.8420000-04:00,2026-04-28T17:50:48.8420000Z,,v3,201595,643-147251,,"Heltz, Hudson",10185243,Right,BAT_ROU,4f204cb4-d119-458e-8861-cc46b810de1b,55.40715,-111.33023,11.07947,5.14268,0.37968,-14.2414,-1.76379,1.36612,2.8232,155.234407,1.57976,104.05317,-24.50995,5.96325,-0.08105,-2.35838,2.75768,-1.47741,0.30883,1.65971,90.14529,-20.19174,1.43593,-1.39052,2.7526,-2.95399,1.56754,-0.3277,-0.34439,-4.03546,-6.95264,2.24273,0.41773,-2.07378,2.34568,-1.2533,0.26222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
