PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-26,12:34:09.25,4,6,"Kahn, Davis",1000137793,Right,HAR_CRI,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,86.43349,-1.73452,-3.588815,2029.407466,225.218917,1:30,6.46148,1.46272,6.1451,-21.95722,15.32202,14.18682,3.02525,-0.67571,78.76289,-5.887323,-1.035883,0.439445,96.17559,19.085197,28.184041,3928.321028,91.46428,30.0723,61.10846,271.75316,248.71746,42.215118,3.0672,-8.38233,8.79406,-1.19636,50,6.31778,7.29926,-125.31182,-4.43778,-13.27499,26.27692,-18.24696,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,c05b5040-418d-11f1-82fd-ab144037053e,85.77276,33.23858,,7.67059,,,,0.62931,2.74093,0.8812,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:34:09.25,2026-04-26T12:34:09.2571648-04:00,2026-04-26T16:34:09.2571648Z,LineDrive,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,e780f624-43d0-4511-a531-87b81b57486a,54.35402,-126.22152,13.13846,6.46048,-3.80607,-9.12348,-1.45701,7.75884,-6.6375,,0.62903,117.50985,-26.11045,5.30167,-1.3618,0.39366,-0.11196,0.01984,-0.00139,2.74105,46.11708,-19.91476,2.17687,-0.26626,-0.02361,0.02731,-0.00648,0.00052,0.88111,62.96377,3.56251,-3.20839,1.04171,-0.25741,0.04691,-0.00708,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-26,12:35:00.47,5,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31976,-0.054099,-1.609064,2006.796177,44.590038,7:30,6.33015,1.37553,5.87665,-52.77881,-4.71516,-6.12666,1.88165,-0.62984,70.38396,-9.706425,-2.710705,0.498976,,,,,,,,,,,,2.68685,-1.98252,-1.24186,50,6.2951,3.33315,-110.89066,-1.74176,3.33325,20.51416,-34.6335,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,dee68700-418d-11f1-82fd-ab144037053e,75.53958,,,5.9358,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:35:00.47,2026-04-26T12:35:00.4751872-04:00,2026-04-26T16:35:00.4751872Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,ac7dbcc7-8f70-4c36-8504-f674c21606ba,54.62492,-111.74297,10.25708,6.33757,-0.30283,-17.31675,-1.37746,3.19467,1.66663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,12:35:14.62,5,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,2,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.19511,0.866379,-1.543495,2104.765982,49.21794,7:45,6.26731,1.63506,5.81338,-58.36361,-6.9226,-10.03859,2.20964,-0.63707,67.85608,-9.818752,-3.345582,0.51621,91.04133,-8.822592,-11.68078,,,,,17.35003,15.60884,-8.838647,0.122215,4.65303,-3.33059,-1.50251,50,6.30364,3.25689,-107.70225,-0.15732,5.39266,21.02992,-36.03406,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,e75d4680-418d-11f1-82fd-ab144037053e,73.01769,2.28575,,6.33904,,,,1.5431,2.28575,0.6242,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:35:14.62,2026-04-26T12:35:14.6269184-04:00,2026-04-26T16:35:14.6269184Z,GroundBall,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Wilson, Liam",831908,Right,HAR_CRI,8ebe6a47-898f-469f-b052-1bf4c6a71580,54.68784,-108.61374,10.51496,6.27661,1.40448,-18.01703,-1.63861,3.02316,2.69633,171.331179,1.5431,129.21535,-12.79951,,,,,,,2.28533,-20.43474,14.2281,,,,,,,0.62427,-26.72266,-1.62786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,12:37:22.97,1,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23678,-1.133543,6.368599,2056.619291,112.092538,9:45,5.16293,-2.95491,5.16096,-34.78577,8.65756,-16.62611,1.19041,1.67881,73.50366,-7.565288,3.449186,0.474387,,,,,,,,,,,,10.61079,5.29559,2.37131,50,5.03081,-12.59065,-119.53722,-3.60568,14.81158,30.60531,-24.78192,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,33d89730-418e-11f1-82fd-ab144037053e,79.45502,,,9.73312,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:37:22.97,2026-04-26T12:37:22.9716992-04:00,2026-04-26T16:37:22.9716992Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,8b620607-f2a6-4227-9914-4d72ac149d31,55.33108,-120.89444,15.30265,5.16634,-2.5067,-12.39096,2.94422,-13.24749,7.40579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:37:37.63,1,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,2,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93602,1.297593,4.142909,2158.136823,90.279606,9:00,5.18768,-2.9601,5.13757,-39.96258,1.59854,-17.33906,3.08277,-0.49701,75.56256,-6.011922,1.083651,0.463997,,,,,,,,,,,,9.87142,0.85984,2.585,50,5.27913,-8.00802,-121.30434,1.2569,14.49907,26.88317,-30.91112,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,3c8d9830-418e-11f1-82fd-ab144037053e,81.23427,,,8.37346,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:37:37.63,2026-04-26T12:37:37.6393216-04:00,2026-04-26T16:37:37.6393216Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,f1dcbc25-6504-4d4e-9346-7446d0ce2684,55.35979,-122.4864,13.44158,5.19398,2.61608,-15.45556,2.95114,-8.64554,7.24953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,12:37:52.70,1,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08008,1.839151,3.049174,2399.305919,273.713811,3:00,5.01756,-3.06584,4.70105,-54.55558,0.8078,22.46009,2.2202,1.70308,66.00198,-8.061439,6.975874,0.535529,,,,,,,,,,,,-9.68544,0.41213,2.73554,50,5.15661,-6.62916,-106.80044,1.53262,-10.77779,24.6511,-31.71546,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,4596aca0-418e-11f1-82fd-ab144037053e,70.3836,,,8.0781,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:37:52.70,2026-04-26T12:37:52.7087104-04:00,2026-04-26T16:37:52.7087104Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,8e404198-ff0b-4101-8220-1876d0d0873e,55.79294,-108.12927,12.32555,5.02791,3.24226,-15.85773,3.07723,-6.04818,-5.38889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:38:10.24,1,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,2,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4689,0.776769,3.676716,2070.216652,72.93747,8:30,5.10778,-2.87765,5.08861,-43.91498,-2.80347,-14.02556,2.18187,-0.57634,76.16442,-7.213654,1.200501,0.46148,,,,,,,,,,,,8.17867,-1.23882,2.54116,50,5.14679,-7.22933,-122.16514,-0.02111,12.15677,27.7574,-34.01545,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,4ffe3fa0-418e-11f1-82fd-ab144037053e,81.67726,,,8.30447,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:38:10.24,2026-04-26T12:38:10.2401024-04:00,2026-04-26T16:38:10.2401024Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,982b486a-5f50-4401-9c42-53dd0c32c128,55.41054,-123.38836,13.8787,5.1147,1.47789,-17.00773,2.87155,-7.76506,6.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,12:38:34.36,1,5,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.62664,2.257796,3.467805,2493.33954,307.224725,4:15,5.01654,-3.04596,4.53826,-59.35228,-5.77685,10.56717,2.22526,1.14042,67.11664,-8.453802,5.310749,0.52681,65.67575,-33.684322,30.032991,,,,,4.44179,4.44179,6.148131,0.041849,-3.77547,-3.07673,2.67352,50,5.19661,-7.05072,-108.92803,2.12597,-4.36315,25.92413,-35.7297,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,5e690b60-418e-11f1-82fd-ab144037053e,71.54841,2.24402,,8.51,,,,1.50152,2.24402,-1.20934,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:38:34.36,2026-04-26T12:38:34.3684096-04:00,2026-04-26T16:38:34.3684096Z,GroundBall,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,76da2c78-3a21-4421-9e21-10d18aca4033,55.95746,-110.33676,12.96206,5.02833,4.06753,-17.86485,3.05022,-6.81362,-2.18158,180,1.49978,69.64907,,,,,,,,2.24536,-53.62207,,,,,,,,-1.21035,40.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-26,12:39:09.01,2,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12106,0.599553,3.288658,2171.712451,91.380936,9:00,5.23487,-2.89935,5.11292,-37.39514,2.30795,-20.78399,2.68439,-1.52974,76.24736,-6.311959,-0.384553,0.453507,,,,,,,,,,,,11.46209,1.4878,2.6058,50,5.26338,-6.20362,-125.57355,-0.13701,17.49704,35.82587,-29.90291,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,7302a270-418e-11f1-82fd-ab144037053e,83.11333,,,10.8737,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:39:09.01,2026-04-26T12:39:09.0138112-04:00,2026-04-26T16:39:09.0138112Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,eb4b99ab-4caf-4d2b-acfc-fabee593958f,55.3776,-127.09851,17.91294,5.24212,1.13583,-14.95145,2.88572,-6.9484,8.74852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,12:39:24.53,2,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14902,0.899011,3.481855,1962.064406,124.378239,10:15,5.30535,-2.86217,5.11785,-39.37534,3.76693,-2.87437,2.87258,0.18225,73.66812,-6.351697,2.974725,0.472741,,,,,,,,,,,,2.76158,1.99225,2.53665,50,5.35994,-7.17542,-119.99259,0.46133,3.88717,30.68592,-29.36979,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,7c420920-418e-11f1-82fd-ab144037053e,79.73175,,,9.4809,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:39:24.53,2026-04-26T12:39:24.5351936-04:00,2026-04-26T16:39:24.5351936Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,369cabe1-bcfe-4315-a07b-e8ba607f696e,55.37737,-121.35996,15.34296,5.31023,1.77005,-14.6849,2.86024,-7.34863,1.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:39:43.07,2,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8267,-0.049027,3.255002,2072.400914,82.758497,8:45,5.07079,-2.97996,5.19898,-42.07616,-0.60697,-16.54969,1.51825,-1.2942,75.8065,-7.723238,0.323422,0.463483,,,,,,,,,,,,9.22276,0.20732,2.69087,50,5.03484,-6.16398,-121.32071,-1.68497,13.5468,26.94202,-31.8695,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,87508a80-418e-11f1-82fd-ab144037053e,81.32424,,,8.0202,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:39:43.07,2026-04-26T12:39:43.0737408-04:00,2026-04-26T16:39:43.0737408Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,0545f9e8-f267-4e4a-8104-b5644191d098,55.29873,-122.49176,13.47101,5.07797,-0.29974,-15.93475,2.97158,-6.7528,6.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:39:59.50,2,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14934,0.121195,3.4509,2125.029236,89.682359,9:00,5.34285,-2.95849,5.16622,-38.91687,1.37626,-17.29359,2.21405,-1.14786,76.80166,-6.993521,0.391434,0.456864,,,,,,,,,,,,9.66154,1.11134,2.65005,50,5.32478,-6.64631,-123.18535,-1.21463,14.6185,27.9661,-30.49249,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,911bdd80-418e-11f1-82fd-ab144037053e,82.50255,,,8.34768,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:39:59.50,2026-04-26T12:39:59.5019264-04:00,2026-04-26T16:39:59.5019264Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,68ffcf50-db38-48b5-b61a-f7fd36809682,55.33123,-124.38979,13.98305,5.34882,0.09861,-15.24625,2.94985,-7.2759,7.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:40:18.51,2,5,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38311,0.015119,3.252518,2242.066773,85.788689,8:45,5.4978,-2.78707,5.19344,-38.13376,0.17957,-16.96446,2.33423,-1.13791,78.60256,-6.959776,0.248705,0.445499,94.40268,9.865568,48.215845,3364.939088,64.78623,8.97115,88.89655,168.31292,112.04084,57.022989,1.4769,9.52126,0.50122,2.49854,50,5.47054,-6.40784,-126.42253,-1.44449,15.12155,30.26229,-31.37802,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,9c728b70-418e-11f1-82fd-ab144037053e,84.60729,9.84655,,8.78055,,,,0.73394,2.35123,1.08985,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:40:18.51,2026-04-26T12:40:18.5177088-04:00,2026-04-26T16:40:18.5177088Z,LineDrive,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,8ec9bbca-c21c-4545-aed8-dfb02b107574,55.30457,-127.68599,15.13115,5.5035,-0.13444,-15.68901,2.77925,-7.03917,7.56077,,0.73394,90.8933,-25.30166,4.91072,-1.07253,0.19796,-0.03412,0.00549,-0.00045,2.35123,23.72282,-20.39435,2.85087,-0.59143,0.13327,-0.02531,0.00404,-0.00037,1.08985,101.71523,-2.80941,-1.99295,0.78409,-0.25335,0.0607,-0.01145,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-26,12:40:38.49,2,6,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.55523,0.28743,3.520259,1987.389637,137.63242,10:30,5.37147,-3.05887,5.12881,-36.076,5.9687,-4.02004,2.63636,-0.07429,75.16217,-6.335741,2.810788,0.466689,88.4911,24.969527,-8.541509,2197.432799,108.97431,43.18628,-14.98547,313.57719,309.61045,-6.708033,3.958266,3.18087,3.29355,2.73133,50,5.37089,-7.25724,-120.80217,-0.69568,4.61285,27.61989,-27.3978,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,a85832f0-418e-11f1-82fd-ab144037053e,80.76571,52.25986,,8.39306,,,,1.96232,2.68892,0.10569,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:40:38.49,2026-04-26T12:40:38.4965120-04:00,2026-04-26T16:40:38.4965120Z,LineDrive,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,e71415de-77ad-4a6f-b57f-5fffbf7344b6,55.3684,-122.02341,13.80994,5.37487,0.51574,-13.6989,3.05673,-7.4612,2.30642,187.622956,1.96186,116.36693,-18.19403,4.03238,-0.88684,0.19455,-0.03654,0.00436,-0.00022,2.68955,54.76198,-16.60713,1.02,-0.13593,0.00786,0.00111,0.0001,-4E-05,0.10578,-17.47796,3.77779,-0.81134,0.18157,-0.041,0.00795,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-26,12:41:13.45,3,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17545,2.887374,1.495243,2459.071824,263.27931,2:45,5.02957,-3.05177,4.55964,-52.27408,4.19016,16.9132,3.4247,-0.21892,65.37262,-6.617091,4.450484,0.540827,,,,,,,,,,,,-7.59134,1.71441,2.87984,50,5.28179,-3.46746,-105.58814,3.51031,-8.34745,22.33163,-30.28888,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,bd364d10-418e-11f1-82fd-ab144037053e,69.6941,,,7.80283,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:41:13.45,2026-04-26T12:41:13.4524928-04:00,2026-04-26T16:41:13.4524928Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,54c9d227-c907-4b19-8eb1-d3c1fb23e206,55.9339,-106.83577,11.16581,5.03841,5.2025,-15.14444,3.06053,-3.0011,-4.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:41:30.25,3,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54022,1.53584,-0.28297,2481.631183,293.64815,3:45,5.05691,-2.9559,4.60598,-66.25901,-7.2665,21.96505,0.99617,-1.39457,64.27139,-10.394571,3.576442,0.552802,,,,,,,,,,,,-10.77784,-3.40969,2.96344,50,5.15423,-0.37068,-103.42973,0.47024,-11.31028,22.27104,-35.75219,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,c7438b10-418e-11f1-82fd-ab144037053e,68.18428,,,7.26884,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:41:30.25,2026-04-26T12:41:30.2508032-04:00,2026-04-26T16:41:30.2508032Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,7d13ed5c-b6b4-47ed-8abd-5820c42f7f09,55.89293,-104.69094,11.13552,5.07028,2.49488,-17.8761,2.9663,0.26982,-5.65514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:41:48.05,3,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,2,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11618,-0.212979,5.781389,2077.868389,122.566865,10:00,5.1824,-2.94431,5.23749,-30.26943,11.89839,-15.8128,2.45875,1.19047,74.34413,-5.860049,2.998489,0.467371,,,,,,,,,,,,10.27217,6.4739,2.42372,50,5.14089,-11.59451,-121.09914,-1.47571,14.72463,31.28744,-22.89407,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260426-ODonnellFieldHarvard-1,d1ca17c0-418e-11f1-82fd-ab144037053e,80.64776,,,9.77206,,,,,,,2d9aa000-a69f-4640-872a-810796b534fb,2026-04-26,16:41:48.05,2026-04-26T12:41:48.0525312-04:00,2026-04-26T16:41:48.0525312Z,,v3,471310,526523,c72b3afb22a04b0384fc8dbf7c84ea3b,"Echevarria, Ernie",813925,Right,PEN_QUA,d6c665f9-42bf-4388-858a-44823095dee1,55.26077,-122.45078,15.64372,5.18328,-0.48666,-11.44704,2.93835,-12.23063,7.36232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
