PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-24,17:30:25.82,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94832,-2.395291,-3.226224,2262.936817,217.566405,1:15,5.4062,1.10079,6.02584,-16.68497,16.84824,11.99253,1.79263,-0.89089,82.65968,-5.599376,-1.072322,0.416782,,,,,,,,,,,,-7.29599,9.84485,-0.85499,50,5.20969,6.99579,-133.11687,-6.06141,-12.85036,33.48525,-14.83447,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,2da80c90-402d-11f1-83fb-dfd64211a568,90.43683,,,9.28864,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:30:25.82,2026-04-24T17:30:25.8239488-05:00,2026-04-24T22:30:25.8239488Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,34003889-cd1e-415f-a3d4-86c99bc33ee3,54.47142,-134.23693,16.74263,5.40414,-5.56521,-7.41723,-1.09618,7.42563,-6.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,17:30:42.13,2,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25273,-0.371399,-1.432844,2371.90678,78.841832,8:45,5.25006,1.358,5.35985,-43.2714,-0.60807,-10.60497,1.29572,-0.86968,74.78291,-8.265322,-3.319357,0.470109,,,,,,,,,,,,4.91008,0.18429,-1.2213,50,5.18579,3.41736,-119.26278,-2.3067,6.96843,26.06955,-31.91249,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,376aad00-402d-11f1-83fb-dfd64211a568,80.17805,,,7.46983,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:30:42.13,2026-04-24T17:30:42.1349888-05:00,2026-04-24T22:30:42.1349888Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,4f79b9a5-70bc-4d39-ab02-a6ff9a76c97e,55.1386,-120.38078,13.03477,5.25537,-0.93812,-15.95624,-1.36145,3.11852,3.48422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,17:30:59.22,2,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.65732,0.093572,-1.93871,2364.675783,54.398165,7:45,5.30887,1.48795,5.33783,-46.97806,-3.67744,-7.21851,1.48187,-0.93306,74.31474,-8.456172,-3.221951,0.473607,51.65176,-27.533202,176.801273,,,,,1.09035,1.09035,65.167158,0.052535,3.04713,-1.54847,-1.30749,50,5.28324,4.29931,-118.39459,-1.47455,4.2649,25.53804,-34.34138,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,419955b0-402d-11f1-83fb-dfd64211a568,79.58584,1.84886,,7.34257,,,,3.99901,1.84886,0.79163,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:30:59.22,2026-04-24T17:30:59.2211968-05:00,2026-04-24T22:30:59.2211968Z,GroundBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,a70e4145-37f5-48fa-a965-94bca908f65d,55.16153,-119.50276,12.76902,5.3149,0.01562,-17.17069,-1.49003,4.11424,2.13245,,4.00182,-67.40441,,,,,,,,1.85033,-35.193,,,,,,,,0.79147,3.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-04-24,17:31:37.89,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.6397,0.26173,-1.310397,2102.206722,110.268069,9:45,5.36245,1.45158,5.60908,-36.68982,3.05902,-4.63752,2.54933,-0.15822,76.924,-6.498873,-2.138603,0.453768,87.01899,41.424959,-20.448777,3855.793976,102.67468,89.30507,-39.46956,291.93674,280.94344,-20.505893,5.556024,1.96335,1.82595,-1.33643,50,5.36108,2.99928,-122.81059,-0.71141,2.96754,26.66874,-29.41419,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,58a7bd50-402d-11f1-83fb-dfd64211a568,83.06545,108.35975,,7.7157,,,,1.8274,2.79471,0.12225,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:31:37.89,2026-04-24T17:31:37.8951680-05:00,2026-04-24T22:31:37.8951680Z,FlyBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,70190baf-cfa5-49fe-b8c9-07e181ba841c,54.88892,-123.86769,13.33437,5.36617,0.45451,-14.7071,-1.45299,2.88166,1.48377,173.912483,1.82986,89.62087,-20.60002,5.08666,-0.76309,0.02405,0.01408,-0.00234,0.00011,2.79221,84.47687,-18.90595,0.9957,-0.10896,0.00332,0.00507,-0.00115,7E-05,0.12026,-33.39753,5.81176,-0.9853,0.06152,0.02061,-0.00565,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-24,17:33:57.10,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.37096,-2.744191,-1.875494,2200.933627,231.795261,1:45,6.01283,1.35975,5.88521,-18.83678,13.78867,15.98528,1.89157,0.94969,84.128,-6.310201,0.994001,0.411102,70.40421,-7.832133,-35.90981,,,,,12.25428,12.25428,-35.114255,0.10884,-8.89036,8.32461,-1.21809,50,5.78063,3.73379,-135.27416,-7.09565,-16.17755,34.45549,-17.02595,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,ab971fb0-402d-11f1-83fb-dfd64211a568,91.68636,1.76565,,9.24295,,,,1.15363,1.76565,-0.64444,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:33:57.10,2026-04-24T17:33:57.1084288-05:00,2026-04-24T22:33:57.1084288Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,555ea1a8-0820-406c-8a17-36553810f5b2,54.61279,-136.44402,17.22774,6.01173,-6.51758,-8.51298,-1.35419,4.28306,-8.08878,344.887831,1.15372,82.84261,-12.35237,,,,,,,1.76582,-14.09191,-19.60342,,,,,,,-0.64453,-59.98662,10.53558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-24,17:34:30.88,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93787,-2.974161,-3.061581,2192.811313,230.510977,1:45,5.98285,1.41842,5.92721,-18.13985,13.87064,15.47178,1.70519,-0.13567,85.18102,-6.40263,-0.285594,0.407209,,,,,,,,,,,,-8.95374,8.36784,-1.18267,50,5.7345,6.60698,-136.05915,-7.66507,-16.61559,32.65178,-16.64575,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,bfb9b200-402d-11f1-83fb-dfd64211a568,92.56286,,,8.75685,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:34:30.88,2026-04-24T17:34:30.8824576-05:00,2026-04-24T22:34:30.8824576Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,ea4bda58-59f5-4f15-b2ee-cca111264ded,54.57159,-137.15186,16.32589,5.9817,-7.10801,-8.32288,-1.41308,7.16303,-8.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,17:34:48.93,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49018,-0.159386,-3.203536,1923.591543,251.98832,2:30,5.65794,1.41943,6.5086,-29.49368,7.915,19.83974,3.05364,0.12977,77.25314,-5.758622,0.395485,0.440208,,,,,,,,,,,,-11.54056,4.60985,-1.20369,50,5.63425,6.25377,-125.36,-1.20987,-17.87425,31.64815,-25.03424,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,ca86e4a0-402d-11f1-83fb-dfd64211a568,85.6242,,,9.23703,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:34:48.93,2026-04-24T17:34:48.9318400-05:00,2026-04-24T22:34:48.9318400Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,7aa8c5d2-24fb-4e9e-b6b8-95d6a8f04655,53.98782,-126.36275,15.82408,5.66001,-0.41668,-12.51712,-1.41081,6.8201,-8.93712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,17:35:04.53,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.45665,-1.890707,-3.360818,1906.436764,241.836056,2:00,5.69275,1.5791,6.57045,-25.53041,10.53233,17.29237,1.82853,-0.06401,79.26323,-6.726602,-0.220042,0.432216,,,,,,,,,,,,-10.24477,6.49296,-1.35516,50,5.55181,6.81364,-126.85988,-4.91836,-16.47619,29.12843,-21.73172,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,d3d47c20-402d-11f1-83fb-dfd64211a568,87.20743,,,8.19341,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:35:04.53,2026-04-24T17:35:04.5340000-05:00,2026-04-24T22:35:04.5340000Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,59e87a4d-42cc-4938-8ca1-87a4281814d1,53.92865,-127.75875,14.56422,5.69324,-4.24774,-10.86586,-1.57327,7.32208,-8.23809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48166,2.838363,1.890048,0.948315,3.7612,2.10001,0.05213,0.32893,5.04804,-0.60292,76.796,6.97313,-47.97709,0.36266,86.22927,-5.94063,5.09354,16.85718,-15.6904,-0.64976,-55.72432,6.13959,High,High,High,,,High,High,High
59,2026-04-24,17:35:32.82,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32805,-0.680727,-1.999915,2386.870957,143.461493,10:45,5.72809,1.57556,5.8317,-34.43128,4.75296,-2.44977,2.22566,-0.48829,76.91782,-7.071765,-2.439142,0.450533,,,,,,,,,,,,0.58449,3.03878,-1.41085,50,5.65232,4.41764,-123.67759,-2.61787,0.88668,29.40638,-27.56432,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,e4a6f910-402d-11f1-83fb-dfd64211a568,83.6618,,,8.41024,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:35:32.82,2026-04-24T17:35:32.8263168-05:00,2026-04-24T22:35:32.8263168Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,8d0c2851-6489-407b-89bd-867ac5c92041,54.66506,-124.78185,14.70319,5.73119,-1.58278,-13.78216,-1.57611,4.38434,0.44334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,17:35:47.39,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,2,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07783,-1.912395,-3.956925,2031.544497,240.147972,2:00,5.8049,1.24813,6.3878,-29.28057,5.69902,7.84524,1.60095,-1.74352,81.04988,-7.383999,-2.53886,0.425676,,,,,,,,,,,,-5.34193,3.89362,-0.96685,50,5.6536,8.62597,-129.08909,-5.23854,-8.92286,29.40789,-25.67032,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,ed576630-402d-11f1-83fb-dfd64211a568,88.5473,,,8.02795,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:35:47.39,2026-04-24T17:35:47.3942528-05:00,2026-04-24T22:35:47.3942528Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,80683b5c-5cc9-4049-9444-321b2bf20df2,54.11058,-130.02215,14.70394,5.80688,-4.42407,-12.83516,-1.24503,8.90908,-4.46143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,17:36:03.19,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.6345,-2.753176,-2.815259,2171.219167,233.410726,1:45,5.99792,0.93221,5.85417,-19.66832,12.53564,15.40552,1.79579,-0.40183,85.14343,-6.445952,-0.053695,0.408438,52.55068,-40.581552,-39.769468,,,,,3.53637,2.4574,-13.1465,0.03421,-8.80823,7.56737,-0.71291,50,5.76259,6.00419,-135.69534,-7.19293,-16.30072,31.76091,-18.16973,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,f6c026d0-402d-11f1-83fb-dfd64211a568,92.28435,1.72303,,8.49106,,,,1.89753,1.72303,0.4825,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:36:03.19,2026-04-24T17:36:03.1943168-05:00,2026-04-24T22:36:03.1943168Z,GroundBall,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,c6835d9c-4c1e-4f15-b1af-d301b4a11798,54.64501,-136.77824,15.88045,5.99727,-6.57343,-9.08487,-0.9271,6.55996,-8.15036,,1.8964,45.19592,,,,,,,,1.72427,-50.36575,,,,,,,,0.48344,-37.61504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-24,17:38:01.05,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95599,-0.046072,-1.461331,2328.535857,62.669093,8:00,5.32783,1.56831,5.37556,-48.23495,-2.74799,-8.59595,1.26505,-0.51828,72.1994,-8.855147,-2.991593,0.485417,,,,,,,,,,,,3.87193,-1.01201,-1.43092,50,5.28934,3.29471,-115.85155,-1.75013,5.13825,26.39643,-33.51705,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,3d1314d0-402e-11f1-83fb-dfd64211a568,77.64965,,,7.7566,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:38:01.05,2026-04-24T17:38:01.0546176-05:00,2026-04-24T22:38:01.0546176Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,be30ea48-f86b-4224-a978-27bb488e02ec,55.12295,-117.01297,13.19821,5.3339,-0.2754,-16.75853,-1.57091,3.06863,2.56912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,17:38:14.34,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80648,-1.143078,-2.601517,2140.676712,246.439651,2:15,5.30136,1.29654,5.64607,-26.19639,9.27516,18.33643,2.05088,0.39632,81.06959,-6.02554,0.673945,0.428659,,,,,,,,,,,,-10.21178,5.42756,-1.088,50,5.18782,5.11706,-130.14979,-3.51217,-17.25199,31.1529,-23.00463,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,44e92780-402e-11f1-83fb-dfd64211a568,87.93116,,,8.73688,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:38:14.34,2026-04-24T17:38:14.3483904-05:00,2026-04-24T22:38:14.3483904Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,6d645d89-9bad-48e4-9be6-6a41d4773661,54.85209,-131.30606,15.57645,5.30233,-2.65833,-11.50231,-1.28981,5.75739,-8.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,17:38:33.83,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77682,0.397972,-2.241475,2184.569446,206.611491,1:00,5.41184,1.09674,5.78253,-16.84521,17.40458,8.14953,4.37862,-0.31061,82.28911,-2.817617,-0.783548,0.421212,,,,,,,,,,,,-4.81213,9.0856,-0.91682,50,5.43469,4.79627,-131.6888,0.41013,-8.39881,29.55788,-16.31656,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,50887730-402e-11f1-83fb-dfd64211a568,89.48575,,,8.48771,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:38:33.83,2026-04-24T17:38:33.8393600-05:00,2026-04-24T22:38:33.8393600Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,d274d930-546e-4e5a-a473-046b99f0b07a,54.71382,-132.74261,14.77894,5.4097,0.99185,-8.15828,-1.09316,5.09571,-4.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,17:38:50.38,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.96633,-1.553124,-2.877716,2193.756762,240.50335,2:00,5.28155,1.18644,5.86488,-23.03879,10.92111,17.32442,1.91672,-0.04533,82.91265,-5.861101,0.228171,0.419425,95.19091,30.743346,11.436183,,106.54039,60.27694,27.36887,359.88256,259.70014,21.244711,5.124137,-9.76508,6.3678,-0.96361,50,5.1422,5.89859,-131.96457,-4.35545,-17.14584,29.21037,-20.99325,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,5a66b5f0-402e-11f1-83fb-dfd64211a568,89.86686,84.73531,,8.05368,,,,1.50201,2.11413,0.05602,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:38:50.38,2026-04-24T17:38:50.3881728-05:00,2026-04-24T22:38:50.3881728Z,FlyBall,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,f6ca6e5f-c162-4eb8-814b-090447c25d36,54.63439,-132.98643,14.60519,5.28172,-3.62104,-10.49662,-1.18045,6.4984,-8.57292,207.495502,1.50441,117.56329,-23.54231,5.31936,-1.00675,0.16523,-0.02424,0.00271,-0.00014,2.11486,71.34805,-16.88383,0.50663,0.25732,-0.16904,0.04763,-0.00635,0.00032,0.05539,23.80495,2.16445,-0.95418,0.25978,-0.0537,0.00803,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-24,17:39:31.28,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00388,0.398993,-0.036046,2127.596398,109.241208,9:45,5.26056,1.68997,5.51073,-37.48848,2.48795,-3.68622,2.50963,1.34908,77.26193,-6.467868,-0.693589,0.455065,,,,,,,,,,,,1.87181,1.45693,-1.6842,50,5.26985,0.22583,-122.07184,-0.46516,2.83273,23.37187,-29.96919,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,72c76720-402e-11f1-83fb-dfd64211a568,82.82869,,,6.74195,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:39:31.28,2026-04-24T17:39:31.2896512-05:00,2026-04-24T22:39:31.2896512Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,e558dc08-b7c7-411e-a953-5bf7cd2312c7,54.98918,-123.02336,11.68594,5.26395,0.75495,-14.9846,-1.69105,0.11051,1.41636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,17:39:46.12,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21736,1.162877,-1.362616,1263.8171,286.152598,3:30,5.13941,1.45099,5.44221,-47.49999,-3.11402,15.78414,2.27035,1.49026,73.22124,-7.513458,1.450014,0.479506,,,,,,,,,,,,-8.44745,-1.59327,-1.34216,50,5.20897,2.15123,-116.43577,0.73128,-11.51299,23.33801,-34.34553,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,7ba3ed50-402e-11f1-83fb-dfd64211a568,78.6068,,,6.99612,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:39:46.12,2026-04-24T17:39:46.1250560-05:00,2026-04-24T22:39:46.1250560Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,fd191612-e46c-4582-afa6-47afc91851aa,55.05852,-117.44531,11.669,5.1452,2.21697,-17.17276,-1.44599,2.64925,-5.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,17:40:01.68,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73911,-1.332557,-1.942942,2192.09282,239.578284,2:00,5.2889,1.37566,5.82119,-23.05206,11.16056,17.05847,2.12808,0.99015,82.56493,-5.645506,1.115404,0.420983,,,,,,,,,,,,-9.3854,6.43197,-1.22736,50,5.16629,3.74641,-131.70304,-3.83978,-16.37126,29.77105,-20.95456,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,84dbd9f0-402e-11f1-83fb-dfd64211a568,89.53436,,,8.17418,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,22:40:01.68,2026-04-24T17:40:01.6837120-05:00,2026-04-24T22:40:01.6837120Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,bd353ac0-6faa-4c27-baef-ced0b3ee5926,54.67815,-132.75631,14.88553,5.28902,-3.09843,-10.47728,-1.37014,4.32561,-8.18563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
