PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-02,19:43:52.01,4,1,"Steele, Mason",10083932,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47234,-2.221773,-0.776726,2324.013068,202.348463,12:45,6.01484,0.83975,6.46863,-14.80048,17.67426,6.77599,2.7397,0.691,83.2611,-5.103051,0.452951,0.410151,90.51434,32.261176,-57.185521,3661.010887,51.05443,57.92511,-97.43418,281.57629,122.14107,-73.127626,4.036422,-3.78154,10.303,-0.78768,50,5.8513,1.53682,-134.15618,-5.56973,-6.77314,33.68297,-13.72031,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,ce5f6080-2eed-11f1-a686-ed41c05054b9,91.89884,65.25776,,9.21124,,,,0.22715,2.89539,-0.42842,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:43:52.01,2026-04-02T19:43:52.0150000-04:00,2026-04-02T23:43:52.0150000Z,FlyBall,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,272daa17-6d5f-4ac4-ba0b-11348b12eee3,54.02819,-135.16376,16.84149,6.01177,-5.15931,-6.86016,-0.83668,1.73943,-3.38657,,0.22718,60.83678,-20.19709,4.79806,-1.02922,0.19146,-0.0289,0.00311,-0.00017,2.89633,70.8314,-23.2458,2.19257,-0.30439,0.02363,0.00126,-9E-05,-4E-05,-0.42762,-94.37462,16.18205,-4.64955,1.15928,-0.27803,0.06018,-0.00914,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-02,19:44:07.88,4,2,"Steele, Mason",10083932,Right,UAB_BLA,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.41146,-2.164939,-0.761636,2392.513821,203.037773,12:45,6.08991,0.67065,6.43841,-17.168,14.19883,5.61461,2.66862,0.43858,85.4504,-5.435034,0.256914,0.403094,100.89758,-11.176349,-15.984655,,,,,13.50336,13.22043,-17.089086,0.088579,-3.15449,8.34008,-0.61895,50,5.92816,1.57595,-135.74024,-5.62562,-5.87909,30.01552,-16.63046,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,d7c5b020-2eed-11f1-a686-ed41c05054b9,93.50774,2.54468,,7.96107,,,,0.52568,2.54468,-0.42133,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:44:07.88,2026-04-02T19:44:07.8880000-04:00,2026-04-02T23:44:07.8880000Z,GroundBall,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,182d098b-1b4b-409d-b19f-13dbab2b346b,54.06149,-136.63539,15.00776,6.08853,-5.12965,-8.31523,-0.66856,1.75128,-2.93955,180,0.52261,139.77915,,,,,,,,2.54531,-28.72781,,,,,,,,-0.42045,-40.04051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-02,19:44:43.82,5,1,"Steele, Mason",10083932,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26434,-4.744301,-0.23948,2452.275912,139.029311,10:45,6.21863,0.77568,5.85758,-29.49462,8.07748,-6.04012,-0.65732,0.04983,80.06049,-10.125018,-1.32594,0.441168,,,,,,,,,,,,3.08512,5.69807,-0.75249,50,5.8152,0.75491,-125.03297,-11.35191,4.90877,24.0046,-23.10776,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,ed29c320-2eed-11f1-a686-ed41c05054b9,85.43783,,,6.20384,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:44:43.82,2026-04-02T19:44:43.8210000-04:00,2026-04-02T23:44:43.8210000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,80d606a0-a196-487f-a604-f172dc3889bd,54.64522,-125.92163,12.0023,6.21962,-10.49645,-11.55388,-0.77708,0.57318,2.45438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,19:45:02.92,5,2,"Steele, Mason",10083932,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88025,-3.068496,-1.037537,2320.201797,182.522173,12:00,6.1599,0.64037,6.31026,-12.93064,19.33233,0.80126,2.25248,-0.24874,84.0773,-5.587701,-0.892607,0.408812,67.09234,48.000767,146.978005,4031.049408,-100.66487,62.95626,44.34544,176.37286,56.55452,161.611014,3.758171,-0.74303,11.36737,-0.56473,50,5.92859,2.40636,-134.70244,-7.53928,-1.34882,32.5373,-11.53892,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,f88f3e20-2eed-11f1-a686-ed41c05054b9,92.19995,63.84947,,8.80295,,,,2.083,2.26911,0.13572,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:45:02.92,2026-04-02T19:45:02.9260000-04:00,2026-04-02T23:45:02.9260000Z,Popup,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,80f6d170-65d6-477d-9c23-da3127b27221,54.18864,-135.71043,16.26865,6.15662,-7.18181,-5.76946,-0.63992,2.44814,-0.67441,308.747286,2.08345,-55.22327,1.42079,0.308,0.19069,-0.2275,0.10199,-0.01964,0.00138,2.26956,73.11622,-24.91555,2.49821,-0.46679,0.07855,-0.02173,0.00554,-0.00053,0.13719,35.8403,-9.48264,1.59128,-0.00264,-0.13669,0.03592,-0.00211,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-02,19:45:25.95,5,3,"Steele, Mason",10083932,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36268,-4.888152,-1.878203,2252.874421,201.607212,12:45,6.20488,0.71984,6.08675,-14.91946,18.27922,6.83926,0.42612,-0.44837,84.3152,-7.705275,-0.646469,0.414698,,,,,,,,,,,,-4.04469,11.04123,-0.57858,50,5.81865,4.06314,-132.36346,-11.75575,-7.22788,26.32588,-12.44328,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,0684d9e0-2eee-11f1-a686-ed41c05054b9,90.89131,,,7.04748,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:45:25.95,2026-04-02T19:45:25.9520000-04:00,2026-04-02T23:45:25.9520000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8d5f7853-407e-4c0b-8284-c46ae85dd5eb,54.41497,-133.23866,13.16294,6.20259,-11.34207,-6.22164,-0.71765,4.30343,-3.61394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:45:43.81,5,4,"Steele, Mason",10083932,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41296,-1.968897,-0.991823,2516.091574,105.704526,9:30,6.06955,0.72735,5.79664,-34.96852,3.24914,-7.58445,1.32311,-0.82734,79.09201,-8.367675,-2.353014,0.444942,,,,,,,,,,,,3.64067,2.49606,-0.6411,50,5.8864,2.44962,-124.11,-5.46163,5.70889,23.59572,-28.26002,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,10fdf910-2eee-11f1-a686-ed41c05054b9,84.71311,,,6.32095,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:45:43.81,2026-04-02T19:45:43.8180000-04:00,2026-04-02T23:45:43.8180000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,de601019-21f9-46bc-9d02-a9cd9a833c07,54.70523,-125.00136,11.79786,6.07256,-4.39408,-14.13001,-0.72957,2.23396,2.85445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,19:46:03.09,5,5,"Steele, Mason",10083932,Right,UAB_BLA,"Martinez, John",806554,Right,FAU_OWL,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.99463,-3.403483,0.055021,2635.267756,28.595202,7:00,6.18998,0.38581,5.67636,-43.97798,-6.64626,-4.24536,-0.65154,0.08332,80.54862,-11.342492,-0.707912,0.439755,,,,,,,,,,,,2.21736,-2.24028,-0.3876,50,5.87422,0.04772,-126.22992,-9.09181,3.56731,26.38983,-35.77822,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,1c6a51e0-2eee-11f1-a686-ed41c05054b9,85.71241,,,6.44601,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:46:03.09,2026-04-02T19:46:03.0920000-04:00,2026-04-02T23:46:03.0920000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,be5f39c0-f164-4b57-9f06-08357396b937,54.82751,-127.23516,13.19491,6.19459,-7.72894,-17.88911,-0.38683,-0.08817,1.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:48:51.25,1,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85967,1.786649,-4.195543,1564.044884,286.260773,3:30,2.65218,2.0713,5.40455,-44.55837,-2.04772,11.46414,0.61813,-0.91165,75.08862,-6.329325,-2.164064,0.469267,,,,,,,,,,,,-6.92422,-1.17221,-1.70543,50,2.78013,8.23587,-118.59071,2.13275,-9.89492,21.94409,-33.84916,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,80c2a4d0-2eee-11f1-a686-ed41c05054b9,80.32188,,,6.77105,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:48:51.25,2026-04-02T19:48:51.2570000-04:00,2026-04-02T23:48:51.2570000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,9aa1449b-f834-4191-8c30-656a9c81db54,55.09804,-119.53033,10.97204,2.65778,3.58213,-16.92458,-2.06716,8.65955,-4.94746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:49:03.93,1,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14659,2.047138,-5.391222,1651.704511,289.259861,3:45,2.63405,2.17194,5.38197,-44.18589,-3.51713,13.8841,0.88023,-1.73977,76.55845,-5.998969,-2.939332,0.458988,,,,,,,,,,,,-8.44748,-1.88701,-1.69814,50,2.78704,10.86906,-121.57015,2.72019,-12.6109,24.38265,-34.99108,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,8865e7b0-2eee-11f1-a686-ed41c05054b9,82.12066,,,7.58814,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:49:03.93,2026-04-02T19:49:03.9370000-04:00,2026-04-02T23:49:03.9370000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,4ee496cc-a40c-4101-a116-86cfe47a2a4d,55.11852,-122.59244,12.19133,2.64223,4.18727,-17.49554,-2.16493,11.3978,-6.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,19:49:18.88,1,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22444,2.699653,-4.638364,1715.425617,274.821574,3:15,2.7714,2.08256,5.39068,-40.4092,0.07673,14.64816,1.94442,-1.05358,76.55896,-4.68768,-2.047653,0.457956,,,,,,,,,,,,-8.60524,-0.29154,-1.67791,50,2.98516,9.24362,-121.76618,4.28063,-12.90402,24.18204,-32.61123,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,912d8650-2eee-11f1-a686-ed41c05054b9,82.30589,,,7.66548,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:49:18.88,2026-04-02T19:49:18.8880000-04:00,2026-04-02T23:49:18.8880000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,915b5918-4e76-4150-862e-5028f3f0a415,55.1094,-122.77669,12.09102,2.77781,5.64337,-16.30562,-2.07544,9.78284,-6.45201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,19:49:32.40,1,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.19014,2.734588,-4.537214,1776.266635,294.014175,3:45,2.81176,2.14672,5.41242,-45.5001,-4.75362,13.81926,1.59205,-0.96136,76.11842,-5.572498,-2.090891,0.459427,,,,,,,,,,,,-8.26697,-2.75087,-1.75222,50,3.02428,9.05462,-121.66568,4.13833,-12.28468,25.79083,-36.26181,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,99466e60-2eee-11f1-a686-ed41c05054b9,82.0423,,,8.07172,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:49:32.40,2026-04-02T19:49:32.4000000-04:00,2026-04-02T23:49:32.4000000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,3f02aeba-9f33-4060-b112-4f7c134d51ae,55.08771,-122.73944,12.89541,2.82055,5.64803,-18.13091,-2.13985,9.56607,-6.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:49:56.86,2,1,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47422,2.618946,-2.297294,1710.035213,295.886947,3:45,2.78505,2.16071,5.42419,-45.15869,-5.04492,13.10198,1.47859,1.09959,76.78912,-5.629926,0.031485,0.455846,,,,,,,,,,,,-7.28709,-2.95996,-1.96635,50,2.98603,4.35871,-122.44472,3.94083,-11.00302,25.40212,-36.64336,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,a7f791f0-2eee-11f1-a686-ed41c05054b9,82.68679,,,7.6851,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:49:56.86,2026-04-02T19:49:56.8680000-04:00,2026-04-02T23:49:56.8680000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,7792f98c-998a-4c7e-bf6f-f55c9879ead8,55.07777,-123.49364,12.70106,2.79207,5.45394,-18.32168,-2.15572,4.81306,-5.50151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:50:13.69,2,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15584,3.527731,-5.309107,1693.945094,266.554577,3:00,2.69114,2.05626,5.48513,-38.48199,2.32095,15.20757,2.80327,-1.65791,75.83704,-3.541441,-2.621351,0.459745,,,,,,,,,,,,-9.15749,0.57138,-1.59986,50,2.97634,10.61562,-121.3642,6.14049,-13.55812,25.37948,-31.32809,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,b1dc8770-2eee-11f1-a686-ed41c05054b9,81.98552,,,8.3188,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:50:13.69,2026-04-02T19:50:13.6920000-04:00,2026-04-02T23:50:13.6920000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,e195cdb6-7ca3-4c40-8d29-2837521befe6,55.01313,-122.40805,12.68974,2.69728,7.429,-15.66405,-2.04795,11.17326,-6.77906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:51:06.41,2,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81318,3.410135,-4.491674,1611.315172,298.79006,4:00,2.73862,2.14852,5.31845,-49.13782,-6.55646,14.76221,1.8579,-0.84544,74.33153,-5.55255,-1.883538,0.469657,,,,,,,,,,,,-8.78721,-3.88205,-1.75191,50,3.01335,8.74877,-119.5155,5.31782,-12.51437,26.33856,-37.70268,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,d146faa0-2eee-11f1-a686-ed41c05054b9,80.25518,,,8.48165,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:51:06.41,2026-04-02T19:51:06.4110000-04:00,2026-04-02T23:51:06.4110000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,d1fd00f5-9b95-457c-86d9-3141842d59f5,55.18137,-120.65196,13.16928,2.7488,6.94462,-18.85134,-2.14105,9.28874,-6.25719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:51:21.26,2,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90382,2.279048,-2.462747,1440.142741,273.805934,3:15,2.58113,2.2314,5.2408,-42.70762,0.59732,14.01997,1.16728,1.08365,73.88131,-5.545295,0.020213,0.473631,,,,,,,,,,,,-7.81457,-0.02594,-2.01597,50,2.7591,4.51152,-118.57183,3.19384,-10.97677,25.49428,-32.21049,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,da1ddb80-2eee-11f1-a686-ed41c05054b9,79.58185,,,8.02251,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:51:21.26,2026-04-02T19:51:21.2670000-04:00,2026-04-02T23:51:21.2670000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,48ab001c-a0b2-460e-8d07-c82586a0ef75,55.25933,-119.6973,12.74714,2.58671,4.6158,-16.10524,-2.22583,4.9961,-5.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,19:51:35.74,2,5,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.42308,3.27042,-5.54855,1537.828752,298.928629,4:00,2.60089,2.01942,5.41611,-49.84389,-7.12225,15.60052,1.52876,-1.89476,74.34586,-5.809517,-2.794413,0.47043,,,,,,,,,,,,-9.45008,-4.04079,-1.53578,50,2.85875,10.87697,-118.86965,4.99195,-13.38844,24.87553,-37.89886,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,e2ce6fb0-2eee-11f1-a686-ed41c05054b9,80.12331,,,8.07722,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:51:35.74,2026-04-02T19:51:35.7410000-04:00,2026-04-02T23:51:35.7410000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,7b67e868-78ce-4198-a4f5-dd2fc7ae6bbc,55.08434,-119.92891,12.43777,2.61182,6.60578,-18.94943,-2.0111,11.44709,-6.69422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:55:37.81,3,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58123,-2.099493,-4.331642,2336.778408,213.1076,1:00,5.33248,1.95753,5.03147,-19.13533,16.3045,9.86575,1.75039,-1.31511,82.55945,-5.656226,-2.59644,0.428467,,,,,,,,,,,,-6.09386,9.01382,-1.551,50,5.11637,9.44748,-130.94835,-5.49889,-10.5726,27.85897,-16.53544,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,730ded30-2eef-11f1-a686-ed41c05054b9,87.97048,,,8.02177,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:55:37.81,2026-04-02T19:55:37.8130000-04:00,2026-04-02T23:55:37.8130000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,ad6c8719-29fc-47ce-b336-cc557ce7e8e2,55.467,-132.10632,13.92948,5.33065,-4.81158,-8.26772,-1.95283,9.88694,-5.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:55:54.84,3,2,"Smith, Kyzer",10970302,Right,FAU_OWL,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59844,-0.492277,-3.439253,2368.773502,276.26867,3:15,5.29963,2.04192,4.93198,-36.22715,-0.52941,16.07524,1.81453,0.12664,82.1919,-7.061136,-0.60699,0.430023,,,,,,,,,,,,-8.9928,0.24433,-1.72095,50,5.22155,7.10518,-131.12428,-2.64015,-15.50927,30.16386,-31.75264,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,7d332000-2eef-11f1-a686-ed41c05054b9,87.65214,,,8.40654,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:55:54.84,2026-04-02T19:55:54.8490000-04:00,2026-04-02T23:55:54.8490000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,52f8ceef-0108-4312-b621-c657d5a7db89,55.56815,-132.39898,15.08193,5.30477,-1.29831,-15.87632,-2.03506,7.76059,-7.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
