PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-17,16:09:10.75,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97165,-0.750049,-1.651239,2336.280637,202.552227,12:45,5.9125,1.67656,6.65591,-9.6839,22.82241,8.9941,4.41877,0.91449,82.76472,-2.720202,-0.014539,0.410351,,,,,,,,,,,,-5.18862,12.49757,-1.56824,50,5.85696,3.47304,-133.51529,-1.86871,-9.22903,32.6682,-9.9445,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,ade1d440-3aa1-11f1-8468-b34cc04eb32e,91.85419,,,9.20693,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:09:10.75,2026-04-17T16:09:10.7543552-05:00,2026-04-17T21:09:10.7543552Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,71dbd43e-439a-4cb1-b3ea-a22f535dffa3,53.83946,-134.45143,16.3341,5.90642,-1.58374,-4.97225,-1.67156,3.73751,-4.61451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,16:09:30.95,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95286,3.680436,-2.18839,2724.526628,28.673297,7:00,5.73042,1.76771,6.32104,-65.21677,-14.8691,-9.18205,3.69257,-1.01398,67.21298,-8.41363,-3.84738,0.510694,,,,,,,,,,,,3.91851,-8.31418,-1.60389,50,5.97104,4.47372,-108.52375,5.0359,4.54024,24.02323,-41.80745,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,b9fc6e70-3aa1-11f1-8468-b34cc04eb32e,73.80624,,,7.73989,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:09:30.95,2026-04-17T16:09:30.9555712-05:00,2026-04-17T21:09:30.9555712Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,a99b15da-86c0-47bf-9da2-b9b56efa594c,54.17976,-109.44509,12.01161,5.74716,6.63929,-20.90373,-1.77213,4.29959,2.27012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,16:09:45.31,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62335,2.03545,-1.16179,2773.276108,29.42107,7:00,5.73119,1.71653,6.13219,-64.43818,-15.18158,-9.55166,2.24391,-0.15345,68.63669,-9.829502,-2.887476,0.50513,,,,,,,,,,,,4.5228,-7.96804,-1.62304,50,5.85423,2.56488,-109.77112,1.92662,5.40293,23.22679,-41.69262,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,c2870410-3aa1-11f1-8468-b34cc04eb32e,74.61922,,,6.98665,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:09:45.31,2026-04-17T16:09:45.3117440-05:00,2026-04-17T21:09:45.3117440Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,c6bc6dfc-f625-455d-923d-89881c0fb327,54.3708,-110.69209,11.6134,5.74506,3.57978,-20.84631,-1.72049,2.35065,2.70146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,16:10:00.37,2,4,"Sanford, Will",805164,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89699,-1.307496,-3.54993,2434.80445,201.844463,12:45,5.8791,1.48042,6.50949,-7.98048,24.81293,9.38875,4.01162,-0.99922,81.90649,-3.004438,-1.850505,0.412159,,,,,,,,,,,,-6.18599,13.74438,-1.23562,50,5.7832,7.92195,-134.33467,-3.10444,-10.90862,38.5691,-7.9366,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,cb72cc80-3aa1-11f1-8468-b34cc04eb32e,91.45121,,,10.9905,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:10:00.37,2026-04-17T16:10:00.3727360-05:00,2026-04-17T21:10:00.3727360Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,fa9043f6-e839-4fc8-b028-101d016d5772,53.98285,-135.47336,19.28455,5.87139,-2.87012,-3.9683,-1.47426,8.24401,-5.45431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,16:10:16.48,2,5,"Sanford, Will",805164,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77722,-4.322507,-3.266309,2431.746122,197.810224,12:30,5.70379,1.53457,6.8518,-9.89335,22.06706,6.70642,0.92438,-0.88786,83.624,-6.318212,-2.04394,0.406891,,,,,,,,,,,,-4.63512,13.48623,-1.32804,50,5.42282,7.40418,-134.25474,-10.3157,-8.31973,33.55408,-7.9671,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,d50b28a0-3aa1-11f1-8468-b34cc04eb32e,92.63532,,,9.15322,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:10:16.48,2026-04-17T16:10:16.4848640-05:00,2026-04-17T21:10:16.4848640Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,dcaec6be-63ff-4de0-a02b-8bd1b4cd0f28,53.64713,-135.16318,16.77704,5.69919,-10.1,-3.98355,-1.53155,7.62943,-4.15987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,16:10:35.41,2,6,"Sanford, Will",805164,Right,ORE_DUC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08524,-2.373271,-3.748377,2425.907285,199.923538,12:45,5.80117,1.53457,6.64817,-11.96194,20.14572,6.85331,2.62617,-1.33013,83.30923,-4.758074,-2.505097,0.407827,,,,,,,,,,,,-4.83662,11.70142,-1.28386,50,5.63525,8.53671,-134.71329,-5.81615,-8.69709,35.12434,-11.13281,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,e0604ff0-3aa1-11f1-8468-b34cc04eb32e,92.42266,,,9.776,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:10:35.41,2026-04-17T16:10:35.4196992-05:00,2026-04-17T21:10:35.4196992Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,e902cb45-3b4a-45ec-8754-6385d46288b8,53.84664,-135.71253,17.56217,5.79621,-5.49943,-5.56641,-1.53024,8.78413,-4.34854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,16:11:10.01,3,1,"Sanford, Will",805164,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95777,0.548901,-3.307594,2708.572047,42.84658,7:30,5.5687,1.90635,6.13494,-44.99184,-4.26217,-5.22851,2.32758,-1.58985,75.52725,-7.755439,-4.248413,0.459332,,,,,,,,,,,,1.65469,-1.93669,-1.65103,50,5.58786,7.15377,-120.29835,-0.31358,2.39489,26.02114,-34.97711,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,f5042030-3aa1-11f1-8468-b34cc04eb32e,82.05925,,,7.43052,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:11:10.01,2026-04-17T16:11:10.0191232-05:00,2026-04-17T21:11:10.0191232Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,444f9d45-ff67-40d1-a2d6-b05638681fdb,54.36506,-121.23886,13.01057,5.57635,0.95063,-17.48856,-1.90803,7.06721,1.19744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,16:11:25.79,3,2,"Sanford, Will",805164,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20753,2.23135,-1.256073,2740.169155,25.713959,6:45,5.67388,1.76394,6.26576,-65.37275,-15.44182,-8.34689,2.28495,-0.0899,67.75622,-9.85874,-2.767523,0.508576,,,,,,,,,,,,3.84626,-8.17048,-1.66718,50,5.80886,2.68626,-109.09109,2.28694,4.50236,24.31059,-41.7382,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,fe9ec640-3aa1-11f1-8468-b34cc04eb32e,74.11362,,,7.45131,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:11:25.79,2026-04-17T16:11:25.7971200-05:00,2026-04-17T21:11:25.7971200Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,8db617f3-8cbd-4747-9ec8-e79796e03b57,54.23585,-110.03099,12.1553,5.68925,3.90062,-20.8691,-1.76767,2.51219,2.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,16:11:42.90,3,3,"Sanford, Will",805164,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.51902,-3.263864,-3.65471,2466.774071,193.74663,12:30,5.8693,1.47509,6.52996,-8.06552,24.78808,5.73855,2.19365,-1.40397,82.37655,-4.952033,-2.616236,0.412537,,,,,,,,,,,,-4.27319,14.4393,-1.22305,50,5.63765,8.29696,-133.72076,-7.69594,-7.53171,35.97392,-6.72406,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,089dac60-3aa2-11f1-8468-b34cc04eb32e,91.36744,,,10.14247,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:11:42.90,2026-04-17T16:11:42.9016064-05:00,2026-04-17T21:11:42.9016064Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,ef688338-e1ef-4db3-bdc3-9da5e69e3bdb,53.96454,-134.78309,17.98696,5.86199,-7.49737,-3.36203,-1.47135,8.51937,-3.76586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,16:12:01.94,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6484,-0.036415,-2.047601,2803.365303,18.144044,6:30,5.75315,1.52701,6.10129,-63.84732,-15.61501,-5.69677,0.39884,-0.84225,69.67703,-11.733925,-3.0782,0.499851,,,,,,,,,,,,2.24736,-7.74406,-1.36638,50,5.7166,4.17343,-111.23539,-2.01612,2.74021,24.94194,-41.61639,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,13f3be10-3aa2-11f1-8468-b34cc04eb32e,75.40736,,,6.97137,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:12:01.94,2026-04-17T16:12:01.9413504-05:00,2026-04-17T21:12:01.9413504Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,ecf0f18b-ef05-470f-958c-95eafd36fc0c,54.40225,-112.21815,12.47097,5.76373,-0.37635,-20.8082,-1.5287,4.06546,1.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,16:12:21.06,3,5,"Sanford, Will",805164,Right,ORE_DUC,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49718,0.033927,-2.266383,2770.171803,32.243407,7:00,5.66131,1.74294,6.52475,-65.83362,-18.62816,-12.9728,0.20633,-1.41853,69.49912,-12.135277,-4.631621,0.494501,,,,,,,,,,,,5.9213,-9.37583,-1.58002,50,5.63643,4.88633,-112.39093,-1.85816,7.23377,28.87234,-43.62803,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,1f558f90-3aa2-11f1-8468-b34cc04eb32e,76.22312,,,7.99806,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:12:21.06,2026-04-17T16:12:21.0651648-05:00,2026-04-17T21:12:21.0651648Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,b30e3f1b-febe-4503-92d8-0e79b9f818e8,53.97745,-113.4081,14.43617,5.67482,-0.32115,-21.81402,-1.74767,4.63149,3.61688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,16:12:57.57,4,1,"Sanford, Will",805164,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28568,-3.767468,-4.263124,2397.928862,200.547785,12:45,5.80639,1.4244,6.72585,-10.24741,22.47273,7.9391,1.49463,-1.8175,82.53764,-5.845608,-2.822409,0.411698,,,,,,,,,,,,-5.62996,13.48583,-1.14496,50,5.55187,9.61605,-133.32999,-8.94863,-9.90194,34.79718,-8.45518,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,35181640-3aa2-11f1-8468-b34cc04eb32e,91.55357,,,9.74803,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:12:57.57,2026-04-17T16:12:57.5750656-05:00,2026-04-17T21:12:57.5750656Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,a351c7d1-ef0f-408a-a460-ab5dc65e7153,53.77014,-134.31034,17.39859,5.80062,-8.71041,-4.22759,-1.41981,9.89502,-4.95097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,16:13:13.87,4,2,"Sanford, Will",805164,Right,ORE_DUC,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.84092,-1.486062,-2.874034,2448.238237,192.559885,12:30,5.72171,1.64931,6.73756,-9.43847,23.12867,4.89075,3.57527,-0.57146,82.6708,-3.411608,-1.984132,0.410734,89.03917,-7.391839,-9.645175,,,,,22.9742,22.204,-7.552821,0.168717,-3.5211,13.05253,-1.46171,50,5.61954,6.49889,-133.24855,-3.59197,-6.22911,32.91307,-9.08308,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,3ecb2650-3aa2-11f1-8468-b34cc04eb32e,91.7684,3.55675,,9.17012,,,,1.81008,3.55675,0.58996,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:13:13.87,2026-04-17T16:13:13.8760704-05:00,2026-04-17T21:13:13.8760704Z,GroundBall,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,2bdf096f-de08-4eb6-be63-70259e633519,53.76093,-134.1743,16.45654,5.71698,-3.33649,-4.54154,-1.64697,6.6741,-3.11456,7.657704,1.81052,127.64026,-20.06538,,,,,,,3.5577,-16.8761,-24.99208,,,,,,,0.58998,-21.69956,1.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-17,16:14:01.85,5,1,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14915,1.990983,-2.168064,2728.953439,29.059811,7:00,5.65478,1.74749,6.03509,-67.29661,-15.63828,-9.73721,1.89246,-1.07255,67.20019,-10.369614,-3.922423,0.517299,,,,,,,,,,,,4.25205,-8.21059,-1.57295,50,5.77451,4.4109,-107.5326,1.70209,4.85536,22.95258,-41.54964,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,5b7715c0-3aa2-11f1-8468-b34cc04eb32e,72.86395,,,6.94896,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:14:01.85,2026-04-17T16:14:01.8588672-05:00,2026-04-17T21:14:01.8588672Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,54e6fb48-004d-43d9-bf46-8a576401667c,54.46801,-108.48209,11.47629,5.66855,3.4209,-20.77482,-1.75126,4.21004,2.42768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,16:14:19.80,5,2,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51975,-0.097814,-3.852209,2729.720887,47.177393,7:30,5.66062,1.99411,5.8767,-43.03262,-1.96158,-3.43839,1.98352,-1.87564,76.13919,-7.971346,-4.467383,0.461253,,,,,,,,,,,,0.71346,-0.60988,-1.68026,50,5.62771,8.19311,-119.70596,-1.64041,1.03729,22.68486,-33.06073,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,66206cb0-3aa2-11f1-8468-b34cc04eb32e,81.71746,,,6.38057,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:14:19.80,2026-04-17T16:14:19.8064128-05:00,2026-04-17T21:14:19.8064128Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,9e1a7eaa-d54b-4760-bb44-f182b861fe51,54.62502,-120.57923,11.34243,5.66636,-0.3677,-16.53036,-1.99489,8.15318,0.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,16:14:39.73,5,3,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23943,-2.130457,-3.392848,2350.947076,208.814219,1:00,5.84885,1.45835,6.42411,-18.5219,16.55469,8.38493,2.34266,-0.96532,80.26419,-5.697681,-1.876318,0.426265,,,,,,,,,,,,-5.5265,9.7402,-1.21988,50,5.68824,7.33276,-129.26118,-5.30648,-9.17378,31.68877,-16.00576,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,71f65cc0-3aa2-11f1-8468-b34cc04eb32e,88.42482,,,8.97524,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:14:39.73,2026-04-17T16:14:39.7357056-05:00,2026-04-17T21:14:39.7357056Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,31e0ea48-df2c-431e-a447-7b4bcce12931,54.07428,-130.25618,15.84438,5.84697,-4.80391,-8.00288,-1.45465,7.62081,-4.58689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,16:15:06.68,5,4,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43984,-1.062421,-3.4678,2376.638516,196.709342,12:30,5.91113,1.56389,6.48226,-10.6478,23.40064,6.64536,4.04639,-1.07035,81.12227,-3.214614,-2.265605,0.419972,,,,,,,,,,,,-4.57032,12.86615,-1.32235,50,5.83078,7.66104,-131.01426,-2.59122,-7.80382,32.22589,-10.20507,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,820dc710-3aa2-11f1-8468-b34cc04eb32e,89.74996,,,9.31757,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:15:06.68,2026-04-17T16:15:06.6822656-05:00,2026-04-17T21:15:06.6822656Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,02fed6c0-a032-465a-b2c6-df7838ba77ae,54.01275,-131.99759,16.11294,5.9051,-2.27982,-5.10254,-1.55975,7.89917,-3.90191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,16:15:29.57,5,5,"Sanford, Will",805164,Right,ORE_DUC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.75052,-2.231062,-3.50521,2425.654656,200.144413,12:45,5.78452,1.55628,6.7437,-11.47946,22.73639,7.87461,2.78467,-0.994,80.70099,-4.53843,-2.073389,0.421003,,,,,,,,,,,,-5.27154,13.05989,-1.32813,50,5.6323,7.65542,-130.03432,-5.25534,-8.87397,31.54984,-10.18934,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260417-IllinoisField-1,8fafeba0-3aa2-11f1-8468-b34cc04eb32e,89.53015,,,9.04953,,,,,,,7216147f-cd9e-40b5-bac7-85c19c3a4597,2026-04-17,21:15:29.57,2026-04-17T16:15:29.5757312-05:00,2026-04-17T21:15:29.5757312Z,,v3,4805,4807,3263bb2fe9e443b395f100c71c8f6557,"Mabeus, Burke",1000222806,Right,ORE_DUC,7f018e4a-6e73-44e9-8b16-c81ec4f30dfe,53.75282,-130.94169,15.77492,5.77923,-4.9623,-5.09467,-1.55197,7.91063,-4.43699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
