PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-25,12:25:14.31,4,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56482,2.424499,0.226111,2155.457182,59.533972,8:00,5.02893,2.08812,6.26314,-48.61176,-2.04614,-6.33449,3.21468,1.76872,69.91453,-6.641089,-0.919084,0.491139,,,,,,,,,,,,3.32957,-1.29591,-2.10206,50,5.18582,-0.21276,-112.50405,3.31493,4.1892,23.90045,-33.80453,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,7afa41c0-40dc-11f1-88be-fb814256c239,76.745,,,7.65029,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:25:14.31,2026-04-25T12:25:14.3159808-07:00,2026-04-25T19:25:14.3159808Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d9e38721-3808-4557-9272-1763045074b4,54.23312,-113.39977,11.95023,5.03784,4.58183,-16.90227,-2.09115,-0.36976,2.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,12:25:30.88,4,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Finkelstein, Max",10322835,Right,PAC_BOX,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.11427,-0.146441,-1.995855,2310.922894,209.105011,1:00,5.07515,2.0557,6.80779,-17.2906,16.99556,8.80493,3.50056,0.96751,80.5835,-3.510951,-0.38914,0.421435,,,,,,,,,,,,-5.22878,9.36654,-1.92927,50,5.05867,4.16915,-129.44503,-0.72959,-8.77635,29.73376,-16.45261,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,84d23ef0-40dc-11f1-88be-fb814256c239,89.4383,,,8.53077,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:25:30.88,2026-04-25T12:25:30.8896256-07:00,2026-04-25T19:25:30.8896256Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,aa3d8733-d8f6-4aaa-824d-3aa59fa8c0b2,53.68717,-130.28923,14.86688,5.07276,-0.26247,-8.22631,-2.05118,4.41832,-4.38818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,12:27:45.02,1,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21558,-1.396237,0.697556,1960.703266,168.151336,11:30,5.98098,-1.03579,6.2579,-24.52828,17.22725,-3.33484,2.64916,-0.67046,74.39966,-6.033845,0.094633,0.465081,72.50821,65.783392,75.348594,4340.277778,,,,,46.38817,,,1.9337,9.75001,0.98567,50,5.86531,-1.31642,-118.01964,-3.53302,2.72475,22.65966,-18.43549,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,d4c8aca0-40dc-11f1-88be-fb814256c239,81.04494,87.46629,,6.81591,,,,1.34785,2.64188,0.67035,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:27:45.02,2026-04-25T12:27:45.0271232-07:00,2026-04-25T19:27:45.0271232Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,409054ea-336c-4ffb-afc0-56fe1f0b11d9,54.23992,-118.83091,11.32983,5.97999,-2.87299,-9.21774,1.03455,-1.41397,1.36237,,1.34785,11.0335,-11.59356,4.29859,-1.16529,0.2804,-0.0634,0.01139,-0.00117,2.64188,96.98696,-27.16194,3.03038,-0.46268,0.04581,-0.00159,-0.00079,0.00015,0.67035,42.20301,-6.38708,1.33772,-0.22048,0.03061,-0.00377,0.00027,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
55,2026-04-25,12:28:06.14,1,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.23228,-0.159363,1.35182,1431.572656,119.907704,10:00,5.79242,-1.29905,6.00286,-46.85743,7.45922,-10.24949,1.73994,-0.90043,66.21312,-8.788098,-0.49436,0.530442,,,,,,,,,,,,5.63303,4.36075,1.19842,50,5.75402,-2.11085,-103.5921,-1.57177,6.17365,15.91586,-27.39479,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,e16c4cf0-40dc-11f1-88be-fb814256c239,71.05855,,,5.01916,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:28:06.14,2026-04-25T12:28:06.1497856-07:00,2026-04-25T19:28:06.1497856Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,55347a64-edb2-4a89-bcec-ec1041fb3813,54.49671,-104.28068,7.95793,5.79638,-0.38656,-13.6974,1.29552,-2.37795,3.08683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,12:28:25.68,1,3,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.20311,-0.129491,2.09839,1629.012932,105.22105,9:30,5.70098,-1.26218,5.9652,-46.92491,4.27748,-10.70036,1.67043,-0.20739,68.4388,-8.733195,0.172942,0.515011,,,,,,,,,,,,6.01276,2.65189,1.10182,50,5.66422,-3.54537,-106.49702,-1.58581,7.01253,15.62996,-29.08121,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,ed0d4a50-40dc-11f1-88be-fb814256c239,73.18763,,,4.7643,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:28:25.68,2026-04-25T12:28:25.6840000-07:00,2026-04-25T19:28:25.6840000Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,68a27536-b9c0-47ce-ad6f-c22189902006,54.5358,-107.16065,7.81498,5.70534,-0.35106,-14.5406,1.25867,-3.84311,3.50626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.32037,3.415075,1.958093,1.456982,0.13176,1.47049,0.20404,-1.34876,6.64373,1.44518,67.25519,10.18656,-57.52058,-1.2492,51.40285,-3.00009,6.78774,24.04498,-14.8833,1.33767,-44.7796,2.99741,High,High,High,,,High,High,High
57,2026-04-25,12:28:53.83,2,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46798,-0.122664,0.78172,2043.70662,144.016205,10:45,5.99461,-1.03963,6.38055,-26.85344,12.05591,-7.96,3.64397,-0.98378,77.16622,-5.163655,-0.660575,0.44895,,,,,,,,,,,,4.33736,6.67347,0.98675,50,5.97319,-1.36441,-121.47086,-1.02403,6.54899,21.43911,-22.09776,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,fdc93200-40dc-11f1-88be-fb814256c239,83.95681,,,6.30176,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:28:53.83,2026-04-25T12:28:53.8360320-07:00,2026-04-25T19:28:53.8360320Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,3a57833c-f74e-419e-8b26-85d68f56fbc0,54.11805,-122.19551,10.71956,5.99517,-0.27711,-11.04888,1.03661,-1.58577,3.27449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,12:29:29.35,2,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.11603,-1.224068,1.703786,1565.818343,111.327091,9:45,5.84616,-1.08719,6.02616,-49.35432,5.00646,-8.91449,0.59898,-0.25167,66.50436,-10.259428,0.09569,0.530657,,,,,,,,,,,,5.05744,3.31701,0.9589,50,5.72317,-2.79423,-103.42902,-3.56214,5.53623,15.54513,-28.54299,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,12ff7e40-40dd-11f1-88be-fb814256c239,71.0297,,,4.61167,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:29:29.35,2026-04-25T12:29:29.3510144-07:00,2026-04-25T19:29:29.3510144Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,7fa47e93-d1ce-4e96-80d6-e948ce11e4f5,54.47482,-104.0994,7.77257,5.85025,-2.33123,-14.2715,1.08455,-3.03298,2.76812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,12:29:50.84,2,3,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,70.57443,0.868753,1.39888,1637.571225,121.595558,10:00,5.77244,-1.1991,6.02363,-47.5651,8.25146,-10.54819,2.6136,-0.78225,64.86495,-7.947168,-0.500128,0.537716,91.80823,24.377697,-6.620512,2117.913167,109.30342,45.39483,-12.35455,353.96726,350.18315,-7.860274,4.585564,5.87685,4.48079,1.09557,50,5.81435,-2.16693,-102.54046,0.28603,6.24599,17.23774,-27.41182,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,1fcd14c0-40dd-11f1-88be-fb814256c239,70.0973,62.49284,,5.70948,,,,3.73956,2.91676,0.77661,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:29:50.84,2026-04-25T12:29:50.8454912-07:00,2026-04-25T19:29:50.8454912Z,LineDrive,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,6c01c375-a151-483d-b198-34a15bb043ce,54.47582,-103.29013,8.61887,5.77599,1.47818,-13.70591,1.19572,-2.43857,3.123,174.590259,3.739,121.83984,-20.70116,4.52395,-0.93304,0.19271,-0.03566,0.00437,-0.00023,2.91797,55.55617,-13.66171,0.39938,-0.02037,-0.02354,0.01196,-0.00202,0.00011,0.7767,-14.14327,1.30038,-0.25538,0.07725,-0.02619,0.00633,-0.00084,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-25,12:30:25.46,3,1,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76606,-0.572271,1.54759,1991.720518,151.390932,11:00,6.05328,-1.04891,6.13822,-25.44915,14.86548,-7.42402,3.40344,-0.23699,75.86098,-5.362112,0.20906,0.456986,,,,,,,,,,,,4.25453,8.2239,0.93462,50,5.9964,-2.96716,-120.26344,-1.92877,6.24064,22.98471,-20.111,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,346cc650-40dd-11f1-88be-fb814256c239,82.48056,,,6.90508,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:30:25.46,2026-04-25T12:30:25.4600192-07:00,2026-04-25T19:30:25.4600192Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,dd1f2204-e29c-4972-ad01-2b658ba4f50c,54.35924,-121.09371,11.49236,6.05296,-1.2023,-10.0555,1.04587,-3.19259,3.12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,12:30:43.24,3,2,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8391,-0.611133,1.030886,2068.283338,152.776958,11:00,5.92534,-1.12446,6.11094,-21.93178,17.38202,-8.31319,3.53249,-0.86391,76.79186,-4.76395,-0.467322,0.451278,,,,,,,,,,,,4.5511,9.50556,1.0495,50,5.86682,-1.86769,-121.8324,-1.90877,6.85321,23.51611,-17.86029,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,3effaf10-40dd-11f1-88be-fb814256c239,83.5238,,,7.04724,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:30:43.24,2026-04-25T12:30:43.2437248-07:00,2026-04-25T19:30:43.2437248Z,,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,4c468f02-6b41-4380-a400-a6cd10b1a3ba,54.38587,-122.67604,11.75805,5.92381,-1.26803,-8.93014,1.12092,-2.11355,3.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,12:31:03.57,3,3,"Aufranc, Governor",1000327271,Left,PAC_BOX,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.85427,-0.516723,2.088448,1869.30588,135.061091,10:30,5.73433,-1.17593,6.00395,-41.9725,11.44001,-9.86784,1.75753,-0.06241,66.70251,-8.269749,0.312604,0.526009,88.43667,3.478331,-3.55319,2129.831271,,,,74.9866,74.0421,-3.446058,0.614618,5.65055,6.47803,1.01733,50,5.67039,-3.48998,-104.45238,-2.0771,6.29683,16.16359,-24.9551,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,4b271a80-40dd-11f1-88be-fb814256c239,71.65745,2.69629,,5.15176,,,,1.71889,1.85884,0.06286,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:31:03.57,2026-04-25T12:31:03.5715584-07:00,2026-04-25T19:31:03.5715584Z,GroundBall,v3,643-144938,643-145585,7909,"Laureano, Alex",1000242072,Right,PAC_BOX,0a9676e4-a5e7-4abe-9674-2d081de8d0ed,54.49587,-105.14579,8.08179,5.73653,-1.00653,-12.47755,1.17284,-3.76011,3.14842,2.998488,1.74713,128.59762,-15.77951,,,,,,,1.87757,7.45836,-17.15169,,,,,,,0.06133,-7.98991,0.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-25,12:33:30.98,1,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21477,1.625308,0.201861,2243.991373,72.564324,8:30,4.91107,2.09169,5.98825,-52.86393,-1.68118,-9.67808,2.01248,1.47227,68.25525,-8.073484,-1.540346,0.514912,,,,,,,,,,,,5.11488,-0.9935,-2.1019,50,5.00911,-0.06471,-106.57279,1.51433,5.9584,16.10374,-33.33141,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,a2f9b560-40dd-11f1-88be-fb814256c239,73.20168,,,4.95952,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:33:30.98,2026-04-25T12:33:30.9831168-07:00,2026-04-25T19:33:30.9831168Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,53714c6a-47ee-4b04-9541-9449e32814b4,54.51501,-107.25286,8.05187,4.91544,2.92194,-16.66571,-2.09386,-0.31634,2.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,12:33:45.18,1,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.21538,-1.121903,-2.990436,2249.173706,224.92931,1:30,5.09865,2.07906,6.78283,-24.12678,11.77764,10.75808,2.06235,0.24304,79.90655,-5.678274,-1.029231,0.431266,98.46683,12.57888,-0.422488,1298.049833,109.94255,16.72734,3.53258,228.08715,228.08715,4.482459,2.070344,-6.46201,6.83319,-1.88834,50,5.01624,6.18067,-125.42154,-3.10561,-10.42338,22.36215,-21.15195,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,ab6ddcd0-40dd-11f1-88be-fb814256c239,87.39948,16.88673,,6.30883,,,,1.34605,2.09288,-0.24651,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:33:45.18,2026-04-25T12:33:45.1814400-07:00,2026-04-25T19:33:45.1814400Z,LineDrive,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,6532b2ce-a036-4c61-8571-29e8ea5977a0,53.71792,-126.08269,11.18107,5.09881,-2.48024,-10.57598,-2.07563,6.48885,-5.21169,249.618884,1.34605,140.94742,-21.02507,3.94241,-0.80207,0.14936,-0.02643,0.00364,-0.00026,2.09288,31.45185,-17.87014,1.39906,-0.23677,0.04673,-0.00807,0.00136,-0.00012,-0.24651,-1.03913,7.98836,-2.53017,0.68681,-0.15597,0.02902,-0.00385,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-25,12:34:20.97,2,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.52567,-0.705912,-2.920767,2240.867826,224.725497,1:30,5.03546,2.03475,6.88205,-24.40895,11.13005,10.04316,2.35729,0.20799,80.07545,-5.326253,-1.086454,0.429066,37.15601,-50.88278,35.120779,,,,,6.0432,6.0432,8.890132,0.060726,-6.13055,6.40717,-1.8533,50,4.98171,6.08831,-125.91272,-2.19651,-9.94903,22.95983,-21.77617,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,c0ba7030-40dd-11f1-88be-fb814256c239,87.84768,2.60266,,6.45022,,,,4.23949,2.60266,-0.28366,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:34:20.97,2026-04-25T12:34:20.9760768-07:00,2026-04-25T19:34:20.9760768Z,GroundBall,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c745400d-4742-413b-9893-af0003330aa4,53.61936,-126.57098,11.47992,5.03574,-1.57218,-10.88809,-2.03195,6.37355,-4.97451,180,4.23573,28.50704,,,,,,,,2.60831,-42.85929,,,,,,,,-0.28631,20.05054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-25,12:34:55.78,3,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01521,1.371693,-2.045293,2247.642244,70.44943,8:15,4.87902,2.20784,6.46311,-51.85377,-2.68709,-11.10741,1.81882,-0.59719,69.22847,-8.200967,-4.059473,0.504669,,,,,,,,,,,,5.39457,-1.42728,-2.05849,50,4.95242,4.18838,-107.76399,1.19363,6.43225,16.27829,-33.87588,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,d589bd40-40dd-11f1-88be-fb814256c239,74.6874,,,4.78675,,,,,,,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:34:55.78,2026-04-25T12:34:55.7802496-07:00,2026-04-25T19:34:55.7802496Z,,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f8becf9e-eb79-42ee-adb6-c8382d6f966a,54.0401,-108.37254,8.13914,4.88412,2.46007,-16.93794,-2.21057,3.94791,3.21613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,12:35:14.92,3,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15981,-0.66712,-2.739931,2318.472153,234.106111,1:45,4.92915,2.21962,6.79804,-23.7734,11.12745,13.78205,2.33846,0.86559,80.24784,-5.198131,-0.225696,0.425196,77.31856,34.143332,-79.22373,4361.710414,5.85515,50.64514,-109.84405,262.63797,91.68296,-96.924147,3.579487,-8.11934,6.43926,-2.04666,50,4.87692,5.62443,-128.09571,-2.13499,-13.40593,28.01034,-21.54211,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,e0e35160-40dd-11f1-88be-fb814256c239,88.64717,52.68091,,7.91197,,,,0.99338,2.36526,-0.95155,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:35:14.92,2026-04-25T12:35:14.9238784-07:00,2026-04-25T19:35:14.9238784Z,FlyBall,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,02395044-0e88-4ad9-a783-933f297d032c,53.70043,-128.90233,14.00517,4.92947,-1.51464,-10.77105,-2.21419,6.01048,-6.70296,,0.99388,17.53425,-13.3903,2.83277,-0.57026,0.13189,-0.02953,0.00411,-0.00024,2.36449,63.66768,-23.8112,3.15225,-0.66869,0.05609,0.01542,-0.00484,0.00041,-0.95202,-92.18541,10.73311,-2.40213,0.44765,-0.10823,0.0274,-0.00427,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-04-25,12:35:34.74,3,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.25747,0.943014,-0.486921,2063.626501,91.397222,9:00,4.91054,2.06151,6.42429,-46.49148,1.83902,-14.01879,1.90316,0.4457,69.18643,-7.707811,-3.030524,0.500359,83.51758,39.142858,-3.300218,,109.05029,78.54652,-14.42339,266.94181,257.06265,-14.009361,5.163215,7.22945,1.10721,-2.02064,50,4.95672,1.38532,-109.46275,0.53792,8.74511,19.86616,-30.83473,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-2,ecc157c0-40dd-11f1-88be-fb814256c239,75.33075,91.97767,,6.07104,,,,2.12371,1.98094,-0.47125,7989cc2d-c393-47c9-8dc9-dc70290f3f0e,2026-04-25,19:35:34.74,2026-04-25T12:35:34.7482624-07:00,2026-04-25T19:35:34.7482624Z,FlyBall,v3,643-144938,643-145585,7909,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,978952bf-caad-4bf9-9c30-1e2b90778f8e,54.0761,-110.20002,9.93308,4.91552,1.68227,-15.41737,-2.06603,1.06076,4.37256,160.261086,2.12526,94.81602,-20.91356,4.9707,-1.00625,0.18531,-0.02969,0.00328,-0.00016,1.98276,77.28056,-18.59179,0.79559,0.22672,-0.16595,0.04485,-0.00571,0.00028,-0.47102,-5.47359,-3.94572,1.19397,-0.29047,0.05666,-0.008,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
