PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-30,19:22:04.44,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67295,0.087632,-2.257137,2668.622473,347.673394,5:30,6.18709,1.03977,5.72759,-61.44141,-14.59139,3.515,1.14866,-0.77057,71.55793,-11.06974,-1.626018,0.492636,,,,,,,,,,,,-2.48295,-7.10953,-0.85366,50,6.15611,4.31711,-112.81077,-1.84889,-3.17386,22.06896,-41.26189,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,29e3ac30-44fc-11f1-927a-49ea48134cd2,76.51171,,,6.11502,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:22:04.44,2026-04-30T19:22:04.4480000-06:00,2026-05-01T01:22:04.4480000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,f66d8db6-84ee-45ab-8608-cd956708a0c4,54.77547,-113.74115,11.03448,6.19739,-0.10938,-20.63095,-1.03848,4.45092,-1.58693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-30,19:22:53.10,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34113,1.841162,-2.453242,2659.434723,348.599338,5:30,6.17364,0.97266,5.45988,-60.08554,-13.6569,3.04831,2.89205,-1.07099,71.936,-9.056313,-1.910114,0.490416,,,,,,,,,,,,-2.23965,-6.93008,-0.75859,50,6.29474,4.75009,-113.677,1.55772,-2.91988,21.55404,-41.20894,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,46ed4c00-44fc-11f1-927a-49ea48134cd2,76.85813,,,6.40513,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:22:53.10,2026-04-30T19:22:53.1000000-06:00,2026-05-01T01:22:53.1000000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,40b375d0-c44a-4fb0-9f75-d195f80e1e8d,55.04237,-114.62909,10.77702,6.18573,3.378,-20.60447,-0.97126,4.87907,-1.45994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-30,19:23:12.37,1,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.96217,-3.555196,-1.104201,1901.445532,201.835218,12:45,6.0776,0.75291,5.97438,-19.20851,15.09292,5.63067,1.17625,0.19837,82.94423,-7.147938,-0.091369,0.421529,92.48146,33.729765,24.720004,4510.184799,96.23669,59.16856,53.27749,325.67995,197.48116,38.662098,4.376843,-3.20075,9.0226,-0.66875,50,5.78527,2.28561,-130.55196,-8.71206,-5.55631,25.98193,-16.51133,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,5256bea0-44fc-11f1-927a-49ea48134cd2,89.4184,73.40732,,7.01794,,,,1.69181,1.26111,-0.17605,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:23:12.37,2026-04-30T19:23:12.3720000-06:00,2026-05-01T01:23:12.3720000Z,FlyBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,56d47b45-0fd7-4085-bcc3-45fc4a05bc16,54.52513,-131.44945,12.99096,6.07636,-8.14171,-8.25566,-0.75102,2.47754,-2.77816,235.741478,1.69141,102.48576,-19.64776,4.51393,-1.09353,0.26606,-0.05739,0.00774,-0.00044,1.26214,75.28809,-22.94883,2.12766,-0.194,-0.06331,0.03115,-0.00506,0.0003,-0.17596,47.16667,1.83984,-1.23469,0.34282,-0.0538,0.00267,0.00047,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-30,19:23:50.37,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56095,-0.471402,-0.529431,2435.883397,9.709651,6:15,6.22994,1.06723,5.83812,-54.26578,-8.34536,-1.70067,1.26965,0.43344,71.71542,-10.396455,-0.835599,0.487724,,,,,,,,,,,,0.69732,-3.62862,-1.0231,50,6.15994,1.11797,-114.04694,-2.71204,0.90393,24.05576,-36.87793,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,690971b0-44fc-11f1-927a-49ea48134cd2,77.2823,,,6.84554,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:23:50.37,2026-04-30T19:23:50.3720000-06:00,2026-05-01T01:23:50.3720000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,c037881e-7758-4744-8e60-15319cb9777e,54.66122,-115.02593,12.02788,6.23978,-1.21124,-18.43896,-1.06785,1.08118,0.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-30,19:24:06.68,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28005,1.149581,-0.717635,2651.144126,340.573337,5:15,6.19966,1.06982,5.2797,-56.48542,-10.96717,4.36914,2.57241,0.7599,72.89481,-9.070343,0.059636,0.485584,,,,,,,,,,,,-2.3861,-5.35142,-1.00765,50,6.26298,1.26431,-115.1264,0.27339,-3.19416,21.88739,-39.33777,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,72c29c40-44fc-11f1-927a-49ea48134cd2,77.62292,,,6.38523,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:24:06.68,2026-04-30T19:24:06.6840000-06:00,2026-05-01T01:24:06.6840000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,8644ebf5-793a-4b30-9f03-9f29346495e0,55.22167,-116.11488,10.94369,6.21051,2.04996,-19.66889,-1.06801,1.40857,-1.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-30,19:24:25.91,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55741,-1.056335,-1.042053,2033.796754,196.028293,12:30,6.03048,1.35162,5.95968,-16.52308,17.6117,4.73319,3.67375,0.77966,82.30013,-4.215663,-0.191532,0.420504,,,,,,,,,,,,-2.71882,9.66701,-1.27147,50,5.93735,2.18547,-131.45629,-2.89718,-4.73258,29.23088,-15.34682,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,7e2c8410-44fc-11f1-927a-49ea48134cd2,89.63635,,,8.25728,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:24:25.91,2026-04-30T19:24:25.9110000-06:00,2026-05-01T01:24:25.9110000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,dbead058-8fbd-4d9d-9601-9b5002efe1e0,54.53622,-132.46113,14.61544,6.02787,-2.36961,-7.67341,-1.34939,2.34816,-2.36629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-30,19:24:44.98,2,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.13225,0.231549,-0.739169,2613.825681,353.786386,5:45,6.22257,0.94035,5.13135,-52.8679,-7.44945,0.94827,2.03499,0.32322,73.64853,-9.279886,-0.570893,0.485051,99.53307,31.108536,-18.884064,5869.34743,100.8529,59.27619,-43.91671,360.92035,218.74273,-35.166947,4.879682,-0.66193,-3.46067,-0.87178,50,6.20258,1.44649,-115.0436,-1.43742,-0.89545,19.46675,-36.85549,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,89992b00-44fc-11f1-927a-49ea48134cd2,77.70815,82.2451,,5.48372,,,,1.71876,2.0754,-0.3051,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:24:44.98,2026-04-30T19:24:44.9860000-06:00,2026-05-01T01:24:44.9860000Z,FlyBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,dc7775d5-e024-44cc-9417-d7aecc2bb26a,55.37133,-115.94893,9.73337,6.22957,0.2766,-18.42774,-0.94002,1.48813,-0.44772,134.040411,1.71828,118.27353,-25.84068,6.22797,-1.55817,0.39868,-0.08437,0.01079,-0.00057,2.07672,75.39284,-20.32789,1.36535,0.0367,-0.11181,0.03554,-0.00467,0.00022,-0.30479,-40.46257,-3.59992,1.81639,-0.53807,0.12211,-0.01943,0.00169,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-30,19:25:29.61,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77925,-3.104778,-1.663156,1921.958709,194.833822,12:30,6.06079,0.98947,6.24824,-18.0782,16.45851,4.0428,1.68686,-0.20793,81.60877,-6.548331,-0.932704,0.422972,,,,,,,,,,,,-2.59398,9.82859,-0.8677,50,5.82074,3.61352,-130.16536,-7.5673,-4.41299,29.46674,-15.45335,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,a4260b00-44fc-11f1-927a-49ea48134cd2,89.11326,,,8.17048,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:25:29.61,2026-04-30T19:25:29.6100000-06:00,2026-05-01T01:25:29.6100000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,f7c34c49-d54e-40d0-a24d-82f57c8602ef,54.24813,-131.12352,14.73337,6.05863,-7.06481,-7.72668,-0.98754,3.75701,-2.20649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-30,19:25:45.82,3,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7399,-0.079329,0.226499,2311.092142,359.837505,6:00,6.25216,0.96289,5.34986,-55.11834,-7.62418,0.0261,1.58456,1.17751,71.27774,-10.068948,0.23115,0.496011,,,,,,,,,,,,0.05583,-3.32185,-0.9833,50,6.20563,-0.44708,-112.83467,-2.06391,0.07132,22.27111,-36.41772,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,addd12b0-44fc-11f1-927a-49ea48134cd2,75.9911,,,6.46216,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:25:45.82,2026-04-30T19:25:45.8240000-06:00,2026-05-01T01:25:45.8240000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,c37fc2da-67ba-4a0d-915e-1ee3a4bf0a0a,55.14994,-113.84661,11.13555,6.26181,-0.40917,-18.20886,-0.96291,-0.45032,0.03566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-30,19:26:04.75,3,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,4,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91899,-1.073718,-0.869656,1909.528441,233.059848,1:45,5.96865,1.32431,6.1634,-29.46911,8.07174,9.1202,2.52083,1.28094,78.55222,-6.574663,0.777384,0.440985,,,,,,,,,,,,-4.95193,4.86504,-1.26282,50,5.8723,1.53303,-124.82133,-3.26535,-7.78365,25.99193,-24.52698,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,b91f0020-44fc-11f1-927a-49ea48134cd2,85.47337,,,7.36677,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:26:04.75,2026-04-30T19:26:04.7500000-06:00,2026-05-01T01:26:04.7500000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,c3d51263-95eb-456c-b976-6ac1c052567e,54.33402,-125.72057,12.99596,5.9706,-2.41679,-12.26349,-1.32052,1.80233,-3.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-30,19:26:22.99,3,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06727,-3.707901,-1.935789,1868.684839,197.309901,12:30,6.04336,1.23459,6.15883,-17.4384,16.92922,4.91512,1.15799,-0.14481,82.16553,-7.017552,-1.049362,0.421935,,,,,,,,,,,,-3.09823,10.17934,-1.09006,50,5.75242,4.20704,-130.50898,-8.9559,-5.31892,28.64953,-14.69843,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,c3f95220-44fc-11f1-927a-49ea48134cd2,89.33223,,,7.90174,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:26:22.99,2026-04-30T19:26:22.9910000-06:00,2026-05-01T01:26:22.9910000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,7c031527-25c6-4a02-9cef-1572248a0199,54.33798,-131.45781,14.32477,6.04097,-8.46911,-7.34922,-1.23231,4.3832,-2.65946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-30,19:26:42.08,3,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,4,Bottom,2,3,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49922,-2.33215,-1.62055,1894.651219,203.366223,12:45,5.85563,1.3684,6.1909,-16.4432,18.21895,7.3713,2.33014,0.48609,81.51444,-5.482533,-0.290356,0.42374,78.29552,64.577521,129.999948,4277.617599,,,,,30.16673,,,-4.31733,10.48627,-1.25005,50,5.6715,3.37994,-129.90732,-5.74135,-7.33786,28.58598,-14.35125,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,cf6fbd10-44fc-11f1-927a-49ea48134cd2,88.95188,58.44807,,7.98478,,,,2.18066,2.43548,-0.48905,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:26:42.08,2026-04-30T19:26:42.0890000-06:00,2026-05-01T01:26:42.0890000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,4e3e931a-abc6-4761-92d4-47a6b5612da2,54.30761,-130.85177,14.29299,5.85336,-5.2672,-7.17563,-1.36573,3.62238,-3.66893,340.29324,2.18066,-31.68755,-4.7622,2.35187,-1.62661,5.18367,-10.23269,9.73708,-3.62816,2.43548,103.71354,-30.46598,4.03987,-1.11864,1.58694,-2.75928,2.50104,-0.90048,-0.48905,37.76336,-5.15612,1.45105,-0.8418,2.71462,-5.30377,4.99892,-1.84829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-30,19:27:06.11,3,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.74723,-2.350594,-3.36896,1705.943362,246.120584,2:15,5.97617,1.26484,6.10967,-31.87116,6.49209,11.51697,1.14173,-0.89421,77.66843,-8.282435,-1.294262,0.445789,,,,,,,,,,,,-6.99819,4.53981,-1.01173,50,5.77904,6.84278,-124.14389,-6.1244,-10.75373,28.41121,-25.19797,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,ddb04480-44fc-11f1-927a-49ea48134cd2,84.55224,,,8.07881,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:27:06.11,2026-04-30T19:27:06.1140000-06:00,2026-05-01T01:27:06.1140000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Kleveno, Jack",822577,Right,UTA_UTE,d0959cf3-3034-48f2-9805-b1e7d9309d5a,54.38639,-125.14372,14.2056,5.97896,-5.23764,-12.59899,-1.25919,7.22122,-5.37686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-30,19:29:20.33,1,1,"Crane, Wayland",840412,Left,BYU_COU,"Jacobs, Luke",840470,Left,UTA_UTE,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20986,-1.335838,2.011253,2492.467497,207.616699,1:00,5.55763,-2.09605,5.02104,-39.17793,3.46677,0.96343,1.0312,-0.11701,74.94805,-8.475779,2.18155,0.470007,,,,,,,,,,,,0.21287,2.6261,1.9026,50,5.3985,-4.26863,-120.34927,-4.25955,0.30522,28.23275,-28.40875,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,2db0eb60-44fd-11f1-927a-49ea48134cd2,80.19552,,,8.26182,,,,,,,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:29:20.33,2026-04-30T19:29:20.3310000-06:00,2026-05-01T01:29:20.3310000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,0b369f7a-264f-4865-9084-a74aa478c1b1,55.47463,-121.62679,14.11638,5.56216,-2.97407,-14.20438,2.09607,-4.28244,0.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-30,19:29:35.29,1,2,"Crane, Wayland",840412,Left,BYU_COU,"Jacobs, Luke",840470,Left,UTA_UTE,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81323,-1.144145,1.911542,2416.696839,157.462656,11:15,5.75421,-1.84816,5.28924,-23.97923,11.67288,-4.34772,2.68086,-0.41488,81.68024,-5.587203,1.140137,0.429748,70.87998,49.314387,-125.997023,5575.251349,,,,,48.87177,,,2.74536,6.53307,1.67737,50,5.63278,-4.14696,-130.19767,-3.47182,4.68487,28.8311,-21.02557,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,36975ca0-44fd-11f1-927a-49ea48134cd2,87.70816,49.08419,,8.13299,,,,0.75111,2.60525,0.42914,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:29:35.29,2026-04-30T19:29:35.2920000-06:00,2026-05-01T01:29:35.2920000Z,,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,04b3a44f-b9a8-46fb-908e-b99cae534ee4,55.20799,-131.34587,14.41555,5.75437,-2.63448,-10.51279,1.84624,-4.33353,2.34243,41.165297,0.75111,-39.83077,-2.04261,1.80739,-0.61976,0.73595,-1.44864,1.39331,-0.48547,2.60525,78.83076,-28.22977,3.49498,-0.83799,0.63677,-0.93426,0.78005,-0.25103,0.42914,-54.83014,11.33965,-2.60179,0.69324,-0.79639,1.40094,-1.25141,0.41813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-30,19:29:55.88,1,3,"Crane, Wayland",840412,Left,BYU_COU,"Jacobs, Luke",840470,Left,UTA_UTE,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.27109,-0.925153,2.038789,2534.14741,146.442836,11:00,5.65931,-1.9837,5.49662,-22.66655,12.40886,-7.43788,2.90445,-0.69569,81.89908,-5.156375,0.714192,0.426258,98.17089,9.386632,17.15452,1236.687413,104.55953,7.84688,34.16515,159.46591,146.27013,18.457693,1.282532,4.3763,6.88882,1.81059,50,5.56335,-4.32608,-130.88482,-2.90456,7.53086,29.68402,-20.31957,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,42dde8d0-44fd-11f1-927a-49ea48134cd2,88.42629,9.28706,,8.37201,,,,0.94828,2.85422,0.68793,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:29:55.88,2026-04-30T19:29:55.8840000-06:00,2026-05-01T01:29:55.8840000Z,LineDrive,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,f4b5e74e-b1f3-4c3e-97aa-3c6e1f4d1c0d,55.0007,-132.01409,14.84201,5.65914,-2.13155,-10.15979,1.98062,-4.61257,3.76543,326.862651,0.94828,135.7361,-16.60721,2.1905,-0.47925,0.04369,0.04551,-0.03398,0.0083,2.85422,23.48304,-22.70926,2.53961,-0.42727,-0.00862,0.11305,-0.07398,0.01771,0.68793,41.89923,-2.87976,0.44392,-0.0269,-0.08555,0.11064,-0.06503,0.01521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-30,19:30:24.58,2,1,"Crane, Wayland",840412,Left,BYU_COU,"Long, Jake",832402,Left,UTA_UTE,Undefined,5,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.91851,-0.209013,2.244751,2420.960036,307.122693,4:15,5.94412,-1.6688,4.53846,-48.88676,-1.22957,3.76091,1.67107,0.78292,72.0655,-8.973371,2.903514,0.496862,72.82744,-0.977771,34.2647,4265.635501,,,,28.72104,28.43261,29.941443,0.259168,-1.16429,-0.15362,1.43104,50,5.87596,-4.63963,-114.26933,-2.26728,-1.5245,22.96344,-32.37518,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260430-BrighamYoung-1,53fe1090-44fd-11f1-927a-49ea48134cd2,75.86101,2.07112,,6.85302,,,,2.81599,2.07112,-0.69,dd896cb1-a086-469e-aac2-0d538b6cb7b7,2026-05-01,01:30:24.58,2026-04-30T19:30:24.5810000-06:00,2026-05-01T01:30:24.5810000Z,GroundBall,v3,471246,471475,5c6e2c0a7cff70d8d51c,"Erickson, Ridge",10103259,Right,BYU_COU,194d2cd9-66dc-4521-aabb-5ea30ce1790c,55.96087,-115.46101,11.48172,5.95002,-0.58719,-16.18759,1.66976,-4.56051,-0.76225,,2.81676,88.22334,-11.82624,,,,,,,2.07385,-1.96292,-23.34109,,,,,,,-0.68944,60.1005,-8.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
