PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-21,18:39:50.84,1,1,"Gleason, Jack",831541,Right,MSU_BDG,"Cox, Shane",1000122607,Right,MT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.41524,-2.209732,-2.069925,2279.080462,200.310799,12:45,5.72797,1.5088,5.97587,-12.59379,22.11025,7.70075,2.62767,0.23084,81.18453,-4.68986,-0.686923,0.423996,76.95466,62.574647,28.084417,,80.80263,110.16298,74.63857,154.08925,69.84252,44.239541,5.532141,-4.64107,12.45654,-1.34931,50,5.54622,4.40339,-130.9789,-5.34958,-7.91388,32.41496,-10.93331,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,64b239d0-3ddb-11f1-bebb-413c58154027,88.89816,124.15197,,9.23071,,,,0.99724,2.93845,-0.17185,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:39:50.84,2026-04-21T18:39:50.8403712-05:00,2026-04-21T23:39:50.8403712Z,Popup,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,1fe9a25a-f269-4df3-96a8-0e6bc370d778,54.52046,-132.09289,16.20748,5.72361,-4.97384,-5.46665,-1.50532,4.67536,-3.95694,196.12133,0.99845,45.82133,-15.49121,4.2083,-0.42497,-0.14641,0.06328,-0.00922,0.00048,2.9247,100.42192,-25.9529,3.64179,-1.15918,0.31396,-0.051,0.00396,-0.0001,-0.16839,24.41666,-0.8776,-0.38784,0.21846,-0.04856,0.00373,0.00024,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-21,18:40:25.61,2,1,"Gleason, Jack",831541,Right,MSU_BDG,"Pitts, Jack",832542,Right,MT,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00713,2.132768,0.479402,2555.130165,54.328009,7:45,5.47472,1.50083,5.60638,-56.75491,-9.63603,-15.74965,2.737,0.63588,70.63599,-8.256029,-2.336202,0.494048,,,,,,,,,,,,8.02339,-4.9228,-1.53193,50,5.62145,-0.31478,-113.11378,2.26866,10.21863,23.89972,-38.44376,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,797b9370-3ddb-11f1-bebb-413c58154027,76.2931,,,7.37113,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:40:25.61,2026-04-21T18:40:25.6111616-05:00,2026-04-21T23:40:25.6111616Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,df0f7a32-cfbb-4643-b480-b079f9de70ea,54.89304,-114.14294,11.94986,5.48811,3.92412,-19.22188,-1.50889,-0.75481,5.10931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:40:42.48,2,2,"Gleason, Jack",831541,Right,MSU_BDG,"Pitts, Jack",832542,Right,MT,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66617,-1.618988,-3.628394,2508.395693,159.504119,11:15,5.27558,1.73926,6.08788,-30.55722,8.18918,-2.61673,1.22807,-1.83979,77.93161,-7.277471,-4.098445,0.448009,,,,,,,,,,,,0.35441,5.05299,-1.45773,50,5.13437,7.88812,-122.77632,-4.43903,0.542,23.88395,-24.44678,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,83b47550-3ddb-11f1-bebb-413c58154027,84.13318,,,6.73455,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:40:42.48,2026-04-21T18:40:42.4836096-05:00,2026-04-21T23:40:42.4836096Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,326c756c-5897-4b83-baae-3cc2eac607d3,54.41005,-123.63124,11.94198,5.27761,-3.56397,-12.22339,-1.73973,7.86872,0.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:41:00.76,2,3,"Gleason, Jack",831541,Right,MSU_BDG,"Pitts, Jack",832542,Right,MT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50746,-2.720896,-2.551632,2266.827575,200.654477,12:45,5.60851,1.44374,6.03943,-12.63009,21.10883,7.48949,2.03231,-0.29628,82.4413,-5.195002,-1.205648,0.418058,,,,,,,,,,,,-4.63114,12.0419,-1.24844,50,5.38901,5.57363,-132.49402,-6.59491,-8.11425,32.09501,-11.07529,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,8e62d550-3ddb-11f1-bebb-413c58154027,90.16072,,,9.06616,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:41:00.76,2026-04-21T18:41:00.7609856-05:00,2026-04-21T23:41:00.7609856Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,95c4423b-a044-4abc-b120-48ab6f79f832,54.45547,-133.56894,16.04751,5.60367,-6.22398,-5.53764,-1.43967,5.84539,-4.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:41:17.96,2,4,"Gleason, Jack",831541,Right,MSU_BDG,"Pitts, Jack",832542,Right,MT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.35726,-2.90445,-2.543352,2265.879695,206.843268,1:00,5.55742,1.42311,5.95041,-12.38186,21.77115,10.35162,1.82686,-0.07467,81.87063,-5.343362,-0.685823,0.420616,,,,,,,,,,,,-6.10933,12.4619,-1.22626,50,5.31905,5.40754,-132.16963,-6.99138,-10.59334,33.3589,-10.56562,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,98de6580-3ddb-11f1-bebb-413c58154027,89.61244,,,9.48662,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:41:17.96,2026-04-21T18:41:17.9660000-05:00,2026-04-21T23:41:17.9660000Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,3e8bf1db-ba89-4e60-891a-6f4649d38c33,54.54397,-133.31158,16.67945,5.55219,-6.6297,-5.28281,-1.41758,5.77017,-5.29667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.85891,,,0.92063,,,,-0.70686,3.97058,-3.90753,75.481,4.87689,-49.3094,-0.69206,87.3763,-5.03245,4.01981,15.08479,-15.36243,-3.99632,-58.0555,9.5784,High,High,High,,,High,Medium,High
63,2026-04-21,18:41:52.78,3,1,"Gleason, Jack",831541,Right,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10661,-2.345605,-3.105688,2216.367739,197.82561,12:30,5.69504,1.41452,6.03516,-11.76804,22.28659,6.76429,2.53796,-0.90043,82.02866,-4.669654,-1.89134,0.42001,,,,,,,,,,,,-4.43847,12.5219,-1.17533,50,5.50504,6.85821,-131.88678,-5.66007,-7.70576,31.79457,-10.43435,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,ad675ac0-3ddb-11f1-bebb-413c58154027,89.74181,,,9.07795,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:41:52.78,2026-04-21T18:41:52.7880192-05:00,2026-04-21T23:41:52.7880192Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,6d9d6fcc-aff2-424d-8898-0293cdd84859,54.4597,-132.95755,15.89729,5.68974,-5.30866,-5.21718,-1.41067,7.11772,-3.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:42:10.86,3,2,"Gleason, Jack",831541,Right,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.36757,-2.28229,-2.507128,2178.120584,207.995201,1:00,5.62128,1.23571,5.88094,-13.47686,20.77682,10.33867,2.37555,-0.23253,81.74033,-4.920398,-0.654198,0.421235,68.62787,42.590685,47.804721,4407.217717,61.46352,71.59011,91.22596,208.38933,159.26457,61.743998,4.508924,-6.13115,11.76867,-1.03912,50,5.42921,5.33139,-132.23549,-5.61335,-10.61919,33.93886,-11.79059,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,b828f4a0-3ddb-11f1-bebb-413c58154027,89.4807,71.97578,,9.62724,,,,0.25955,2.69632,0.29143,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:42:10.86,2026-04-21T18:42:10.8628992-05:00,2026-04-21T23:42:10.8628992Z,FlyBall,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,77421791-9b46-467a-9997-3f657afa927a,54.61453,-133.41457,16.96943,5.61711,-5.20373,-5.8953,-1.23075,5.70031,-5.3096,209.875543,0.26135,49.73106,-14.52915,3.3668,-0.32505,-0.10275,0.04288,-0.00585,0.00028,2.69616,68.11301,-18.42847,0.91577,0.02762,-0.09491,0.04065,-0.00727,0.00047,0.29243,54.87519,-5.92593,0.87194,0.03259,-0.07095,0.02045,-0.00258,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-21,18:42:34.80,3,3,"Gleason, Jack",831541,Right,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58313,-0.589489,-2.00048,2151.596343,197.508177,12:30,5.69689,1.36592,5.9051,-14.67304,19.27796,5.67764,3.92659,-0.01865,81.97287,-3.445334,-0.982178,0.41937,,,,,,,,,,,,-3.54047,10.37741,-1.20825,50,5.64114,4.37552,-132.66992,-1.74854,-6.18573,33.6077,-14.04328,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,c6740360-3ddb-11f1-bebb-413c58154027,89.87868,,,9.61027,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:42:34.80,2026-04-21T18:42:34.8005888-05:00,2026-04-21T23:42:34.8005888Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,be1c3cef-37ac-4dd2-b872-047332fc696a,54.58808,-133.82712,16.80385,5.69302,-1.26499,-7.02164,-1.36258,4.58851,-3.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:42:54.56,3,4,"Gleason, Jack",831541,Right,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18735,-3.469932,-4.106063,2237.09999,212.254384,1:00,5.55909,1.51489,6.08619,-15.13237,18.87151,11.12182,1.07584,-1.3633,82.32945,-6.387032,-2.10983,0.419697,,,,,,,,,,,,-6.97197,11.14938,-1.20305,50,5.28222,8.97561,-131.77629,-8.4081,-12.1058,31.27727,-12.8148,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,d237a3f0-3ddb-11f1-bebb-413c58154027,89.80874,,,8.8579,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:42:54.56,2026-04-21T18:42:54.5631232-05:00,2026-04-21T23:42:54.5631232Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,6d54c7f3-c4ad-45b1-ba4d-857e82cc8e7c,54.40945,-132.81875,15.63864,5.55534,-7.98099,-6.4074,-1.50893,9.37909,-6.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:43:12.78,3,5,"Gleason, Jack",831541,Right,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55288,2.187509,0.753235,2615.702829,39.777038,7:15,5.44564,1.33923,5.59672,-52.43582,-7.11083,-7.26559,3.1195,1.43705,71.88541,-7.429524,-0.54481,0.484552,,,,,,,,,,,,3.87756,-3.71122,-1.39914,50,5.59989,-1.2196,-115.30585,2.58681,5.13637,24.65937,-37.09005,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,dd21ad60-3ddb-11f1-bebb-413c58154027,77.78825,,,7.66747,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:43:12.78,2026-04-21T18:43:12.7863296-05:00,2026-04-21T23:43:12.7863296Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,a6e487f1-0e7b-4e9b-a976-aa5c46300aa5,54.90103,-116.34927,12.32969,5.45722,4.15621,-18.54502,-1.34294,-1.43694,2.56819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:43:31.44,3,6,"Gleason, Jack",831541,Right,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.86245,-0.959381,-2.37743,2260.019193,203.038229,12:45,5.66879,1.53179,6.01788,-13.36028,21.00044,8.37705,3.66593,0.02644,81.32454,-3.587688,-0.872326,0.421893,68.51615,53.216617,178.524307,3647.600619,-109.99942,64.37041,0.35198,175.8746,66.36806,179.599903,3.651302,-5.10366,11.47977,-1.34992,50,5.5864,5.10337,-131.65073,-2.52601,-8.77151,33.35052,-12.44415,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,e8314030-3ddb-11f1-bebb-413c58154027,89.3412,66.37312,,9.53791,,,,0.72387,3.79134,-0.00709,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:43:31.44,2026-04-21T18:43:31.4414592-05:00,2026-04-21T23:43:31.4414592Z,Popup,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,83b17b62-33d4-48d1-8568-e61a532e06a2,54.47777,-132.78022,16.67526,5.66482,-2.10456,-6.22208,-1.52779,5.40043,-4.38575,353.861963,0.72375,-60.15209,1.13516,1.01989,-0.05951,-0.1495,0.08292,-0.01787,0.00139,3.79237,80.45131,-30.62302,3.59804,-0.29915,-0.13801,0.05918,-0.00884,0.00046,-0.00697,1.54542,-1.42724,0.47168,-0.01474,-0.04252,0.01812,-0.00323,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-21,18:43:56.07,3,7,"Gleason, Jack",831541,Right,MSU_BDG,"Gupton, Michael",702632,Right,MT,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99482,-0.735148,-2.137974,2345.216931,205.702636,12:45,5.63034,1.51616,5.98412,-13.44509,20.90363,9.4278,3.82802,0.31926,81.29551,-3.381552,-0.444623,0.42182,,,,,,,,,,,,-5.49788,11.28343,-1.35213,50,5.5647,4.49531,-131.80139,-2.0037,-9.46374,33.61302,-12.75143,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,f6e34e20-3ddb-11f1-bebb-413c58154027,89.35678,,,9.69931,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:43:56.07,2026-04-21T18:43:56.0770048-05:00,2026-04-21T23:43:56.0770048Z,,v3,5080,471353,27478,"Milewski, Kevin",831000,Right,MSU_BDG,bec8735b-f245-4c01-bfba-c24bdcce13c3,54.50881,-132.94628,16.80651,5.62555,-1.56938,-6.37572,-1.51074,4.81765,-4.73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:46:53.52,1,1,"Smith, Charlie",832533,Right,MT,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23444,-0.203071,-4.332835,2159.580118,248.163392,2:15,5.61916,1.96021,5.47586,-26.73919,7.80642,16.47044,3.20032,-0.72943,82.49952,-5.157997,-1.409809,0.423027,,,,,,,,,,,,-9.55335,4.35634,-1.59038,50,5.58335,9.23193,-131.98981,-1.46011,-16.70373,30.41552,-24.55709,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,60a9db80-3ddc-11f1-bebb-413c58154027,89.1018,,,8.73492,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:46:53.52,2026-04-21T18:46:53.5290880-05:00,2026-04-21T23:46:53.5290880Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,5ba8ace9-1a4b-4d6d-ad75-a07ec41af75e,55.0214,-133.1419,15.20776,5.62104,-0.52992,-12.27855,-1.95206,9.86465,-8.35187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:47:10.60,1,2,"Smith, Charlie",832533,Right,MT,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76452,2.239944,-2.489581,2435.06925,42.481205,7:30,5.54952,1.98017,5.23841,-57.11476,-9.21075,-9.90001,2.89832,-1.18623,70.85171,-8.116235,-4.242547,0.498147,,,,,,,,,,,,4.14839,-4.75567,-1.74354,50,5.71338,5.29941,-112.64596,2.38828,5.27316,22.50984,-38.21914,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,6ade5090-3ddc-11f1-bebb-413c58154027,75.66532,,,6.91281,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:47:10.60,2026-04-21T18:47:10.6005504-05:00,2026-04-21T23:47:10.6005504Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,096edf9a-031e-4604-b191-a74dc3ae4788,55.26185,-113.69257,11.25492,5.56102,4.1653,-19.10957,-1.98424,5.05423,2.63658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:47:27.55,1,3,"Smith, Charlie",832533,Right,MT,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.88553,-0.344852,-2.38869,2835.336005,53.150091,7:45,5.46414,2.1283,5.17499,-46.13412,-0.93032,-3.1915,1.29485,-0.3867,73.2736,-8.702875,-2.954179,0.483904,107.10509,-26.824729,-58.749246,,,,,4.45846,2.46925,-28.215025,0.020364,0.90461,0.01213,-1.90331,50,5.39661,4.96097,-115.8356,-2.33268,1.22275,22.6771,-32.15767,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,74f66400-3ddc-11f1-bebb-413c58154027,77.89245,1.4448,,6.61192,,,,2.44645,1.4448,0.33472,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:47:27.55,2026-04-21T18:47:27.5508736-05:00,2026-04-21T23:47:27.5508736Z,GroundBall,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,6d95efca-c164-4518-923b-89389aa424fa,55.32516,-116.87346,11.33855,5.46969,-0.86093,-16.07884,-2.12908,4.90501,0.61137,,2.44625,72.78799,,,,,,,,1.445,-70.94911,,,,,,,,0.33506,-119.94734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-21,18:47:51.98,1,4,"Smith, Charlie",832533,Right,MT,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23142,-0.353143,-5.484161,1982.316333,256.52583,2:30,5.62504,2.03654,5.59307,-29.51714,5.32977,17.68044,2.83403,-1.62635,82.57948,-5.782684,-2.347288,0.424867,,,,,,,,,,,,-10.4041,3.12614,-1.57653,50,5.5754,11.74737,-130.53873,-1.89573,-18.01663,26.55902,-26.76059,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,83822540-3ddc-11f1-bebb-413c58154027,88.71577,,,7.65194,,,,,,,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:47:51.98,2026-04-21T18:47:51.9859712-05:00,2026-04-21T23:47:51.9859712Z,,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,2739931a-5eab-4978-a80b-3f1b018561cd,54.90716,-131.53333,13.27951,5.62763,-0.89357,-13.3803,-2.02908,12.42207,-9.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:48:09.95,1,5,"Smith, Charlie",832533,Right,MT,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.98655,-0.762193,-4.052597,2199.716252,252.758577,2:30,5.60875,1.90539,5.57901,-27.43194,6.79248,18.38595,2.60908,-0.35368,83.20436,-5.82407,-0.779654,0.421056,87.68485,-28.237606,-8.378169,,,,,5.73661,5.73661,-3.367761,0.042078,-10.43985,3.96614,-1.56872,50,5.52508,8.52531,-131.87136,-2.7665,-18.40415,27.75602,-25.18227,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,8e325a00-3ddc-11f1-bebb-413c58154027,89.51886,2.5663,,7.78218,,,,0.99911,2.5663,0.35927,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:48:09.95,2026-04-21T18:48:09.9507200-05:00,2026-04-21T23:48:09.9507200Z,GroundBall,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,6ee68ae9-c7de-4df1-9fd4-a12fee0ff096,54.92146,-132.90318,13.87801,5.61053,-1.83035,-12.59113,-1.89836,9.20948,-9.20207,,0.99734,112.35243,,,,,,,,2.56726,-60.9887,,,,,,,,0.35953,-16.54702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-21,18:48:46.09,2,1,"Smith, Charlie",832533,Right,MT,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.91339,-1.837333,-3.726243,2090.996739,251.323457,2:30,5.66906,2.05398,5.61117,-27.18714,6.97548,17.50072,1.68431,0.02944,83.48663,-6.842861,-0.605871,0.420675,92.48562,39.494892,-11.262309,4917.267617,105.35831,79.90024,-31.61525,328.61726,186.7627,-25.895332,5.384952,-9.90197,4.34209,-1.74686,50,5.49408,7.8148,-131.79902,-5.22979,-17.47783,27.10536,-24.5099,MSU_BDG,MT,MSST,D1,SEC,20260421-MSST-1,a3c01510-3ddc-11f1-bebb-413c58154027,89.59986,102.59514,,7.42676,,,,0.91187,1.75391,-0.0246,865442ec-caee-46dc-9955-f45edbff219c,2026-04-21,23:48:46.09,2026-04-21T18:48:46.0901888-05:00,2026-04-21T23:48:46.0901888Z,FlyBall,v3,5080,471353,27478,"Cassidy, Trae",1000218024,Right,MT,1f3a7e5a-b323-438b-b308-5ee65e80575d,54.88963,-132.8008,13.55268,5.67063,-4.32393,-12.25495,-2.04762,8.46076,-8.73892,143.097602,0.92304,102.44283,-20.83401,3.88315,-0.13104,-0.17002,0.04627,-0.00482,0.00018,1.75413,86.25496,-21.59843,1.57403,0.05774,-0.16403,0.05548,-0.00789,0.00041,-0.02139,-20.50531,-4.89701,1.62024,-0.30823,0.046,-0.00871,0.00139,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
