PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-11,18:31:56.43,2,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99148,0.05169,-2.92224,2150.19745,237.218061,2:00,5.20874,2.23737,6.2495,-24.33895,10.71079,15.18898,3.22824,0.80574,81.64595,-4.497464,-0.181276,0.426102,,,,,,,,,,,,-8.54445,5.85217,-2.02716,50,5.2004,5.93659,-127.98303,-0.63697,-14.41453,22.17589,-22.30141,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,a29d5020-35fe-11f1-a007-ad0fd6410b26,88.45869,,,6.34553,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:31:56.43,2026-04-11T18:31:56.4388352-05:00,2026-04-11T23:31:56.4388352Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,224f3118-fdfb-45ce-b6a8-ae5d9aae175f,54.25191,-128.71765,11.08794,5.20927,0.10182,-11.15071,-2.23173,6.41411,-7.20726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,18:32:59.16,2,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01,1.17374,-2.988463,1530.458333,266.204459,2:45,5.15702,2.21117,6.09739,-37.87482,1.85138,11.75103,3.08802,0.42387,76.97192,-5.816811,-0.874092,0.453639,,,,,,,,,,,,-6.76855,1.02626,-1.98701,50,5.22747,5.85471,-120.66873,1.26099,-10.12393,20.30504,-30.63906,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,c802d470-35fe-11f1-a007-ad0fd6410b26,83.08915,,,6.03808,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:32:59.16,2026-04-11T18:32:59.1697408-05:00,2026-04-11T23:32:59.1697408Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,8489dd5c-f58b-4371-8606-f0013971e062,54.40443,-121.4076,10.15252,5.1613,2.37591,-15.31953,-2.20676,6.22311,-5.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,18:33:22.04,2,5,"Sosnowski, Kris",701510,Right,UCF_KNI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.65411,1.153601,-1.616602,2706.729059,38.014186,7:15,5.33725,2.28055,6.12701,-58.76405,-12.38477,-10.88701,1.5072,-0.12147,71.01447,-9.64475,-3.582654,0.490155,104.51409,22.614152,17.765159,2239.671423,102.2515,37.55296,40.55324,319.23375,314.70067,28.708353,3.462457,5.14528,-6.39154,-2.15125,50,5.395,3.56708,-112.81339,0.45949,6.54014,23.14393,-40.29829,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,d5a965d0-35fe-11f1-a007-ad0fd6410b26,76.89903,46.17116,,6.63964,,,,2.34046,1.69437,0.08468,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:33:22.04,2026-04-11T18:33:22.0426240-05:00,2026-04-11T23:33:22.0426240Z,FlyBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,10f9d300-c65b-45db-bac5-f2c93676cbce,54.37601,-113.7076,11.57197,5.34717,2.01649,-20.14914,-2.28419,3.31439,3.27007,247.019728,2.34025,134.76035,-28.93864,7.14558,-1.67601,0.35733,-0.06708,0.00818,-0.00042,1.69443,58.94083,-22.17845,1.97074,-0.17429,-0.0024,0.00171,0.001,-0.00021,0.0845,43.18116,6.12178,-4.12564,1.39267,-0.33141,0.05399,-0.00511,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-11,18:34:21.76,3,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70161,-1.906553,-4.641009,2153.135042,249.662843,2:15,5.27139,2.14213,6.12763,-27.49757,7.77044,17.99158,1.2111,-0.65802,81.4443,-7.019365,-1.40772,0.427427,,,,,,,,,,,,-10.48615,4.87733,-1.79546,50,5.11089,9.69265,-128.51913,-5.1914,-17.60111,25.74419,-23.9874,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,f94d6400-35fe-11f1-a007-ad0fd6410b26,88.18452,,,7.25731,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:34:21.76,2026-04-11T18:34:21.7648640-05:00,2026-04-11T23:34:21.7648640Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,2e5e1d0c-7a0b-432d-b9fb-62f4f9b0e56f,54.3725,-129.39203,12.87209,5.27312,-4.37806,-11.9937,-2.13423,10.28945,-8.80055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,18:34:42.58,3,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42138,-0.495925,-2.732692,2144.796574,231.560692,1:45,5.25913,2.21806,6.19132,-23.89489,11.34257,12.92989,2.80949,0.77064,81.0655,-4.984298,-0.401353,0.427242,82.96093,77.34987,65.107381,,,,,,21.11392,,,-7.48075,6.33666,-2.01865,50,5.20956,5.62339,-128.46165,-1.8506,-12.53293,25.96788,-21.55791,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,05b1b160-35ff-11f1-a007-ad0fd6410b26,88.22275,113.75897,,7.35588,,,,2.38745,2.89337,-0.7778,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:34:42.58,2026-04-11T18:34:42.5842176-05:00,2026-04-11T23:34:42.5842176Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,89068fb0-3174-43ef-a107-087b6f590416,54.30951,-129.32986,12.98394,5.25938,-1.12983,-10.77896,-2.21366,6.04241,-6.26647,,2.38745,11.21716,-10.56407,3.81245,-2.17981,2.70642,-2.47021,1.20452,-0.23847,2.89337,118.72216,-29.56222,3.73025,-0.56008,-0.18774,0.2943,-0.15402,0.03076,-0.7778,24.1718,-8.59933,2.74005,-1.39949,1.66747,-1.51229,0.73674,-0.14587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
140,2026-04-11,18:35:23.64,3,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09947,2.365848,-2.038012,2631.072647,54.860659,7:45,5.33964,2.19796,6.15418,-57.16227,-9.15,-15.12871,2.76458,-0.94651,69.82144,-8.159696,-4.763804,0.498709,,,,,,,,,,,,7.18811,-4.92366,-2.03569,50,5.49092,4.46564,-110.51345,2.83973,8.83428,20.84014,-38.22529,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,1e299410-35ff-11f1-a007-ad0fd6410b26,75.57999,,,6.27803,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:35:23.64,2026-04-11T18:35:23.6469760-05:00,2026-04-11T23:35:23.6469760Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,24d0e05f-d7ac-48f2-b509-70d8b88d8ab6,54.34846,-111.33045,10.42007,5.35022,4.33827,-19.11264,-2.20396,4.11931,4.41714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,18:36:08.29,3,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.39049,0.045909,-3.167644,2160.941375,244.876389,2:15,5.15768,2.32599,6.25487,-26.15623,7.57788,14.41225,3.02039,0.60297,83.53192,-4.810025,-0.567211,0.418029,85.59359,34.311177,-4.041008,3081.918137,109.89484,67.22994,-4.79812,282.99145,280.51533,-0.481469,5.044293,-8.20563,4.18882,-2.09779,50,5.14792,6.64511,-130.09654,-0.73822,-14.40392,21.09254,-24.82109,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,38b8be00-35ff-11f1-a007-ad0fd6410b26,90.16713,81.69493,,5.85857,,,,1.06219,3.08539,-0.60593,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:36:08.29,2026-04-11T18:36:08.2930176-05:00,2026-04-11T23:36:08.2930176Z,FlyBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,7949c934-10f3-4566-9348-6150c8e4b6f8,54.24844,-130.78353,10.54627,5.1588,0.0702,-12.41055,-2.32187,7.11425,-7.20196,194.331244,1.06403,103.3974,-20.05465,4.05198,-0.60775,0.03948,0.00348,-0.00056,1E-05,3.08662,70.73154,-18.04308,1.16329,-0.06444,-0.05443,0.025,-0.00412,0.00024,-0.60585,-7.30835,4.48532,-1.26422,0.17905,0.00939,-0.00829,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-11,18:36:51.48,4,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,76.36936,2.164734,-2.269031,2608.579162,48.771956,7:45,5.28833,2.20275,5.70313,-57.10767,-8.85827,-11.74764,2.54898,-0.89158,70.40527,-8.248258,-4.367776,0.499939,,,,,,,,,,,,5.32925,-4.63508,-2.00506,50,5.43458,4.82943,-110.87584,2.34125,6.63413,19.82194,-37.94402,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,52838680-35ff-11f1-a007-ad0fd6410b26,75.39403,,,5.96409,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:36:51.48,2026-04-11T18:36:51.4840000-05:00,2026-04-11T23:36:51.4840000Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,3e45a197-64af-4a8b-a629-7a3281c38ccc,54.79975,-111.73062,9.91097,5.29834,3.97751,-18.97201,-2.20715,4.54334,3.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63776,1.977773,0.701747,1.276025,-1.14183,2.16477,1.08928,-0.88826,6.24962,-0.55567,127.28157,2.41897,-4.12981,-0.70964,114.29931,-11.11177,6.2459,10.36955,-10.47842,-0.55904,-3.09187,0.23279,High,High,High,,,High,High,High
143,2026-04-11,18:39:17.75,4,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44047,-0.805029,-3.498613,1541.166009,243.308125,2:00,5.23449,2.31671,6.05927,-31.87762,6.72878,11.20485,1.83148,0.00821,78.1777,-6.700729,-1.484415,0.447199,34.36576,34.082513,63.812956,3464.339676,,,,65.23722,63.87539,58.828943,1.814818,-6.69292,3.98764,-2.05094,50,5.15453,7.07666,-122.65439,-2.73787,-10.30431,21.84108,-26.0347,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,a9a4d2c0-35ff-11f1-a007-ad0fd6410b26,84.28556,13.83305,,6.26277,,,,2.35781,1.94114,-0.03289,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:39:17.75,2026-04-11T18:39:17.7502208-05:00,2026-04-11T23:39:17.7502208Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,14054d59-e27b-4254-a4a5-2600fa0c4c81,54.44266,-123.44296,10.92054,5.23642,-1.79789,-13.01735,-2.31316,7.4487,-5.15216,,2.35781,18.42228,-0.68417,0.06728,-0.10708,0.13555,-0.08491,0.02706,-0.00341,1.94115,28.24441,-17.4124,0.88632,-0.16981,0.04585,-0.01626,0.01001,-0.00236,-0.03291,37.46242,-4.98308,1.04997,-0.28701,0.1318,-0.07969,0.02639,-0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
144,2026-04-11,18:39:44.81,4,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92926,2.0102,-2.650495,2680.772771,41.733054,7:30,5.3203,2.206,6.17821,-57.75499,-9.76197,-10.33642,2.36654,-1.10484,69.14439,-8.678322,-4.513393,0.498609,,,,,,,,,,,,4.33382,-5.12803,-2.00079,50,5.44453,5.53824,-111.43263,2.13652,5.29398,25.33834,-38.43817,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,b9d56a60-35ff-11f1-a007-ad0fd6410b26,75.59512,,,7.78487,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:39:44.81,2026-04-11T18:39:44.8134144-05:00,2026-04-11T23:39:44.8134144Z,,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,0a840a10-c99f-4202-a356-1cd7b227666e,54.32011,-112.41068,12.66917,5.33343,3.62021,-19.21909,-2.21062,5.33389,2.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,18:40:08.87,4,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.87453,1.87133,-1.258452,2769.454786,35.286281,7:15,5.39976,2.18473,6.09561,-60.7998,-14.11623,-11.20131,2.065,0.08712,70.35673,-9.331702,-3.279689,0.49176,94.66206,42.569374,-8.70855,5570.283198,106.20372,95.82862,-28.64907,293.31857,293.31857,-23.342994,5.79936,5.3424,-7.46536,-2.082,50,5.51238,2.88944,-112.98966,1.77713,6.73522,25.34364,-41.58569,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,c827a510-35ff-11f1-a007-ad0fd6410b26,76.64798,120.0824,,7.5178,,,,1.54171,2.23654,-0.10595,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:40:08.87,2026-04-11T18:40:08.8709632-05:00,2026-04-11T23:40:08.8709632Z,FlyBall,v3,471329,471267,4caacc1831c31df2e106,"Skinner, Zak",692936,Right,UCF_KNI,ae6a3381-bd0a-417c-b741-6a5307cdc543,54.406,-113.97364,12.67182,5.41204,3.39173,-20.79285,-2.18911,2.62794,3.36761,153.781967,1.55152,100.87314,-26.78131,6.37888,-0.76347,-0.08295,0.04589,-0.00622,0.00029,2.22543,94.10386,-21.94366,1.68532,-0.28104,0.04203,0.00098,-0.00109,8E-05,-0.10133,-15.57223,-5.44931,2.17999,-0.40283,0.00816,0.01088,-0.00178,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-11,18:42:31.41,1,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80702,0.326736,-1.527938,2378.710951,74.377902,8:30,5.40586,2.28935,5.10084,-41.5588,-1.06917,-7.763,2.25062,0.20233,77.84274,-7.176991,-2.901319,0.457976,,,,,,,,,,,,3.50142,-0.27894,-2.13879,50,5.40385,3.58132,-121.78511,-0.8817,5.32275,21.18418,-32.59811,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,1d1b62f0-3600-11f1-a007-ad0fd6410b26,82.30213,,,5.96428,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:42:31.41,2026-04-11T18:42:31.4143232-05:00,2026-04-11T23:42:31.4143232Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2dbbb846-3b13-493f-94c8-91474aace1f6,55.40097,-122.72099,10.59209,5.41098,0.55844,-16.29906,-2.29181,3.34616,2.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,18:42:43.45,1,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,6,Top,0,0,1,OneSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09513,-0.600593,-4.719088,2089.235192,264.48572,2:45,5.39138,2.09592,5.81891,-30.34549,2.45595,15.85587,2.30227,-0.98035,85.15228,-6.172244,-1.887939,0.412209,,,,,,,,,,,,-9.25067,1.68843,-1.71843,50,5.3239,10.33728,-133.5635,-2.52696,-16.91922,25.40086,-29.08594,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,24433440-3600-11f1-a007-ad0fd6410b26,91.44001,,,6.94286,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:42:43.45,2026-04-11T18:42:43.4598400-05:00,2026-04-11T23:42:43.4598400Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,07380d90-24db-45f9-a392-dc9f2c9fb304,54.68324,-134.4512,12.70043,5.39445,-1.51048,-14.54297,-2.09002,10.92857,-8.45961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,18:42:57.19,1,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37153,2.232451,-0.582908,2670.081737,52.44362,7:45,5.60752,2.02796,5.22838,-48.98097,-7.0243,-10.70717,3.62561,0.5877,75.95183,-6.638886,-2.481528,0.4662,,,,,,,,,,,,5.18055,-3.68358,-1.966,50,5.77649,1.67138,-119.62799,2.82875,7.55482,21.70799,-37.54583,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,2c77baa0-3600-11f1-a007-ad0fd6410b26,80.85042,,,6.4197,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:42:57.19,2026-04-11T18:42:57.1929088-05:00,2026-04-11T23:42:57.1929088Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0e1466fa-5590-4cae-af7c-76f714efcca9,55.27388,-120.5812,10.854,5.61608,4.47742,-18.77291,-2.03211,1.33964,3.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,18:43:10.85,1,4,"Cook, Mason",1000211426,Right,KAN_JAY,"Smith, John",828333,Right,UCF_KNI,Undefined,6,Top,0,2,1,OneSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.86953,-1.325894,-3.949038,2081.214104,261.917699,2:45,5.37213,2.19087,5.94699,-29.62084,3.08886,15.38304,1.67077,-0.19587,85.19541,-6.77343,-1.190173,0.411632,103.80892,-36.991547,19.634515,,,,,3.28085,3.28085,16.484218,0.017812,-8.8904,2.16965,-1.88492,50,5.24942,8.56426,-133.38937,-4.15707,-16.23401,25.06586,-28.21222,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,3497a790-3600-11f1-a007-ad0fd6410b26,91.5682,1.63348,,6.67412,,,,1.10371,1.63348,0.20233,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:43:10.85,2026-04-11T18:43:10.8589056-05:00,2026-04-11T23:43:10.8589056Z,GroundBall,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b915369a-103c-42f3-8658-2551fc11f227,54.55574,-134.24273,12.53293,5.37459,-3.19659,-14.10611,-2.1859,9.11694,-8.117,,1.10336,114.65951,,,,,,,,1.63377,-91.70796,,,,,,,,0.2022,40.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-11,18:43:44.42,2,1,"Cook, Mason",1000211426,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,0,0,OneSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06083,-1.743162,-5.006808,2128.98296,259.509964,2:45,5.3218,2.21265,5.80475,-28.98324,3.78453,15.63395,1.27865,-1.1528,85.55864,-7.051634,-2.216784,0.411998,,,,,,,,,,,,-9.13304,2.62469,-1.81005,50,5.16068,11.01259,-133.44772,-5.1455,-16.74861,24.15437,-27.36076,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,489f37d0-3600-11f1-a007-ad0fd6410b26,91.48702,,,6.50219,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:43:44.42,2026-04-11T18:43:44.4216832-05:00,2026-04-11T23:43:44.4216832Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,06239b2f-5022-4ce3-9d35-cd0130c1d0a7,54.69751,-134.29529,12.07719,5.32439,-4.18541,-13.68038,-2.20679,11.60029,-8.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,18:43:58.01,2,2,"Cook, Mason",1000211426,Right,KAN_JAY,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Top,1,1,0,OneSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61535,-0.409251,-3.547327,2162.160618,265.810624,2:45,5.29432,2.17813,6.1053,-29.59053,1.80559,12.37969,2.44925,-0.07487,86.39221,-5.877771,-1.320143,0.403283,,,,,,,,,,,,-7.29489,1.31236,-1.91167,50,5.24721,7.90385,-135.97938,-2.03638,-13.78409,27.24976,-29.69424,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260411-KansasUniversity-3,50b539b0-3600-11f1-a007-ad0fd6410b26,93.46409,,,7.22314,,,,,,,35e6f87b-f71a-4230-856c-ef1176356184,2026-04-11,23:43:58.01,2026-04-11T18:43:58.0166144-05:00,2026-04-11T23:43:58.0166144Z,,v3,471329,471267,4caacc1831c31df2e106,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7661aa7b-a07a-4ad3-b36f-a9120d05d124,54.39631,-136.85755,13.62488,5.29742,-1.07944,-14.84712,-2.17355,8.34806,-6.89204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
