PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-12,13:43:21.59,1,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16618,-1.018264,-4.279729,2616.148426,219.747114,1:15,5.58048,2.33941,4.95388,-15.29627,20.23088,15.71824,3.34089,-0.40196,81.75347,-3.93814,-1.518487,0.428994,97.44729,42.48183,32.282374,4759.964997,86.85151,92.26152,67.50418,342.17528,186.43809,47.988868,5.818335,-9.15292,10.69623,-1.93769,50,5.47004,9.08805,-131.6651,-2.8427,-15.81977,31.97251,-13.68685,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,3ed92c00-36b0-11f1-bd55-8b1cc4be25ae,87.86231,123.02244,,9.41271,,,,1.60339,3.33767,0.34934,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:43:21.59,2026-04-12T13:43:21.5940096-07:00,2026-04-12T20:43:21.5940096Z,FlyBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,195ad46b-fcd6-4f15-87b0-eeffbc9ba645,55.54238,-133.00416,15.98626,5.57709,-2.26947,-6.84342,-2.33219,9.7506,-7.90988,212.966673,1.62661,88.6925,-22.15009,3.93531,0.18841,-0.32245,0.07921,-0.00838,0.00033,3.33342,96.57451,-23.65611,2.25243,-0.19721,-0.0831,0.03734,-0.00557,0.00029,0.34825,56.31032,-3.20605,0.03638,0.14755,-0.0672,0.01638,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-12,13:44:02.73,1,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29069,-1.753111,-4.745477,2591.929807,220.369131,1:15,5.47252,2.53797,5.11691,-15.49946,20.37737,16.01477,2.52327,-0.60796,80.56538,-4.751234,-1.926277,0.431101,,,,,,,,,,,,-9.58308,11.11918,-2.10327,50,5.29595,10.10673,-131.44581,-4.49538,-16.24057,35.99774,-13.33018,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,57727960-36b0-11f1-bd55-8b1cc4be25ae,87.43306,,,10.72531,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:44:02.73,2026-04-12T13:44:02.7383296-07:00,2026-04-12T20:44:02.7383296Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,ad9211b7-0d04-424f-85ff-200ebca62aa0,55.3735,-132.90925,17.99887,5.46769,-3.95346,-6.66509,-2.52756,10.76697,-8.12029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:44:20.66,1,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79324,0.880504,-3.796936,2869.440329,65.092459,8:15,5.13808,2.74017,4.95258,-45.65294,-0.70098,-4.80335,2.16753,-1.25298,73.47623,-7.383504,-4.641034,0.482554,,,,,,,,,,,,1.19488,-0.13224,-2.36747,50,5.18625,7.96201,-116.83582,0.10155,1.63497,24.0885,-32.355,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,622211e0-36b0-11f1-bd55-8b1cc4be25ae,78.11038,,,7.31701,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:44:20.66,2026-04-12T13:44:20.6693376-07:00,2026-04-12T20:44:20.6693376Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,a87a72dc-6867-4d97-898a-9bf23bf8f674,55.54426,-117.97336,12.04425,5.14538,1.62947,-16.1775,-2.74164,7.8848,0.81749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:44:55.68,2,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5204,-2.22682,-4.697228,2568.656285,219.890138,1:15,5.50388,2.49645,5.15235,-17.29166,17.97757,13.86387,1.9585,-0.78005,81.7594,-5.509343,-2.254668,0.427434,,,,,,,,,,,,-8.44965,10.06918,-2.06762,50,5.28256,10.16773,-131.95841,-5.71828,-14.58868,33.53101,-14.78918,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,7703d580-36b0-11f1-bd55-8b1cc4be25ae,88.18302,,,9.761,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:44:55.68,2026-04-12T13:44:55.6890112-07:00,2026-04-12T20:44:55.6890112Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,5a3aaff7-21d0-4eee-b57a-b1bd3f1f0e4f,55.34177,-133.30886,16.76551,5.50087,-5.12266,-7.39459,-2.48896,10.75528,-7.29434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:45:12.48,2,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01881,-0.694927,-3.149346,2902.64606,50.300615,7:45,5.13834,2.57191,4.81259,-48.03802,-3.37158,-5.80536,0.47583,-0.89829,74.35888,-9.309853,-4.170052,0.481019,,,,,,,,,,,,1.9402,-1.06303,-2.25331,50,5.02744,6.70409,-117.31965,-3.25035,2.68776,23.45041,-33.64667,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,80ece9b0-36b0-11f1-bd55-8b1cc4be25ae,78.35959,,,6.65993,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:45:12.48,2026-04-12T13:45:12.4886528-07:00,2026-04-12T20:45:12.4886528Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,c7fcef99-7f41-414d-8224-8614149a6e6c,55.6869,-118.45092,11.7252,5.14509,-1.6272,-16.82333,-2.5736,6.57443,1.34388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:45:35.14,2,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10068,1.132473,-2.203729,2894.604901,119.972028,10:00,5.26474,2.63146,4.76924,-40.98404,2.93807,-2.36354,2.92401,0.34418,74.0994,-6.318526,-2.618773,0.476994,101.18682,34.49306,-39.148758,3855.84853,81.34833,73.81927,-74.0434,368.89925,209.16231,-51.078953,5.759463,0.45567,1.49311,-2.40847,50,5.34253,4.67549,-118.78947,0.80013,0.64117,25.98885,-30.07309,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,8e6cb930-36b0-11f1-bd55-8b1cc4be25ae,79.02078,110.75137,,8.00128,,,,2.38393,2.96786,-0.2934,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:45:35.14,2026-04-12T13:45:35.1481344-07:00,2026-04-12T20:45:35.1481344Z,FlyBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,304fe60e-3ba6-4521-9dab-b2755575d309,55.72778,-120.03606,12.99443,5.26956,2.24262,-15.03655,-2.632,4.64474,0.32058,152.543932,2.3913,94.71495,-25.90125,5.95532,-0.79101,0.00207,0.0173,-0.00232,0.0001,2.96594,84.07128,-18.31536,0.93312,-0.07068,-0.02613,0.01427,-0.00232,0.00013,-0.2958,-77.18044,10.32716,-1.77292,0.18494,0.00409,-0.00433,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-12,13:46:06.86,2,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00736,-0.111587,-5.011939,2866.649796,88.587819,9:00,5.24279,2.65515,5.0127,-39.82825,1.11158,-3.15811,1.81804,-2.3505,77.62616,-7.284191,-5.56589,0.460516,,,,,,,,,,,,0.26535,0.95953,-2.17072,50,5.19985,10.79719,-121.53948,-1.75683,0.39963,22.30471,-30.72901,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,a17d8d60-36b0-11f1-bd55-8b1cc4be25ae,81.84835,,,6.3812,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:46:06.86,2026-04-12T13:46:06.8652544-07:00,2026-04-12T20:46:06.8652544Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,34ae2630-e3b2-4f85-96d7-b51834caf628,55.48637,-122.54219,11.15236,5.24778,-0.3754,-15.36451,-2.6557,10.77922,0.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:46:24.22,2,5,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50785,1.173938,-5.133904,2574.134034,229.337152,1:45,5.57627,2.27913,5.11267,-19.76288,15.82997,17.01048,5.03991,-1.15284,81.71771,-2.524543,-2.14356,0.429391,,,,,,,,,,,,-9.85422,7.84292,-1.80808,50,5.67239,10.91324,-130.69453,1.99948,-16.95551,28.88278,-18.67922,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,abfe9bd0-36b0-11f1-bd55-8b1cc4be25ae,87.78118,,,8.79014,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:46:24.22,2026-04-12T13:46:24.2264576-07:00,2026-04-12T20:46:24.2264576Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,b7119f58-eeb8-45dd-abc6-63fc292b445e,55.38289,-131.87875,14.44139,5.57471,2.76534,-9.33961,-2.26978,11.60843,-8.47776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:46:42.16,2,6,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73381,-0.167729,-3.526743,2876.411645,34.892502,7:15,5.14927,2.64439,4.96275,-46.68605,-3.10567,-3.1374,1.10001,-0.95296,74.9974,-8.574477,-4.079279,0.475135,,,,,,,,,,,,0.53795,-1.11299,-2.30001,50,5.0944,7.42878,-118.36993,-2.10255,0.76016,23.44317,-33.74682,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,b6654470-36b0-11f1-bd55-8b1cc4be25ae,79.32997,,,6.73641,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:46:42.16,2026-04-12T13:46:42.1600768-07:00,2026-04-12T20:46:42.1600768Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,e658632f-f411-449a-bdc4-d0e229434edf,55.53689,-119.46147,11.72159,5.15572,-0.53125,-16.87341,-2.64508,7.39338,0.38008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:47:04.05,2,7,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13623,0.465535,-4.388383,2860.853738,63.660164,8:00,5.11073,2.65539,5.12922,-41.20864,0.37177,-1.71795,2.11641,-1.62879,76.67595,-6.986003,-4.690909,0.464105,,,,,,,,,,,,-0.29492,0.45717,-2.24137,50,5.12259,9.31306,-120.39268,-0.55706,-0.4354,22.09283,-31.49911,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,c37cdc40-36b0-11f1-bd55-8b1cc4be25ae,81.21541,,,6.46028,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:47:04.05,2026-04-12T13:47:04.0532992-07:00,2026-04-12T20:47:04.0532992Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,b13eab61-ba86-4553-83cc-97d358586bfb,55.36977,-121.37407,11.04642,5.11625,0.84216,-15.74955,-2.6555,9.3324,-0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:47:41.60,3,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.75122,-1.98405,-3.681363,2514.197438,224.619832,1:30,5.52445,2.29919,5.07116,-17.2534,17.14631,15.8006,2.21149,0.14033,83.61161,-5.212496,-0.895393,0.422133,95.90779,37.827411,16.332994,3831.007449,106.62565,79.10668,27.03631,381.28896,381.28896,12.081717,5.665603,-8.94548,9.4263,-1.96288,50,5.32281,7.80251,-132.81957,-5.22215,-15.96342,28.71639,-15.35255,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,d9d428e0-36b0-11f1-bd55-8b1cc4be25ae,89.29052,111.7424,,8.13962,,,,2.96968,2.40358,-0.15865,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:47:41.60,2026-04-12T13:47:41.6097792-07:00,2026-04-12T20:47:41.6097792Z,FlyBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,23fcc6a1-d340-484c-ba04-d313af929f8c,55.4283,-133.98806,14.3582,5.52259,-4.59744,-7.67627,-2.29358,8.45207,-7.98171,167.210822,2.97441,106.52383,-21.00265,5.23237,-0.77397,0.01719,0.01627,-0.00259,0.00012,2.39693,86.3838,-19.18244,1.00599,-0.10849,0.01073,0.0031,-0.00097,7E-05,-0.15686,31.20682,-9.43381,2.63386,-0.48021,0.04375,0.00146,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-12,13:50:12.64,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54679,0.743079,-1.159067,2509.290802,41.266205,7:30,6.2291,1.61259,5.73326,-56.62846,-9.98674,-9.98686,2.20223,-0.29918,71.6953,-9.566555,-2.950247,0.49154,86.17436,-9.232551,72.046809,,,,,14.53518,13.79419,62.77425,0.107492,4.81799,-5.0074,-1.50957,50,6.25551,2.64231,-112.7413,-0.36935,6.19565,20.66578,-38.61326,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,33d8bef0-36b1-11f1-bd55-8b1cc4be25ae,76.68235,2.3616,,5.85149,,,,2.69519,2.3616,0.17704,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:50:12.64,2026-04-12T13:50:12.6475776-07:00,2026-04-12T20:50:12.6475776Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,a79cb3be-7676-439b-9b64-016c8ac64d37,54.76986,-113.61226,10.33289,6.23678,1.25801,-19.30663,-1.61543,2.38119,3.09782,279.515956,2.69522,38.44994,-15.44909,,,,,,,2.36163,-20.28247,-15.70453,,,,,,,0.17698,118.68485,-0.84647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-12,13:50:35.39,1,2,"Klecker, Kole",804679,Right,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.36866,-1.025776,-1.475956,1383.834261,198.31025,12:30,6.03629,1.58813,6.26974,-30.05234,10.96686,3.15492,2.58587,0.49008,74.75078,-6.678247,-0.905432,0.460962,94.83874,8.618341,25.957176,3147.51459,96.27572,6.23357,53.20631,147.69337,140.57829,30.461024,1.242939,-2.11106,6.43288,-1.48048,50,5.94584,2.96477,-119.57389,-3.00428,-3.01788,25.76878,-22.97785,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,41622b60-36b1-11f1-bd55-8b1cc4be25ae,81.76909,8.23211,,7.61787,,,,2.2644,2.7195,-0.49925,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:50:35.39,2026-04-12T13:50:35.3929216-07:00,2026-04-12T20:50:35.3929216Z,LineDrive,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,f2ee83b1-11d6-4e83-b6fb-969b557d007a,54.22759,-120.48151,12.88439,6.0374,-2.19496,-11.48893,-1.58678,3.07107,-1.50894,273.979549,2.2644,123.65255,-22.72684,4.29462,-0.93374,0.18909,-0.03944,0.00698,-0.0007,2.7195,20.84388,-20.79662,2.29423,-0.48852,0.11101,-0.02283,0.00419,-0.00045,-0.49925,60.19502,1.68818,-1.53867,0.51482,-0.14579,0.03584,-0.00702,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-12,13:51:12.85,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.29316,-0.442462,-1.52308,2387.285019,70.687769,8:15,6.21645,1.4562,5.82377,-40.00636,-0.32598,-4.67595,2.4711,-0.34975,76.9714,-7.800329,-2.362144,0.453377,82.75031,0.16732,2.396888,1822.745092,,,,43.9139,42.26748,4.021111,0.371131,1.9341,0.34453,-1.32888,50,6.15664,3.44098,-122.36677,-2.31095,2.90794,26.03756,-31.65603,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,57b83f80-36b1-11f1-bd55-8b1cc4be25ae,83.1371,2.4238,,7.32176,,,,0.97117,2.42242,0.36155,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:51:12.85,2026-04-12T13:51:12.8573952-07:00,2026-04-12T20:51:12.8573952Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,639e7db7-7387-4f63-b2e3-0e427b624c75,54.67485,-123.35748,13.01878,6.22165,-1.10645,-15.82802,-1.45771,3.33034,1.45397,293.485149,0.97589,121.09066,-15.35581,,,,,,,2.42704,0.1886,-18.16113,,,,,,,0.35788,5.20801,5.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-12,13:51:53.51,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59857,-1.342688,-1.626881,2109.582039,197.625295,12:30,6.38994,1.31103,5.72705,-13.70902,19.91895,5.97575,3.99627,0.2934,83.3183,-3.980659,-0.558278,0.41737,,,,,,,,,,,,-3.49232,10.82823,-1.17895,50,6.26953,3.50559,-132.90229,-3.49707,-6.22518,29.37888,-12.87227,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,700abfe0-36b1-11f1-bd55-8b1cc4be25ae,90.30933,,,8.28027,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:51:53.51,2026-04-12T13:51:53.5132672-07:00,2026-04-12T20:51:53.5132672Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,18e725bb-44e4-44ab-ba3c-61bc0a7bdf48,54.76928,-133.95243,14.68944,6.38631,-3.03696,-6.43614,-1.30823,3.7281,-3.11259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:52:11.25,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8739,-2.12785,-3.142137,2229.70333,186.528634,12:15,6.20893,1.34058,6.04457,-22.07021,13.50202,1.40488,2.39589,-1.45428,80.73415,-6.28195,-2.889797,0.429266,35.77053,-12.604071,-19.747611,,,,,10.90234,10.35849,-9.084331,0.18352,-1.68705,7.96973,-1.09641,50,6.0311,7.01162,-128.77591,-5.4709,-2.80592,29.12256,-18.91869,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,7a9d8190-36b1-11f1-bd55-8b1cc4be25ae,87.80665,2.45379,,8.13975,,,,2.05521,2.45379,1.42487,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:52:11.25,2026-04-12T13:52:11.2561152-07:00,2026-04-12T20:52:11.2561152Z,GroundBall,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Briggs, Brody",806486,Right,ARI_SUN,f2965e19-a424-42cb-be31-15257c00173e,54.45268,-129.77897,14.56128,6.20831,-4.81928,-9.45935,-1.33958,7.10826,-1.40296,172.697999,2.05545,48.17043,-3.86986,,,,,,,2.4539,-11.4558,-10.44104,,,,,,,1.4248,-17.29382,0.82198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-12,13:54:49.41,1,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84138,-0.656883,-3.533607,2488.21483,228.013891,1:30,5.51878,2.47365,5.15261,-17.39198,18.29202,18.76989,3.44987,0.70713,80.97858,-3.972938,-0.218272,0.42994,,,,,,,,,,,,-10.41528,9.66878,-2.15774,50,5.44472,7.17831,-131.23755,-2.06747,-17.77161,33.37705,-15.67617,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260412-PhoenixMunicipal-1,d8d8e380-36b1-11f1-bd55-8b1cc4be25ae,87.66902,,,9.86279,,,,,,,72a6f1e9-4bdc-460e-ada7-63315670e854,2026-04-12,20:54:49.41,2026-04-12T13:54:49.4170624-07:00,2026-04-12T20:54:49.4170624Z,,v3,5035,471475,3c4b49a26d8c43fab6a2ec0ac4f604b5,"Kleveno, Jack",822577,Right,UTA_UTE,3a89cf82-a549-45f1-9a7a-ca811bd0a483,55.34047,-132.58881,16.68852,5.51557,-1.43283,-7.83808,-2.46291,7.89779,-8.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
