PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-27,18:46:00.08,2,4,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.44018,-0.822722,-0.274894,2221.764871,200.605987,12:45,5.24033,0.48038,6.69499,-17.54847,14.36568,5.07788,3.02556,0.65216,84.7298,-4.163384,0.650653,0.406596,,,,,,,,,,,,-2.74465,8.06382,-0.46387,50,5.17826,0.4455,-133.17734,-2.38614,-4.99874,24.82607,-17.48762,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,80821130-2a3f-11f1-a256-87f60d621b99,92.70244,,,6.71038,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:46:00.08,2026-03-27T18:46:00.0890000-06:00,2026-03-28T00:46:00.0890000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,d77fa068-2de3-4d5a-b7d7-375bb42354db,53.80372,-133.88453,12.41304,5.23913,-1.888,-8.74381,-0.47859,0.58789,-2.49937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22672,,,1.076392,,,,2.26976,5.15704,2.88584,65.63012,3.92593,-59.14778,2.29932,62.84951,-3.72714,5.20719,15.37988,-15.3908,2.85774,-61.46242,3.58241,High,High,High,,,High,Low,Medium
65,2026-03-27,18:46:32.01,3,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35917,0.816895,-0.543044,2319.833295,78.687496,8:30,5.0175,1.1843,5.94528,-43.56152,-1.19791,-12.93709,2.14516,-0.3975,74.24492,-7.222723,-2.869358,0.468455,,,,,,,,,,,,6.43729,-0.39972,-1.13404,50,5.05846,1.62433,-118.16584,0.2595,9.02784,24.2244,-32.73465,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,938ccae0-2a3f-11f1-a256-87f60d621b99,80.46117,,,7.11426,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:46:32.01,2026-03-27T18:46:32.0170000-06:00,2026-03-28T00:46:32.0170000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,bbfcbd46-1e87-4e33-8884-37fb1d5d379c,54.5524,-119.09544,12.1122,5.0244,1.51568,-16.36732,-1.18973,1.27789,4.51392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:46:51.42,3,2,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49601,-0.495241,-0.919676,2379.635737,71.39433,8:30,4.92451,0.85557,6.0658,-45.37109,-3.6324,-14.54658,0.68521,-1.20781,75.2031,-8.824167,-3.544118,0.464987,,,,,,,,,,,,7.27489,-1.37543,-0.77655,50,4.86191,2.44065,-118.50572,-2.47973,10.3269,23.02506,-34.12651,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,9f107c40-2a3f-11f1-a256-87f60d621b99,81.0613,,,6.29291,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:46:51.42,2026-03-27T18:46:51.4290000-06:00,2026-03-28T00:46:51.4290000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,4395cef1-2d59-4a8a-ad4b-f75c6d355202,54.43477,-119.36426,11.51253,4.93065,-1.20724,-17.06326,-0.86038,2.05559,5.16345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,18:47:12.60,3,3,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85087,-0.275441,-1.230882,2404.21958,46.308891,7:30,4.96657,0.85304,5.96704,-51.85164,-9.01894,-10.87524,0.39016,-1.19462,74.29603,-9.760665,-3.190859,0.471042,,,,,,,,,,,,5.26162,-4.23193,-0.74933,50,4.91564,2.92674,-117.49563,-2.25695,7.29158,24.06339,-38.03868,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,abb81430-2a3f-11f1-a256-87f60d621b99,80.01934,,,6.55484,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:47:12.60,2026-03-27T18:47:12.6000000-06:00,2026-03-28T00:47:12.6000000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Dominguez, Dominic",1000216736,Right,CAL_STA,16a706c0-42d9-4226-8bb5-a811f9aad72d,54.53404,-118.42057,12.0317,4.97429,-0.79483,-19.01934,-0.85644,2.64647,3.64579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,18:49:30.17,1,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41656,-2.920201,0.782517,2840.33624,157.984113,11:15,5.90416,-0.36267,5.1275,-30.48549,8.42457,-2.97669,0.61081,0.1263,79.65474,-8.432233,0.254838,0.448954,,,,,,,,,,,,1.67768,5.20843,0.29165,50,5.60606,-1.56635,-124.01333,-7.45595,2.65314,21.20327,-23.93724,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,fdbfd5b0-2a3f-11f1-a256-87f60d621b99,83.95604,,,5.76182,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:49:30.17,2026-03-27T18:49:30.1790000-06:00,2026-03-28T00:49:30.1790000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,6960260b-ce02-46b1-9d8b-ffd07c7bb0ea,55.37215,-124.92846,10.60163,5.90556,-6.42282,-11.96862,0.36172,-1.68086,1.32657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:49:48.68,1,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62172,-3.571795,-0.188689,2615.082747,192.629852,12:30,5.95791,-0.48804,5.46346,-15.21064,20.10304,4.25603,1.34302,-0.30998,82.31122,-6.437881,0.569321,0.427704,,,,,,,,,,,,-2.20484,11.44237,0.50161,50,5.63314,0.24062,-129.93933,-8.58082,-3.78471,26.20907,-12.53269,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,08bc7cc0-2a40-11f1-a256-87f60d621b99,88.12748,,,7.31049,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:49:48.68,2026-03-27T18:49:48.6820000-06:00,2026-03-28T00:49:48.6820000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,48682b17-65b7-4aeb-ad32-b5d6086e4d5b,55.03442,-130.95084,13.10453,5.95497,-8.09713,-6.26635,0.4895,0.38669,-1.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,18:50:08.74,1,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97113,0.115944,0.201279,2865.052801,2.838496,6:00,5.99853,-0.73982,4.96361,-50.82278,-6.18552,-0.36661,1.87282,-0.58023,74.55226,-9.000585,0.136428,0.480862,,,,,,,,,,,,0.23205,-2.79354,0.72067,50,5.96722,-0.39345,-116.26987,-1.64973,0.32152,19.30691,-36.04485,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,14ad6ee0-2a40-11f1-a256-87f60d621b99,78.38518,,,5.41887,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:50:08.74,2026-03-27T18:50:08.7420000-06:00,2026-03-28T00:50:08.7420000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,14c9cb24-ede0-4609-a841-a0766814435d,55.53825,-117.1859,9.65346,6.00492,0.06044,-18.02243,0.7397,-0.4087,0.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.30473,3.116223,1.765734,1.350488,1.96892,1.95981,0.58155,2.12002,4.74738,-0.20938,127.27511,9.89528,-27.30016,2.22169,101.41539,-6.53881,4.84787,24.35883,-15.27959,-0.3258,-26.36217,4.74212,High,High,High,,,High,High,High
71,2026-03-27,18:50:49.01,2,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,4,Top,1,0,0,Knuckleball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93833,-2.948449,-0.336783,2824.296678,145.634328,10:45,5.94811,-0.44303,5.17434,-29.05348,9.47445,-5.72548,0.75004,-1.23707,79.79648,-8.221145,-1.352454,0.446744,,,,,,,,,,,,2.79662,5.79284,0.47898,50,5.65137,0.97917,-124.728,-7.49,4.45371,22.51726,-22.9487,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,2cad6270-2a40-11f1-a256-87f60d621b99,84.37136,,,6.14185,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:50:49.01,2026-03-27T18:50:49.0180000-06:00,2026-03-28T00:50:49.0180000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,0a80c391-ebc1-47bc-a4b0-0b6e8fbdd093,55.32494,-125.68564,11.25863,5.94916,-6.51401,-11.47435,0.44136,0.78976,2.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,18:51:07.08,2,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,4,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72993,-1.913302,0.305246,2744.000751,171.323279,11:45,5.92238,-0.53468,5.24046,-27.39226,11.06351,-1.52567,1.84081,-0.37494,79.62683,-6.915114,0.034427,0.446326,,,,,,,,,,,,0.83898,6.32693,0.50782,50,5.72614,-0.5981,-124.55478,-5.14596,1.33662,21.70622,-22.09442,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,377bcd90-2a40-11f1-a256-87f60d621b99,84.45047,,,6.1031,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:51:07.08,2026-03-27T18:51:07.0890000-06:00,2026-03-28T00:51:07.0890000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,94fc9387-d30f-45af-bf93-3c559d3a4d08,55.25831,-125.46781,10.85311,5.92304,-4.21661,-11.04721,0.53416,-0.65432,0.66831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:51:27.26,2,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90132,-1.329487,0.239772,2893.298571,11.073753,6:15,5.99117,-0.71417,4.77001,-50.6094,-5.62201,-1.33307,0.51307,-0.59794,74.88279,-10.336301,0.0045,0.482744,,,,,,,,,,,,0.72035,-2.17898,0.69141,50,5.81283,-0.43091,-116.1326,-4.60909,0.99771,18.86692,-35.1919,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,437cec50-2a40-11f1-a256-87f60d621b99,78.07956,,,5.01853,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:51:27.26,2026-03-27T18:51:27.2680000-06:00,2026-03-28T00:51:27.2680000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,95bab087-694d-45b7-94db-30ad6d70c703,55.73218,-117.06015,9.43346,5.9969,-2.87897,-17.59595,0.7138,-0.47996,0.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,18:51:47.96,2,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,4,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57375,-0.172641,0.85846,2906.346327,152.191908,11:00,5.94783,-0.65467,5.03543,-29.17588,9.67611,-4.54205,3.35362,-0.22323,79.30715,-5.49095,0.055816,0.448619,,,,,,,,,,,,2.45977,5.1787,0.57651,50,5.90806,-1.66205,-124.34975,-1.4635,3.90792,21.51,-23.94648,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,4fd26ca0-2a40-11f1-a256-87f60d621b99,84.01874,,,6.2666,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:51:47.96,2026-03-27T18:51:47.9690000-06:00,2026-03-28T00:51:47.9690000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,939bd416-acb9-4bb3-a2b2-56e9bc214650,55.463,-125.29117,10.755,5.94917,-0.41544,-11.97324,0.65299,-1.83309,1.95396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:52:06.23,2,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.18404,-0.200174,1.013839,2556.609418,189.474949,12:15,6.06062,-0.55055,5.63811,-17.3206,19.66914,3.09327,4.43047,0.65312,79.7888,-3.485789,1.566118,0.437736,,,,,,,,,,,,-1.29024,10.3639,0.46243,50,6.03267,-2.37352,-126.61763,-0.95209,-2.10086,25.12677,-15.29876,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,5ab215d0-2a40-11f1-a256-87f60d621b99,86.10775,,,7.39524,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:52:06.23,2026-03-27T18:52:06.2300000-06:00,2026-03-28T00:52:06.2300000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,5a7347ce-b407-461b-bb27-39faf7c3d641,54.85805,-127.57805,12.56339,6.05789,-0.36733,-7.64938,0.55162,-2.29322,-1.05043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:53:01.00,3,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18209,-2.010777,-0.257021,2689.703962,300.860762,4:00,5.99119,-0.5751,4.78282,-45.95128,-0.66772,3.4639,0.25526,-0.53005,74.14113,-10.233066,0.354289,0.48433,,,,,,,,,,,,-1.79717,0.55705,0.59753,50,5.74977,0.3774,-116.30118,-5.7986,-2.46209,21.75833,-31.41089,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,7b5bbfc0-2a40-11f1-a256-87f60d621b99,77.82382,,,6.04096,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:53:01.00,2026-03-27T18:53:01.0090000-06:00,2026-03-28T00:53:01.0090000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,1208ceb1-3585-40d8-aefc-f0a029b3fa8b,55.7172,-117.36592,10.87916,5.99591,-4.26153,-15.70544,0.57611,0.49788,-1.23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,18:53:38.46,3,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,4,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69432,-1.802535,1.164034,2865.605013,345.185616,5:30,6.00327,-0.79253,4.79836,-47.69003,-2.02449,0.89516,0.3202,0.3852,73.96334,-10.322959,1.322003,0.486369,,,,,,,,,,,,-0.13732,-0.2748,0.67573,50,5.78151,-2.3862,-115.65058,-5.40004,-0.18657,20.90854,-32.54742,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,91b09b60-2a40-11f1-a256-87f60d621b99,77.49766,,,5.73098,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:53:38.46,2026-03-27T18:53:38.4650000-06:00,2026-03-28T00:53:38.4650000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,8e58c6e1-5689-4c0f-bb67-c0a7e5c5b9e3,55.70312,-116.67709,10.45427,6.0074,-3.80211,-16.27371,0.79265,-2.37704,-0.09328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:54:08.22,3,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54694,2.482986,0.869216,2821.504765,342.891448,5:30,6.0244,-0.65318,4.86096,-57.49558,-9.19402,3.28803,3.58488,0.44356,71.19358,-7.863005,1.44857,0.500209,,,,,,,,,,,,-1.37626,-4.75205,0.5646,50,6.21986,-1.84312,-112.46725,2.75251,-1.76326,20.33967,-38.26245,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,a37344b0-2a40-11f1-a256-87f60d621b99,75.35331,,,6.35335,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:54:08.22,2026-03-27T18:54:08.2280000-06:00,2026-03-28T00:54:08.2280000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,75aec0d1-4ad0-40b2-a31f-d2172d799234,55.63944,-113.48256,10.16983,6.03479,4.66248,-19.13123,0.65441,-1.75511,-0.88163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:54:29.94,3,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,4,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76266,-2.056375,0.592029,2595.772875,174.609746,11:45,6.01922,-0.7145,5.4629,-19.5121,16.54572,-1.45201,2.46761,-0.28137,81.18833,-5.707122,0.333411,0.432186,72.39485,30.012267,159.20844,3010.692308,,,,,56.72594,,,0.90335,9.27993,0.66344,50,5.82514,-1.26801,-128.80483,-5.27059,1.51673,26.89604,-16.59289,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,b064ddf0-2a40-11f1-a256-87f60d621b99,87.21338,28.49597,,7.57432,,,,2.2071,2.66033,0.32786,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:54:29.94,2026-03-27T18:54:29.9440000-06:00,2026-03-28T00:54:29.9440000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,1853fb3e-3870-4db3-8b9b-89c4771015fb,55.03503,-129.85195,13.44802,6.01776,-4.6246,-8.29644,0.71396,-1.32706,0.75837,301.345581,2.2071,-85.95483,5.0253,0.79076,-0.13557,0.0523,-0.0173,0.00243,5E-05,2.66033,53.10916,-23.57366,2.47204,-0.37984,0.09884,-0.01255,-0.00072,0.00034,0.32786,32.63669,-7.5726,0.64168,-0.14513,0.01892,0.00086,-0.00052,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-27,18:55:10.49,3,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51476,0.040448,-0.068875,2813.514793,359.256277,6:00,6.00782,-0.78955,4.82041,-50.03247,-4.60445,0.07591,1.87676,-0.84846,74.05898,-8.9187,-0.055482,0.485102,,,,,,,,,,,,-0.05492,-2.04173,0.79632,50,5.96777,0.13584,-115.57638,-1.77716,-0.07512,19.25168,-34.96707,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,c88f8b00-2a40-11f1-a256-87f60d621b99,77.7,,,5.45578,,,,,,,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:55:10.49,2026-03-27T18:55:10.4970000-06:00,2026-03-28T00:55:10.4970000Z,,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,c43d802f-a3f2-4e4a-b20f-be69b7fbd8d8,55.6817,-116.51895,9.62584,6.01287,-0.06517,-17.48353,0.78958,0.13952,-0.03756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:55:35.85,3,6,"Gilbert, Bradley",831228,Right,UTA_WOL,"Barto, Garret",1000083506,Right,CAL_STA,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79148,0.017291,1.658298,2875.486401,352.849147,5:45,5.96231,-0.81619,4.76034,-53.43408,-7.0004,1.03787,1.52587,0.84316,73.45676,-9.520168,1.841112,0.490443,86.67105,16.953725,-53.56621,4182.163735,61.28504,18.53409,-91.34547,199.30224,137.40146,-59.900253,1.977594,-0.10689,-3.20146,0.64888,50,5.91602,-3.35632,-114.47123,-1.95742,-0.14335,19.01807,-36.46735,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260327-UCCUBallpark-1,d7b08760-2a40-11f1-a256-87f60d621b99,76.85393,18.59374,,5.33472,,,,3.38156,2.18318,-0.88216,e42b169f-e1ca-4538-a8d5-75622438a192,2026-03-28,00:55:35.85,2026-03-27T18:55:35.8540000-06:00,2026-03-28T00:55:35.8540000Z,LineDrive,v3,471519,643-144738,7573efea42b5436392486c4387ac7b20,"Strong, Mason",701767,Right,UTA_WOL,7aeea142-7adc-41de-bf64-9c83d93207a8,55.74207,-115.42126,9.50903,5.9683,-0.13572,-18.23368,0.81636,-3.34915,-0.07168,,3.38161,72.20928,-15.80884,2.81026,-0.53631,0.16153,-0.09844,0.03572,-0.00495,2.1832,37.06619,-22.81357,2.45913,-0.49962,0.12817,-0.04473,0.01314,-0.0017,-0.88212,-97.83007,6.09734,-0.42255,0.15048,-0.0229,-0.02557,0.01589,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
