PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-26,12:40:01.82,3,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7978,2.387677,0.574948,2711.83826,33.223874,7:00,6.7957,0.26731,5.75833,-74.45669,-16.95536,-12.55434,2.8149,-0.24368,63.89974,-11.241601,-1.680755,0.545771,,,,,,,,,,,,6.53843,-8.69772,-0.30752,50,6.94968,-0.58223,-102.61981,1.99879,6.76613,21.65839,-41.17467,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,92d43be0-418e-11f1-abba-31ecad89da71,69.06276,,,6.89806,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:40:01.82,2026-04-26T12:40:01.8240000-04:00,2026-04-26T16:40:01.8240000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,7c60b429-c165-4735-b0b0-6d770d244432,54.74408,-103.61623,10.8292,6.81415,3.89308,-20.58734,-0.27357,-0.89351,3.38306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:40:21.63,3,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02437,-2.751322,-1.484205,2148.759943,210.035204,1:00,6.72466,0.69833,6.05479,-15.65985,18.34013,9.89162,2.87008,0.14846,82.19946,-5.764483,0.29654,0.419673,86.40624,24.095878,-61.040903,3501.994297,47.03832,35.33052,-99.43496,241.87449,134.11224,-70.092738,2.974399,-5.56481,10.67867,-0.58819,50,6.50226,2.99639,-131.92775,-6.77108,-9.66988,31.74638,-13.6179,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,9e8e3f80-418e-11f1-abba-31ecad89da71,89.81389,36.51942,,8.82491,,,,0.20161,2.61522,0.06045,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:40:21.63,2026-04-26T12:40:21.6330000-04:00,2026-04-26T16:40:21.6330000Z,LineDrive,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,364a0945-8bce-4005-a0f7-146cf31d0bf7,54.44307,-132.99261,15.87319,6.72172,-6.31429,-6.80895,-0.69413,3.32074,-4.83494,,0.20144,56.02028,-16.07569,3.74123,-0.95296,0.25721,-0.05357,0.00616,-0.00026,2.61573,51.71957,-22.65507,2.67314,-0.36994,-0.00939,0.00115,0.0039,-0.00066,0.0606,-101.22744,14.38812,-3.43986,0.87177,-0.24619,0.05558,-0.00724,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-26,12:40:50.08,3,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93843,-4.356864,-2.63201,1968.791246,209.550556,1:00,6.74066,0.50817,6.20673,-17.1508,16.29883,8.64634,1.27799,-1.20237,83.66048,-7.591374,-1.072128,0.416262,,,,,,,,,,,,-5.21551,9.95627,-0.31482,50,6.40392,5.71012,-131.7572,-10.54839,-9.20233,27.02022,-14.6071,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,af8e5c20-418e-11f1-abba-31ecad89da71,90.54974,,,7.27796,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:40:50.08,2026-04-26T12:40:50.0800000-04:00,2026-04-26T16:40:50.0800000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,f0044123-94b7-439f-b981-630bc4e5c1dd,54.29434,-132.63494,13.51011,6.73888,-10.07388,-7.30355,-0.50516,6.00905,-4.60117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:41:08.00,3,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.67812,-0.285061,-0.270776,2718.534042,79.421443,8:45,6.69376,0.48383,5.58537,-42.32132,-0.25303,-7.91335,2.90077,-0.42849,75.56313,-8.004777,-1.685548,0.466819,82.05209,-6.326843,-7.678131,,,,,22.84965,22.27007,-6.822966,0.18781,3.95953,0.29138,-0.4552,50,6.64135,0.87209,-118.74184,-2.04234,5.68387,21.58123,-31.75576,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,ba4d0fd0-418e-11f1-abba-31ecad89da71,80.74307,2.87525,,6.11499,,,,0.93453,2.87525,0.45642,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:41:08.00,2026-04-26T12:41:08.0090000-04:00,2026-04-26T16:41:08.0090000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,5ef2175c-88a2-4b24-9592-cb44cc6d83f1,54.91672,-119.63211,10.79062,6.69858,-0.73235,-15.87788,-0.48634,0.63762,2.84194,116.18758,0.93516,118.49304,-14.23667,,,,,,,2.87533,-13.26757,-10.87624,,,,,,,0.45677,-16.00511,-4.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,12:41:47.76,4,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26722,0.630824,1.747075,2729.183245,67.56525,8:15,6.63944,0.4484,5.45071,-46.04632,-2.08512,-8.27957,3.39312,1.39456,73.9065,-7.758767,0.271697,0.477206,,,,,,,,,,,,4.61335,-0.74996,-0.59694,50,6.66367,-3.21783,-116.5571,-0.32977,6.36433,21.33082,-33.20866,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,d1ebf7a0-418e-11f1-abba-31ecad89da71,78.98562,,,6.36072,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:41:47.76,2026-04-26T12:41:47.7690000-04:00,2026-04-26T16:41:47.7690000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,5409a70a-da65-4dda-a4be-9c38828c432b,55.04978,-117.47761,10.66541,6.64698,1.10332,-16.60433,-0.45215,-3.49247,3.18217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:42:02.92,4,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,1,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24813,-2.35704,-1.358401,2333.53197,214.969024,1:15,6.69106,0.49525,6.15401,-18.65336,18.64836,12.18497,2.95704,0.25536,78.76371,-5.909428,0.839631,0.439578,,,,,,,,,,,,-6.64855,10.66808,-0.39788,50,6.50203,2.47914,-125.18914,-5.65563,-10.5247,25.86449,-15.28642,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,db0c1680-418e-11f1-abba-31ecad89da71,85.74693,,,7.48443,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:42:02.92,2026-04-26T12:42:02.9260000-04:00,2026-04-26T16:42:02.9260000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,fdb86287-4780-4b52-9820-f3d89ca698cb,54.34417,-126.08347,12.93224,6.68845,-5.12707,-7.64321,-0.48989,2.84305,-5.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:42:19.07,4,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17023,-3.007753,-1.482038,2155.253771,208.23918,1:00,6.7485,0.35983,6.23296,-15.2454,17.90812,9.05902,2.69977,-0.25281,83.62007,-5.919002,0.1543,0.414416,,,,,,,,,,,,-5.07299,10.40548,-0.2534,50,6.51596,3.04593,-132.34003,-7.36764,-9.02133,27.52006,-13.66993,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,e494bb30-418e-11f1-abba-31ecad89da71,90.95317,,,7.55016,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:42:19.07,2026-04-26T12:42:19.0760000-04:00,2026-04-26T16:42:19.0760000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,5a19b823-3401-4f6e-8779-cc8f6b54c992,54.26597,-133.22418,13.76003,6.74561,-6.92845,-6.83496,-0.35592,3.33576,-4.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,12:42:36.99,4,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50114,2.885366,0.276279,2811.281138,37.552017,7:15,6.74795,0.18998,5.91834,-69.31055,-18.34631,-15.44658,3.6521,-0.84083,67.83254,-9.812102,-2.503381,0.513812,,,,,,,,,,,,7.91571,-9.63189,-0.20377,50,6.94111,0.04456,-108.14424,3.2488,9.22148,21.72664,-43.39483,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,ef5850e0-418e-11f1-abba-31ecad89da71,73.35844,,,6.6686,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:42:36.99,2026-04-26T12:42:36.9950000-04:00,2026-04-26T16:42:36.9950000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,36011242-ceaf-4377-8f64-688f504805e3,54.58664,-109.06182,10.86332,6.76521,5.08149,-21.69742,-0.19743,-0.34489,4.61074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,12:42:57.78,4,5,"Carvajal, Jake",823629,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56581,-3.182453,-1.257134,2119.974458,201.335018,12:45,6.67673,0.39541,6.5229,-15.43316,16.9041,6.22792,2.46706,-0.23919,84.46263,-6.126664,-0.125823,0.409282,71.20651,40.95651,-132.685216,3988.515585,,,,,36.8175,,,-3.60977,10.00831,-0.31056,50,6.44817,2.67999,-133.05532,-7.81067,-6.51876,26.58219,-14.10028,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,fbabd560-418e-11f1-abba-31ecad89da71,92.09399,29.06964,,7.10319,,,,1.12802,2.4179,0.19556,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:42:57.78,2026-04-26T12:42:57.7870000-04:00,2026-04-26T16:42:57.7870000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,24899658-dbbf-46e1-9a03-ef42e1c2d5f0,53.97841,-133.84777,13.2911,6.67475,-7.39032,-7.05014,-0.39335,2.87433,-3.25938,,1.12802,-53.47209,-0.09974,2.62126,-1.17987,0.39942,-0.12105,0.0328,-0.00581,2.4179,68.45636,-34.41492,5.43039,-1.06206,0.18829,-0.03608,0.00963,-0.0029,0.19556,-57.97715,14.99509,-5.23296,1.37667,-0.3227,0.0745,-0.01551,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-26,12:43:22.53,4,6,"Carvajal, Jake",823629,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11415,-0.115818,-0.062212,2874.435894,39.020365,7:15,6.64822,0.08578,5.98666,-69.30425,-17.44308,-15.69572,0.76552,-1.27985,67.46506,-12.769818,-2.902739,0.518314,,,,,,,,,,,,8.15371,-8.60453,-0.0719,50,6.60049,0.64844,-107.61515,-2.29806,9.27889,23.82244,-41.96597,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,0a67ce60-418f-11f1-abba-31ecad89da71,72.7213,,,6.64908,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:43:22.53,2026-04-26T12:43:22.5330000-04:00,2026-04-26T16:43:22.5330000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,4dc67862-fc55-4f80-a202-fefe054ec176,54.51783,-108.61064,11.91122,6.65988,-0.54439,-20.98299,-0.09089,0.26069,4.63945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:43:39.54,4,7,"Carvajal, Jake",823629,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46981,0.428759,1.024541,2734.08392,75.486478,8:30,6.72842,0.34386,5.55668,-45.40798,-1.88933,-12.35363,3.34511,0.27177,74.17386,-7.858468,-1.182459,0.474798,67.66238,9.717461,-175.217621,3812.949923,,,,83.57796,52.57647,-177.902467,0.956507,6.46977,-0.59071,-0.42437,50,6.73584,-1.59033,-116.9193,-0.69916,8.98287,21.41895,-32.99423,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,14a2fa30-418f-11f1-abba-31ecad89da71,79.38623,6.41208,,6.29595,,,,1.56685,3.25237,-0.25108,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:43:39.54,2026-04-26T12:43:39.5470000-04:00,2026-04-26T16:43:39.5470000Z,GroundBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,1a6e8967-86d2-48e7-b719-56f3b9b8089f,54.94402,-117.82154,10.70948,6.73602,0.69066,-16.49711,-0.34941,-1.96872,4.49143,46.806819,1.56685,-97.47364,9.10679,-0.26552,0.06139,-0.06376,0.12365,-0.09112,0.02512,3.25237,16.75046,-23.0516,2.46937,-0.61714,0.49614,-0.59123,0.42801,-0.12363,-0.25108,-8.15501,6.51142,-1.36825,0.45651,-0.48734,0.63566,-0.46505,0.13463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-26,12:44:03.04,4,8,"Carvajal, Jake",823629,Right,NMS_AGG,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.37812,-3.505071,-0.993564,2118.128647,198.988643,12:45,6.64423,0.11304,6.57229,-13.69524,18.31166,5.9428,2.28562,-0.30255,84.45931,-6.151705,0.086968,0.407186,90.51151,39.76174,-8.088466,4181.436918,107.64442,82.86291,-22.6414,305.55917,299.63008,-18.538991,5.384962,-3.41862,10.95327,-0.04716,50,6.39708,2.09309,-134.10185,-8.55018,-6.21165,29.59196,-12.27186,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,227d6cd0-418f-11f1-abba-31ecad89da71,92.56801,104.08188,,7.91881,,,,1.53494,2.30007,0.3026,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:44:03.04,2026-04-26T12:44:03.0430000-04:00,2026-04-26T16:44:03.0430000Z,FlyBall,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Woodcook, Dane",1000263614,Right,NMS_AGG,c1089966-0d8e-4315-b27c-5c5fa6ba90cb,53.9279,-134.96583,14.79598,6.64149,-8.19188,-6.13593,-0.11091,2.27445,-3.10583,156.864934,1.54032,100.92903,-22.25289,5.12419,-0.8488,0.10298,-0.01105,0.00118,-7E-05,2.29981,84.90086,-20.42857,1.3081,0.06977,-0.13507,0.04163,-0.00556,0.00028,0.30407,-14.38706,-2.91531,0.98611,-0.20959,0.0314,-0.0033,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-26,12:46:32.46,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.07714,-1.284592,3.659096,2266.155712,128.139228,10:15,5.71378,-2.35281,5.77031,-22.13915,16.39265,-19.07052,2.67074,-0.53215,77.52774,-5.478186,0.251326,0.446767,72.13397,63.000663,22.246059,,87.14706,97.44868,67.12211,153.92243,68.40712,38.864466,5.237769,10.9126,9.17028,2.06171,50,5.59424,-7.17403,-124.60999,-3.46945,16.89846,28.57742,-17.97365,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,7b918860-418f-11f1-abba-31ecad89da71,84.36712,111.28799,,8.5494,,,,2.04367,2.63801,0.52481,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:46:32.46,2026-04-26T12:46:32.4690000-04:00,2026-04-26T16:46:32.4690000Z,Popup,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Ashe, Grayson",10062829,Right,JAC_GAM,7b325d70-11cd-4b3b-a49f-2423bd2b8285,54.72854,-125.68973,14.28871,5.71249,-2.79035,-8.98682,2.34483,-7.81251,8.44923,201.35172,2.04094,44.47202,-12.80688,3.24813,-0.1209,-0.25459,0.09211,-0.01331,0.00071,2.62573,94.49722,-25.43307,3.75148,-1.32784,0.38441,-0.0652,0.00529,-0.00014,0.52553,18.18928,1.99557,-0.74829,-0.14191,0.19214,-0.06278,0.00903,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-26,12:47:18.98,2,1,"Cash, Steven",822948,Left,JAC_GAM,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73961,-2.823526,3.79729,2376.273189,125.929581,10:15,5.68526,-2.23717,5.77389,-21.70541,16.33339,-20.57603,1.2411,-0.41305,78.2122,-6.924231,0.119172,0.4439,,,,,,,,,,,,11.69257,9.63772,1.93556,50,5.43844,-7.45426,-125.42356,-6.85909,18.33888,29.01383,-17.05805,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,974dc0a0-418f-11f1-abba-31ecad89da71,84.91204,,,8.52741,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:47:18.98,2026-04-26T12:47:18.9810000-04:00,2026-04-26T16:47:18.9810000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Ashe, Grayson",10062829,Right,JAC_GAM,97fdd862-9734-452b-8316-c4c8cf8639e5,54.72464,-126.51178,14.50692,5.6837,-6.2193,-8.52903,2.22804,-8.14209,9.16944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,12:47:37.17,2,2,"Cash, Steven",822948,Left,JAC_GAM,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56428,0.328179,3.540832,1695.88749,103.868985,9:30,5.23546,-2.64553,5.36259,-42.82825,6.11252,-18.158,1.97478,-0.83409,69.90549,-7.519702,0.31796,0.503508,,,,,,,,,,,,10.11134,3.46788,2.34048,50,5.23472,-6.15381,-110.92392,-0.75822,12.54521,20.61651,-27.87141,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,a22fdad0-418f-11f1-abba-31ecad89da71,74.85959,,,6.65879,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:47:37.17,2026-04-26T12:47:37.1780000-04:00,2026-04-26T16:47:37.1780000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Ashe, Grayson",10062829,Right,JAC_GAM,33ed145d-0ea5-457e-ac52-47c8c4b6dac0,55.13715,-111.87465,10.30825,5.24005,0.52707,-13.93571,2.6376,-6.73233,6.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,12:47:55.99,2,3,"Cash, Steven",822948,Left,JAC_GAM,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05865,-0.675347,4.299031,1710.820431,100.810193,9:15,5.28761,-2.71977,5.60554,-44.21735,5.03843,-17.70548,0.97058,-0.17454,69.58254,-8.783669,1.143634,0.505126,,,,,,,,,,,,10.29686,3.19902,2.36329,50,5.20091,-7.62975,-110.1452,-2.67767,12.57847,20.59064,-28.26617,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,ad628600-418f-11f1-abba-31ecad89da71,74.61983,,,6.47611,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:47:55.99,2026-04-26T12:47:55.9950000-04:00,2026-04-26T16:47:55.9950000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Ashe, Grayson",10062829,Right,JAC_GAM,1c5ab6e3-dc87-408b-b0b1-c30b64b763da,54.89574,-111.05664,10.29532,5.29174,-1.42647,-14.13309,2.71334,-8.18654,6.28924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:48:26.38,2,4,"Cash, Steven",822948,Left,JAC_GAM,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Top,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19335,1.447726,4.527915,2280.43694,126.736151,10:15,5.56117,-2.49613,5.9094,-22.07993,16.46343,-20.08411,5.06944,0.04175,76.84248,-2.771304,0.938236,0.446834,,,,,,,,,,,,11.63209,8.31099,2.14265,50,5.6653,-8.99087,-124.53761,2.52374,17.89842,29.73319,-19.38586,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260426-RudyAbbottField-1,bf7e24c0-418f-11f1-abba-31ecad89da71,84.35445,,,9.35087,,,,,,,70f2a871-d503-4004-8aa1-b50bfddbef0b,2026-04-26,16:48:26.38,2026-04-26T12:48:26.3820000-04:00,2026-04-26T16:48:26.3820000Z,,v3,471325,471379,344f347302634ed38a370433e3ec2ce5,"Ashe, Grayson",10062829,Right,JAC_GAM,5c32b3d8-8a65-428f-b40f-f618084cdffa,54.58549,-125.62762,14.86659,5.55975,3.23442,-9.69293,2.48428,-9.64702,8.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
