PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-10,21:34:26.79,4,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.92944,-0.917989,-3.134354,2305.436847,221.507204,1:30,5.55966,1.90672,5.66512,-17.18481,17.33462,14.25532,3.27026,0.16912,82.04731,-4.195052,-0.591373,0.422866,93.06971,72.03539,-22.461779,,,,,,32.92601,,,-8.22493,9.43957,-1.65087,50,5.47145,6.57869,-131.72698,-2.64349,-14.28249,31.04127,-15.78236,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,94025640-3546-11f1-abfb-a753f731f1e5,89.13559,121.10852,,8.88213,,,,1.65702,3.28785,-0.17163,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:34:26.79,2026-04-10T21:34:26.7950000-04:00,2026-04-11T01:34:26.7950000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Lackey, Vahn",822518,Right,GIT_YEL,ffe32c33-c637-47a2-91b2-5828b7e7aa2f,54.83297,-132.86099,15.52064,5.55749,-2.06693,-7.89118,-1.90073,7.10046,-7.14124,,1.65706,38.89912,-18.9827,4.99319,1.57362,-4.21213,3.7311,-1.63377,0.28521,3.28784,129.84924,-31.19444,4.32949,-1.60286,1.4118,-1.09003,0.46971,-0.08322,-0.17163,-16.08458,3.81509,-0.90063,-0.11537,0.45746,-0.41301,0.18095,-0.03146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
155,2026-04-10,21:36:44.96,1,1,"Beard, Trey",804295,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26126,-2.255392,0.946568,1929.18351,129.285148,10:15,6.53459,0.195,5.40238,-33.0749,14.9854,-16.29686,1.66359,-0.27602,70.58505,-8.352255,-1.955955,0.498959,,,,,,,,,,,,8.46544,8.70552,-0.26761,50,6.31076,-1.21382,-111.98498,-5.43565,10.67032,21.62248,-21.20111,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,e666ddc0-3546-11f1-abfb-a753f731f1e5,75.5422,,,6.67621,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:36:44.96,2026-04-10T21:36:44.9620000-04:00,2026-04-11T01:36:44.9620000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,487e9ae1-4ce9-4868-8da4-757289a3e9fb,55.09511,-112.96448,10.81124,6.53525,-4.47524,-10.60056,-0.20168,-1.69718,5.33516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,21:36:56.98,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.02297,-3.000241,0.646844,2061.847589,138.68661,10:30,6.44327,0.23369,5.16133,-16.81099,19.2219,-15.72418,2.21565,-0.46779,81.18614,-6.175979,-2.13807,0.432037,99.48189,32.548417,-2.740325,4153.877567,109.99674,68.51754,0.82825,363.03618,351.06938,5.194167,5.555557,8.07178,10.93918,-0.28129,50,6.15106,-0.73941,-130.27277,-7.37578,13.65497,31.34865,-13.66831,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,ed853930-3546-11f1-abfb-a753f731f1e5,87.24352,100.62396,,8.83683,,,,1.90011,2.21431,0.45285,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:36:56.98,2026-04-10T21:36:56.9870000-04:00,2026-04-11T01:36:56.9870000Z,FlyBall,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,0f94e363-60c0-433f-88ab-423505d28026,55.3364,-131.55064,15.67433,6.44037,-6.81862,-6.83415,-0.23981,-1.29603,6.82748,200.94662,1.9055,122.74415,-27.70929,6.69259,-1.1049,0.08745,0.00475,-0.00142,8E-05,2.21027,78.56779,-16.34979,-0.20858,0.379,-0.13101,0.02965,-0.0037,0.00018,0.45102,-5.84142,8.05042,-2.75859,0.62225,-0.08723,0.00581,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-10,21:37:35.64,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27733,-2.229952,2.637291,2129.524292,143.029528,10:45,6.42848,-1.464,5.1437,-15.63493,19.47135,-13.67209,3.02267,-0.11845,82.08388,-5.207507,0.220117,0.426446,,,,,,,,,,,,7.61674,10.75823,1.22791,50,6.20816,-5.41942,-132.00028,-5.64367,13.23691,32.03452,-13.47758,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,0491f320-3547-11f1-abfb-a753f731f1e5,88.38741,,,9.19344,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:37:35.64,2026-04-10T21:37:35.6490000-04:00,2026-04-11T01:37:35.6490000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,f11ae03b-5037-4f10-9480-5026687533d3,55.35223,-133.29286,16.01726,6.42491,-5.09986,-6.73879,1.45736,-5.95352,6.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,21:37:49.45,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5382,-2.529589,3.848588,2117.622034,148.645028,11:00,6.43094,-1.24499,5.06701,-13.3706,21.57198,-12.3732,2.92466,1.35816,82.60205,-5.095445,1.668954,0.42545,,,,,,,,,,,,7.24193,11.78209,0.88905,50,6.18019,-8.28222,-132.22317,-6.24872,12.69857,30.6993,-11.51445,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,0cca7120-3547-11f1-abfb-a753f731f1e5,88.59423,,,8.93615,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:37:49.45,2026-04-10T21:37:49.4520000-04:00,2026-04-11T01:37:49.4520000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,db1faf80-e2d7-4485-8b60-45053c644b60,55.42813,-133.47751,15.34965,6.4259,-5.77825,-5.75722,1.23805,-8.80107,6.34928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,21:38:02.68,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13031,-0.128482,1.562785,1922.661952,345.751923,5:30,6.29399,-1.35268,5.3313,-66.26271,-18.58879,5.15681,0.65151,0.54374,71.1871,-12.075325,2.483558,0.496949,,,,,,,,,,,,-2.05764,-8.86575,1.20759,50,6.23432,-3.29377,-113.28508,-2.59432,-2.61096,25.23912,-43.42393,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,14b59270-3547-11f1-abfb-a753f731f1e5,75.84769,,,6.94322,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:38:02.68,2026-04-10T21:38:02.6810000-04:00,2026-04-11T01:38:02.6810000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,76ca5b7d-ffe0-4a21-991d-086c72718261,55.17155,-114.43146,12.61956,6.30736,-0.62196,-21.71197,1.3545,-3.17518,-1.30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,21:38:20.99,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.51489,-2.152342,1.834147,2107.694212,154.622676,11:15,6.40807,-1.40489,5.03143,-13.37666,21.68245,-9.66378,3.2606,-0.47907,82.22532,-4.72819,0.128329,0.426159,93.32952,12.308087,27.217823,1270.586588,96.35108,16.34231,53.06961,203.95955,203.82409,30.523575,1.969677,5.40465,11.83402,1.2378,50,6.19259,-3.77512,-132.40045,-5.38599,9.4376,32.55865,-11.50942,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,1f975e80-3547-11f1-abfb-a753f731f1e5,88.44687,16.34466,,9.28957,,,,1.46485,3.38178,0.41299,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:38:20.99,2026-04-10T21:38:20.9940000-04:00,2026-04-11T01:38:20.9940000Z,LineDrive,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,be9c60d1-2879-4011-b075-c912d0df5149,55.4656,-133.73775,16.27932,6.4041,-4.91326,-5.75471,1.40082,-4.16275,4.7188,,1.46488,118.92384,-22.91228,5.09527,-0.56715,-0.27491,0.20043,-0.05646,0.00627,3.38173,29.18565,-17.35265,1.56334,-1.04305,0.76953,-0.35747,0.09108,-0.00975,0.41298,61.16918,-6.23044,1.30077,-0.39307,0.19602,-0.08287,0.02055,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-10,21:38:57.91,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8741,-3.457939,2.390423,2166.013809,149.52714,11:00,6.46956,0.34764,5.07711,-13.25957,21.22541,-11.7819,2.09796,1.6206,83.39993,-5.984708,0.309742,0.422655,,,,,,,,,,,,6.65705,11.99442,-0.56423,50,6.13175,-5.00168,-132.92263,-8.46522,11.82708,30.34858,-10.86443,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,359344b0-3547-11f1-abfb-a753f731f1e5,89.1801,,,8.47418,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:38:57.91,2026-04-10T21:38:57.9190000-04:00,2026-04-11T01:38:57.9190000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,e6f5c320-73cb-4e54-bd5f-e465bbb49260,55.42327,-134.15514,15.17429,6.46658,-8.02399,-5.43221,-0.35135,-5.482,5.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,21:39:17.18,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,91.97144,-2.392978,0.26909,2177.774633,138.65059,10:30,6.40338,0.37278,5.12957,-14.56989,19.78115,-16.34733,2.93419,-0.73607,83.27911,-5.158505,-2.623615,0.421834,96.60038,7.422658,-6.879062,1854.522808,,,,104.57791,104.57791,-6.649544,0.821765,8.23571,10.93812,-0.38468,50,6.16818,0.15436,-133.23685,-6.03776,14.65274,31.3641,-12.71326,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,4116a7f0-3547-11f1-abfb-a753f731f1e5,89.35381,5.84889,,8.69233,,,,1.52496,2.90455,0.74038,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:39:17.18,2026-04-10T21:39:17.1850000-04:00,2026-04-11T01:39:17.1850000Z,GroundBall,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,667da83e-09ee-4086-ba35-174bf56da477,55.36872,-134.49472,15.68205,6.40011,-5.52789,-6.35663,-0.37908,-0.43329,7.32637,5.466614,1.52496,139.48169,-20.06748,2.72281,-0.58873,0.11653,-0.02395,0.0043,-0.00039,2.90455,18.30336,-29.86298,4.76132,-1.11973,0.2851,-0.06815,0.01481,-0.00199,0.74038,-16.82742,1.19046,0.38021,-0.10499,0.03643,-0.01011,0.00234,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-10,21:40:44.41,4,1,"Beard, Trey",804295,Left,FLO_SEM,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40108,-1.670605,3.676217,1353.480589,140.509191,10:45,6.5392,-1.24217,5.35824,-34.26699,6.41977,-4.09351,2.11324,1.86902,76.55464,-7.953494,2.950178,0.45909,,,,,,,,,,,,3.18331,4.21894,0.91425,50,6.36486,-7.65978,-122.0311,-4.7915,4.74151,26.7538,-25.88998,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,751f6d20-3547-11f1-abfb-a753f731f1e5,82.10246,,,7.84644,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:40:44.41,2026-04-10T21:40:44.4120000-04:00,2026-04-11T01:40:44.4120000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,91e572af-ed4f-48b4-a611-9c87acab08e8,55.13655,-123.15208,13.3769,6.5429,-3.70672,-12.94499,1.23936,-7.85845,2.37075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,21:41:00.45,4,2,"Beard, Trey",804295,Left,FLO_SEM,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9577,-4.624838,4.619015,2066.70909,149.521829,11:00,6.42081,-1.28558,5.44841,-13.35284,20.75222,-11.51733,0.95459,2.08849,83.69587,-7.171671,2.57901,0.420321,,,,,,,,,,,,7.09681,12.1052,0.88498,50,6.00143,-10.17858,-132.6085,-11.15055,12.59979,29.13782,-10.68231,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,7ea85ff0-3547-11f1-abfb-a753f731f1e5,89.67542,,,8.26183,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:41:00.45,2026-04-10T21:41:00.4580000-04:00,2026-04-11T01:41:00.4580000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,47eea685-ee5f-4f74-97bc-3bb7531e4ab4,55.04935,-133.71338,14.56891,6.41657,-10.74549,-5.34116,1.28,-10.65636,6.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,21:41:17.18,4,3,"Beard, Trey",804295,Left,FLO_SEM,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02394,-3.084736,3.041519,2136.074379,133.323135,10:30,6.41607,-1.37016,5.39269,-17.77371,15.52647,-15.22517,2.03702,0.21428,84.37626,-6.420428,0.337243,0.415331,,,,,,,,,,,,8.61945,9.08756,1.10973,50,6.12803,-6.447,-134.59922,-7.8767,15.67948,31.51199,-15.64306,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,8898c720-3547-11f1-abfb-a753f731f1e5,90.75267,,,8.64767,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:41:17.18,2026-04-10T21:41:17.1840000-04:00,2026-04-11T01:41:17.1840000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,91d39b6c-f56f-4d35-b95a-4307573d3b7f,55.10665,-135.78951,15.756,6.41439,-7.28582,-7.82153,1.36443,-7.03926,7.83974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,21:41:38.17,4,4,"Beard, Trey",804295,Left,FLO_SEM,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80127,-4.373193,2.617032,2176.787822,142.196821,10:45,6.42889,-1.35339,5.18598,-13.40461,19.94135,-14.65654,1.18518,-0.11092,85.27416,-6.895007,0.02344,0.415617,,,,,,,,,,,,8.05682,11.44414,1.12203,50,6.01197,-5.45545,-134.2906,-10.72328,14.79966,27.47299,-11.15218,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,951a8790-3547-11f1-abfb-a753f731f1e5,90.69038,,,7.52711,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:41:38.17,2026-04-10T21:41:38.1740000-04:00,2026-04-11T01:41:38.1740000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,0c4a1cd3-9c82-44e3-92dd-bdbcb4f3f3b0,55.3151,-135.37359,13.73649,6.42602,-10.28367,-5.57609,1.34859,-6.03886,7.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,21:41:56.11,4,5,"Beard, Trey",804295,Left,FLO_SEM,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65897,-3.25994,1.760415,2097.521443,143.089358,10:45,6.38726,-1.41012,5.22139,-13.72828,19.4506,-13.86481,2.17351,-0.90987,85.39264,-5.839477,-0.696528,0.414574,,,,,,,,,,,,7.36217,10.83756,1.25845,50,6.07615,-3.47388,-134.36412,-8.10716,13.58978,26.46352,-12.16905,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,9fd0afc0-3547-11f1-abfb-a753f731f1e5,90.91844,,,7.26633,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:41:56.11,2026-04-10T21:41:56.1180000-04:00,2026-04-11T01:41:56.1180000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,94d0ea1a-bc50-47ed-b144-b320187d7e31,55.27861,-135.39977,13.23176,6.3841,-7.63092,-6.08453,1.40481,-4.00572,6.79489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,21:42:15.09,4,6,"Beard, Trey",804295,Left,FLO_SEM,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.92122,-3.546243,3.25935,2171.370623,143.644027,10:45,6.32347,-1.34998,5.27116,-12.78674,20.23985,-14.15957,1.91718,0.53495,85.52959,-5.964979,0.75233,0.413621,,,,,,,,,,,,7.89941,11.32422,1.06264,50,5.98944,-6.99545,-134.56109,-8.75593,14.62206,26.58199,-11.21257,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,ab20f510-3547-11f1-abfb-a753f731f1e5,91.12785,,,7.39163,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:42:15.09,2026-04-10T21:42:15.0960000-04:00,2026-04-11T01:42:15.0960000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,a8e346da-a94b-42cb-8bef-36afa24cf1bc,55.22898,-135.59012,13.29099,6.31999,-8.32187,-5.60629,1.3444,-7.56149,7.31103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,21:46:56.40,5,1,"Purcell, Brodie",821977,Right,FLO_SEM,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13272,-4.141128,-0.832357,2327.782943,202.660707,12:45,6.79625,0.34821,5.28943,-11.07213,23.25462,9.26623,1.97784,0.33875,83.84294,-6.258357,0.811852,0.421684,,,,,,,,,,,,-4.87827,13.06639,-0.27954,50,6.41094,1.49659,-132.05266,-9.87587,-8.67603,26.22073,-8.93534,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,52cead70-3548-11f1-abfb-a753f731f1e5,89.38542,,,7.28978,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:46:56.40,2026-04-10T21:46:56.4050000-04:00,2026-04-11T01:46:56.4050000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,f6e619c8-3fff-4782-9a07-e41d17a89030,55.21082,-133.08331,13.11037,6.79222,-9.52465,-4.46767,-0.34507,1.83762,-4.33802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,21:47:12.07,5,2,"Purcell, Brodie",821977,Right,FLO_SEM,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46597,-3.239503,-1.372357,2359.773785,195.537254,12:30,6.83887,0.18797,5.07698,-9.693,24.6336,6.55296,2.97306,-0.55994,83.96049,-5.116947,-0.214669,0.421684,,,,,,,,,,,,-3.55154,13.28552,-0.063,50,6.52399,2.85023,-132.53041,-7.73342,-6.36684,26.21799,-8.3572,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,5c24d070-3548-11f1-abfb-a753f731f1e5,89.38559,,,7.50548,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:47:12.07,2026-04-10T21:47:12.0700000-04:00,2026-04-11T01:47:12.0700000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,92b541fa-5c39-4071-a9e6-8176575e6d36,55.41907,-133.59814,13.10899,6.832,-7.39307,-4.1786,-0.18436,3.10952,-3.18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,21:47:32.44,5,3,"Purcell, Brodie",821977,Right,FLO_SEM,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32634,-2.548293,-1.446847,2277.92482,158.354514,11:15,6.45767,0.50871,5.49621,-35.97148,4.74504,-1.2789,1.07406,-0.95153,76.25231,-9.146594,-1.675166,0.459258,,,,,,,,,,,,0.1576,3.69355,-0.38126,50,6.21062,3.13659,-122.04622,-6.6918,0.23291,28.55117,-26.71572,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260410-GeorgiaTech-1,6849cae0-3548-11f1-abfb-a753f731f1e5,82.07248,,,8.07402,,,,,,,eefbe5c3-8499-416c-a9b3-6b3ae32eaa32,2026-04-11,01:47:32.44,2026-04-10T21:47:32.4410000-04:00,2026-04-11T01:47:32.4410000Z,,v3,100,101,f67596fb7f744eb6b775c75ca0497030,"Cmeyla, Nathan",694566,Right,FLO_SEM,f722854d-0aa1-4082-87b3-f681448b43ef,55.00031,-123.21043,14.27558,6.46127,-5.60244,-13.35786,-0.50896,3.12709,0.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
