PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-28,15:49:18.18,5,3,"Tedesco, Jake",803230,Left,MIA_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29382,-3.772295,2.885533,2002.879339,141.94457,10:45,6.60294,-0.54108,6.44457,-20.55753,17.06265,-12.22438,1.41434,1.09375,77.67894,-7.707827,0.670037,0.44145,,,,,,,,,,,,7.30878,10.5891,0.34119,50,6.32551,-5.81158,-124.82665,-8.76897,11.30217,29.79423,-15.79931,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,5858c4a0-433b-11f1-b38d-63d3326601f8,85.38317,,,8.61489,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:49:18.18,2026-04-28T15:49:18.1870592-04:00,2026-04-28T19:49:18.1870592Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,e25b0176-000c-493e-b662-9b0e02e3c19d,54.0494,-125.78947,14.89711,6.60064,-8.25841,-7.89966,0.5349,-6.17681,5.65108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,15:49:41.19,5,4,"Tedesco, Jake",803230,Left,MIA_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44548,-1.076878,1.793979,2279.847547,28.75505,7:00,6.78225,-1.16419,5.01268,-48.7468,-0.03953,-0.94969,1.70303,0.4504,70.73168,-9.88653,1.625904,0.502306,,,,,,,,,,,,1.02803,0.84154,0.99294,50,6.63989,-3.47457,-112.17841,-3.83219,1.29497,22.46621,-31.11404,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,65fe92b0-433b-11f1-b38d-63d3326601f8,75.03882,,,6.7138,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:49:41.19,2026-04-28T15:49:41.1956224-04:00,2026-04-28T19:49:41.1956224Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,7a3d4722-3f63-4c0b-ae9c-c37344a2c973,55.48361,-113.2713,11.23311,6.78949,-2.31862,-15.55702,1.16349,-3.53757,0.64748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,15:50:06.48,5,5,"Tedesco, Jake",803230,Left,MIA_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9816,-0.838255,1.004068,2295.221527,326.88661,5:00,6.67591,-0.94936,5.38425,-49.38719,-2.20433,2.46776,1.77442,0.19752,71.4539,-9.810857,1.444114,0.494383,,,,,,,,,,,,-0.93307,-0.35933,0.85781,50,6.56632,-2.08009,-113.12539,-3.33878,-1.19837,22.35548,-32.63556,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,75183c10-433b-11f1-b38d-63d3326601f8,76.24137,,,6.52771,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:50:06.48,2026-04-28T15:50:06.4817664-04:00,2026-04-28T19:50:06.4817664Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,033ab75b-8931-472e-92ec-b63c9227e8dd,55.11328,-114.13139,11.17774,6.68352,-1.87017,-16.31778,0.95021,-2.02616,-0.59919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,15:50:48.31,5,6,"Tedesco, Jake",803230,Left,MIA_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58814,-3.60929,2.166556,2167.393711,143.550083,10:45,6.64039,-0.60393,6.45969,-18.68056,17.77446,-12.09367,1.76158,0.37932,78.7775,-7.205533,-0.027184,0.43456,111.0939,-3.885064,-63.208632,,,,,28.61395,24.3764,-59.191642,0.168719,7.09398,10.94099,0.45603,50,6.37666,-4.33387,-126.82961,-8.47999,11.30786,31.11303,-14.73406,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,8dff5b50-433b-11f1-b38d-63d3326601f8,86.73695,1.86361,,8.81064,,,,2.28597,1.86361,-0.08011,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:50:48.31,2026-04-28T15:50:48.3110400-04:00,2026-04-28T19:50:48.3110400Z,GroundBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,df7cc01f-6600-4386-9199-03cf4208c48f,54.03657,-127.816,15.55652,6.6381,-8.01287,-7.36703,0.59911,-4.69237,5.65393,180,2.28494,73.31234,,,,,,,,1.86376,-11.04561,,,,,,,,-0.07806,-145.18811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-28,15:51:17.97,5,7,"Tedesco, Jake",803230,Left,MIA_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65519,-1.215705,1.719688,2329.206732,12.08143,6:30,6.75897,-1.10585,5.05236,-49.71955,-2.35599,-0.86866,1.46843,0.44411,71.57298,-10.202069,1.56576,0.495329,,,,,,,,,,,,0.99953,-0.35795,0.94286,50,6.60348,-3.38483,-113.91246,-4.18304,1.2908,24.27763,-32.63629,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,9fc31610-433b-11f1-b38d-63d3326601f8,76.0958,,,7.08221,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:51:17.97,2026-04-28T15:51:17.9769344-04:00,2026-04-28T19:51:17.9769344Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,a2164c6c-4430-4e1f-a9e7-ee514698b253,55.44563,-115.06721,12.13882,6.76553,-2.63072,-16.31815,1.10532,-3.44622,0.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,15:51:46.93,5,8,"Tedesco, Jake",803230,Left,MIA_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.26651,1.871351,1.574227,2259.843489,25.782882,6:45,6.72721,-1.16745,5.01156,-51.03526,-1.37347,-1.6024,4.2418,0.18519,69.1078,-7.446293,1.291281,0.507204,,,,,,,,,,,,1.33847,-0.68469,1.01779,50,6.86639,-3.00119,-111.68312,1.83527,1.64745,24.89041,-33.01681,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,b0f84c70-433b-11f1-b38d-63d3326601f8,74.31418,,,8.15871,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:51:46.93,2026-04-28T15:51:46.9340160-04:00,2026-04-28T19:51:46.9340160Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,5159b485-47c2-4e18-bd6b-0c9101efc1f1,55.48112,-112.89807,12.44521,6.73747,3.44688,-16.50841,1.16625,-3.0816,0.82372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,15:53:21.22,6,1,"Tedesco, Jake",803230,Left,MIA_RED,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19725,-0.097291,2.055882,2342.778748,10.107226,6:15,6.72887,-1.0749,5.59047,-47.28877,-2.58658,-0.75063,2.69724,0.783,72.61482,-8.763637,1.921747,0.481211,,,,,,,,,,,,1.05815,-0.73299,0.89895,50,6.69033,-4.14095,-116.20455,-1.81752,1.42052,25.47457,-33.15807,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,e92eb5c0-433b-11f1-b38d-63d3326601f8,78.32827,,,7.58243,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:53:21.22,2026-04-28T15:53:21.2221440-04:00,2026-04-28T19:53:21.2221440Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,a36fcc4e-572a-419e-93b4-e6a2868c2c27,54.9049,-117.27488,12.73728,6.73743,-0.42436,-16.57904,1.07419,-4.20064,0.71026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,15:53:39.54,6,2,"Tedesco, Jake",803230,Left,MIA_RED,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60264,-4.540115,1.841932,2270.264174,154.680452,11:15,6.59919,-0.47462,6.29929,-16.77399,18.88721,-8.3202,1.00736,0.52969,80.2725,-7.75376,0.337078,0.429803,,,,,,,,,,,,4.90087,11.63339,0.34313,50,6.25684,-3.78906,-128.20167,-10.61571,8.05,29.7318,-13.06545,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,f427da60-433b-11f1-b38d-63d3326601f8,87.69701,,,8.33014,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:53:39.54,2026-04-28T15:53:39.5461120-04:00,2026-04-28T19:53:39.5461120Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,107cfef7-64fe-4246-bc1b-6e6a77b163c4,54.19643,-129.17121,14.8659,6.59606,-10.18965,-6.53272,0.47097,-4.05157,4.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,15:54:00.38,6,3,"Tedesco, Jake",803230,Left,MIA_RED,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56706,-0.69985,0.062058,2219.975531,240.285113,2:00,6.82809,-0.79219,5.33462,-45.29089,2.84504,1.26795,2.39722,-0.62831,69.52745,-9.052611,0.287841,0.499351,79.77622,50.022571,42.043134,4476.16428,75.87425,100.61824,79.64349,259.71362,115.31049,51.516754,5.355185,-0.6139,2.24642,0.78563,50,6.73297,-0.17411,-113.54866,-2.89849,-0.76674,29.1769,-29.36841,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,0076cb00-433c-11f1-b38d-63d3326601f8,75.48284,108.72143,,9.03962,,,,4.04407,2.93945,0.65917,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:54:00.38,2026-04-28T15:54:00.3840512-04:00,2026-04-28T19:54:00.3840512Z,FlyBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,da29e35b-e67d-43e2-ac37-aa1debaa3bf8,55.15846,-114.8665,14.58845,6.83393,-1.57199,-14.6842,0.79271,-0.13948,-0.38337,,4.05059,55.69156,-12.84307,2.58538,0.00913,-0.19755,0.05894,-0.00738,0.00035,2.93488,89.73558,-22.83299,2.41045,-0.49111,0.05638,0.0046,-0.00195,0.00014,0.66028,50.31945,-4.84528,0.74653,0.00055,-0.04005,0.01078,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-28,15:54:41.35,6,4,"Tedesco, Jake",803230,Left,MIA_RED,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,80.40888,-1.830964,1.292351,2341.541809,12.745556,6:30,6.7467,-0.98113,5.15721,-49.06664,-4.21063,-1.29476,0.93333,0.12766,73.72476,-10.6756,1.06223,0.482038,91.93554,-19.731428,61.615628,,,,,3.85218,2.64371,20.052486,0.01881,1.04929,-1.15287,0.86152,50,6.5378,-2.57661,-116.5554,-5.497,1.42821,24.06716,-33.74323,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,18f93500-433c-11f1-b38d-63d3326601f8,78.19385,0.8569,,6.68412,,,,2.48293,0.8569,-0.78103,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:54:41.35,2026-04-28T15:54:41.3593088-04:00,2026-04-28T19:54:41.3593088Z,GroundBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Buffington, Matthew",825106,Right,MIA_RED,2015e4a2-c5f0-4c9c-8828-725c48224a11,55.34176,-117.65324,12.03358,6.75345,-3.9578,-16.87162,0.98053,-2.64176,0.7141,,2.4828,60.37815,,,,,,,,0.85699,-45.55447,,,,,,,,-0.78126,111.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2026-04-28,15:58:11.80,1,1,"Arend, Joey",840002,Left,XAV_MUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49985,3.658436,-0.087667,2060.43241,306.123697,4:15,5.3917,-1.22227,4.86464,-56.12464,-6.58288,11.59028,4.18169,-0.33938,69.35834,-6.530975,1.952081,0.506591,,,,,,,,,,,,-5.64839,-3.80634,1.22072,50,5.70531,-0.33218,-111.95705,5.08075,-7.01277,24.32345,-36.8998,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,966646e0-433c-11f1-b38d-63d3326601f8,74.40413,,,8.1415,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:58:11.80,2026-04-28T15:58:11.8009344-04:00,2026-04-28T19:58:11.8009344Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,808d5d62-fddd-462f-80b8-6f5ae182e6dc,55.63042,-113.17368,12.16173,5.40502,6.92645,-18.4499,1.22856,0.01859,-3.50638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,15:58:26.27,1,2,"Arend, Joey",840002,Left,XAV_MUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20672,2.085035,-0.618932,2031.235522,312.120727,4:30,5.34368,-1.11873,4.86404,-58.21322,-9.07012,12.28961,2.46685,-0.68037,69.48318,-8.483434,1.548302,0.504548,,,,,,,,,,,,-6.19693,-4.52244,1.16885,50,5.50039,0.67967,-112.96971,1.92506,-7.72852,27.27127,-37.81424,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,9ef60ca0-433c-11f1-b38d-63d3326601f8,74.70534,,,8.72354,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:58:26.27,2026-04-28T15:58:26.2734848-04:00,2026-04-28T19:58:26.2734848Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,01bf23b6-72cc-4cfe-8a02-5be048d7a8e7,55.62969,-114.32065,13.63564,5.35863,3.79828,-18.90712,1.1257,1.06252,-3.86426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,15:58:39.90,1,3,"Arend, Joey",840002,Left,XAV_MUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80502,2.908496,-1.646256,1771.925907,309.504709,4:15,5.34919,-1.26037,4.93008,-56.53995,-7.20548,11.14186,3.39029,-1.88844,69.27379,-7.377059,0.31803,0.50553,,,,,,,,,,,,-6.0239,-3.92414,1.411,50,5.5862,2.74737,-112.36364,3.62808,-7.47838,25.85068,-37.04567,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,a73f5380-433c-11f1-b38d-63d3326601f8,74.56029,,,8.53124,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:58:39.90,2026-04-28T15:58:39.9067136-04:00,2026-04-28T19:58:39.9067136Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,43e72f20-f4a5-47e8-957c-36adef78003b,55.56435,-113.63657,12.92534,5.36264,5.45228,-18.52283,1.26664,3.11561,-3.73919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-28,15:58:55.14,1,4,"Arend, Joey",840002,Left,XAV_MUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17899,-0.675585,2.22077,2088.30318,123.774027,10:15,5.51175,-0.96029,5.27664,-22.94934,13.5019,-18.22316,2.96428,-0.39209,80.39061,-4.963543,-1.011548,0.434538,,,,,,,,,,,,9.73154,7.33709,0.77113,50,5.43372,-4.1523,-129.15748,-2.32975,16.22052,30.22867,-19.9446,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,b01c4ee0-433c-11f1-b38d-63d3326601f8,86.74144,,,8.78838,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:58:55.14,2026-04-28T15:58:55.1444992-04:00,2026-04-28T19:58:55.1444992Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,9075470b-44b5-4359-8792-53f6ac337ab7,55.21809,-130.37303,15.11434,5.51128,-1.52775,-9.9723,0.95121,-4.80455,8.11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,15:59:12.65,1,5,"Arend, Joey",840002,Left,XAV_MUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92101,2.21772,-0.604452,2131.353466,301.085098,4:00,5.39144,-1.22825,5.0161,-52.06109,-4.79146,10.85331,3.14716,-0.89428,70.99325,-7.254736,1.313413,0.494837,64.9321,42.95141,155.447683,5189.624292,-102.56591,37.38007,39.75196,155.26269,48.51603,160.481414,2.885284,-5.59465,-2.66221,1.27684,50,5.56196,0.75223,-114.23873,2.53954,-7.24287,25.03866,-35.62053,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,baa79680-433c-11f1-b38d-63d3326601f8,76.17137,42.2025,,7.92775,,,,0.86502,2.99219,0.99663,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:59:12.65,2026-04-28T15:59:12.6592512-04:00,2026-04-28T19:59:12.6592512Z,FlyBall,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,f00abe8e-623b-4735-ace4-f00576110798,55.48144,-115.43389,12.51933,5.40016,4.2398,-17.81027,1.23268,1.09796,-3.62144,,0.86485,-63.39722,1.3359,2.03267,-0.62816,0.05512,0.06937,-0.02858,0.0033,2.99246,64.87787,-31.57566,4.56502,-0.56813,-0.16688,0.12407,-0.02783,0.00219,0.99677,28.95872,-4.91156,0.43027,0.02256,-0.02167,-0.01371,0.00842,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-28,15:59:33.23,1,6,"Arend, Joey",840002,Left,XAV_MUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80209,-2.406424,3.646256,2290.071892,107.983478,9:30,5.45465,-0.9011,5.26377,-27.70277,8.13032,-21.26781,0.8795,0.75661,81.75755,-7.491993,-0.123745,0.430838,,,,,,,,,,,,11.75308,5.13272,0.58358,50,5.21368,-7.31157,-129.95688,-6.51433,19.97246,28.84468,-23.45184,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,c6ec4df0-433c-11f1-b38d-63d3326601f8,87.48641,,,8.04454,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:59:33.23,2026-04-28T15:59:33.2357120-04:00,2026-04-28T19:59:33.2357120Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,c81a0076-8fc3-4bea-b359-63d39df5d176,55.23501,-131.11367,14.42234,5.45607,-5.57382,-11.72592,0.89286,-8.11255,9.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,15:59:48.34,1,7,"Arend, Joey",840002,Left,XAV_MUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.50513,-1.074753,0.822912,2426.031744,110.644446,9:45,5.48351,-0.95721,5.25657,-26.65887,8.55087,-19.51336,2.25192,-1.8101,82.20865,-5.987662,-2.640974,0.427074,,,,,,,,,,,,9.94973,4.96433,0.89658,50,5.36568,-0.96506,-131.2425,-3.4717,17.20212,30.04602,-23.59117,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,cfd2bf30-433c-11f1-b38d-63d3326601f8,88.25742,,,8.29648,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,19:59:48.34,2026-04-28T15:59:48.3487232-04:00,2026-04-28T19:59:48.3487232Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,3304ee43-93d8-4c1d-acd5-9c00c478249d,55.24004,-132.4367,15.02301,5.48503,-2.53405,-11.79558,0.94853,-1.64876,8.60106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-28,16:00:18.81,2,1,"Arend, Joey",840002,Left,XAV_MUS,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89019,-0.036954,2.917574,2378.928886,120.243354,10:00,5.52008,-1.21345,5.50058,-24.83879,11.15162,-17.12528,3.41558,0.09059,80.98174,-4.654729,-0.130128,0.431782,,,,,,,,,,,,9.49378,5.97981,0.97041,50,5.50028,-5.81791,-128.92393,-0.95279,15.94479,27.33779,-22.13103,MIA_RED,XAV_MUS,McKieFieldStad,D1,MAC,20260428-McKieFieldStad-1,e20604a0-433c-11f1-b38d-63d3326601f8,87.295,,,7.90845,,,,,,,b1a410b6-3099-47a2-849f-bb70d16c8b02,2026-04-28,20:00:18.81,2026-04-28T16:00:18.8170240-04:00,2026-04-28T20:00:18.8170240Z,,v3,471355,471497,5a3c484e9e5e4db1ae8ee0bb075c7851,"Fitz, Jonathan",812192,Right,XAV_MUS,c3f09522-d8a2-45ff-923f-bebec68d044f,54.99782,-129.97938,13.6689,5.52057,-0.09836,-11.06552,1.20691,-6.43349,7.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
