PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-17,19:31:29.53,6,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3299,-2.28655,-2.322398,1419.45556,280.224348,3:15,6.08322,1.66709,6.16377,-39.9014,-0.89634,11.80359,0.64303,0.50422,77.65885,-9.6222,-0.187931,0.449502,,,,,,,,,,,,-6.80819,0.53689,-1.49692,50,5.88922,4.52035,-122.43076,-6.18247,-10.30195,24.86301,-31.36161,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,9110b980-3ab5-11f1-817b-a3e933317ac3,83.85373,,,6.67105,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:31:29.53,2026-04-17T19:31:29.5360000-04:00,2026-04-17T23:31:29.5360000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,b1d3baba-fdd6-4b1d-ab32-46bb070b869d,54.33815,-123.3086,12.4315,6.08795,-5.07519,-15.68081,-1.66294,4.88408,-5.15097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,19:31:50.59,6,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53282,-1.637568,-3.200118,2245.927017,214.962788,1:15,6.15543,1.59819,6.31399,-20.43603,13.2317,8.49146,2.94124,-0.645,82.6703,-5.505441,-1.666764,0.417617,,,,,,,,,,,,-5.30319,7.67308,-1.36746,50,6.02548,6.99579,-131.34982,-4.36674,-9.24924,28.25818,-18.79159,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,9d96bfb0-3ab5-11f1-817b-a3e933317ac3,90.25596,,,7.86252,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:31:50.59,2026-04-17T19:31:50.5990000-04:00,2026-04-17T23:31:50.5990000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,7980da0a-936d-4ece-bda0-5e3888838d24,54.18481,-132.24706,14.12909,6.15466,-3.77007,-9.39579,-1.59426,7.28947,-4.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,19:32:10.76,6,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.69945,-2.727771,-2.938049,1567.651158,248.137943,2:15,6.1008,1.64802,6.40506,-31.94533,5.75067,11.14213,0.92518,-0.12751,78.26159,-8.678658,-0.917723,0.441895,,,,,,,,,,,,-6.74811,4.19697,-1.44242,50,5.89051,5.96395,-124.27227,-6.89549,-10.45698,27.01677,-25.67038,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,a99c2430-3ab5-11f1-817b-a3e933317ac3,85.2973,,,7.43787,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:32:10.76,2026-04-17T19:32:10.7600000-04:00,2026-04-17T23:32:10.7600000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,be331a42-2cb0-4f45-9860-910978f3992c,54.09545,-125.15946,13.50838,6.10311,-6.05251,-12.83519,-1.6439,6.30734,-5.22849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,19:32:32.25,6,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57581,-0.479704,-1.631872,1520.376302,265.322324,2:45,6.16454,1.69282,6.18974,-35.40112,1.98764,11.21288,2.77134,1.12011,79.15284,-7.025777,0.39414,0.44009,,,,,,,,,,,,-6.21878,1.50102,-1.57524,50,6.11055,3.11265,-124.47973,-2.19427,-9.83454,23.14153,-29.80031,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,b6781290-3ab5-11f1-817b-a3e933317ac3,85.64706,,,6.42297,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:32:32.25,2026-04-17T19:32:32.2530000-04:00,2026-04-17T23:32:32.2530000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,02f7e4b9-5c7c-4741-a494-985fe36960bc,54.31189,-125.27878,11.57076,6.16855,-1.16531,-14.90015,-1.68858,3.45222,-4.91727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,19:32:53.40,6,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28123,-0.320804,-1.72295,2528.948173,97.188757,9:15,6.28781,1.64319,5.59308,-38.90077,1.88559,-4.78524,2.74639,-0.36481,76.41819,-7.445749,-2.57739,0.459652,,,,,,,,,,,,1.93425,1.44228,-1.49219,50,6.23502,3.83247,-120.89888,-2.03001,2.85786,23.95325,-30.04305,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,c3065620-3ab5-11f1-817b-a3e933317ac3,82.00215,,,6.86304,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:32:53.40,2026-04-17T19:32:53.4000000-04:00,2026-04-17T23:32:53.4000000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,c735dce6-cb96-4c50-93fa-f0f56364a999,54.90681,-121.86717,11.97662,6.29254,-0.81555,-15.02153,-1.64478,3.71695,1.42893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,19:33:29.39,7,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96389,-0.352538,-1.992996,2435.597817,102.446238,9:30,6.16682,1.53411,5.83364,-38.27049,2.30197,-4.89422,2.64972,-0.72701,76.44068,-7.384652,-2.870521,0.458445,,,,,,,,,,,,1.96461,1.64299,-1.36855,50,6.11542,4.38538,-120.51972,-2.0149,2.89578,22.94852,-29.75229,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,d87fc5e0-3ab5-11f1-817b-a3e933317ac3,82.21804,,,6.52321,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:33:29.39,2026-04-17T19:33:29.3980000-04:00,2026-04-17T23:33:29.3980000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,c90e5b92-7d6a-4825-9c39-8a7aa4f7a247,54.66713,-121.40515,11.47426,6.17101,-0.86695,-14.87615,-1.53559,4.27365,1.44789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.97852,1.64368,0.790067,0.853613,-0.64349,2.37697,0.83093,-3.55132,6.26341,3.85632,65.78392,4.98283,59.00287,-3.50939,88.91044,-9.12349,6.26068,7.21882,-10.20776,3.8726,68.0772,-4.11642,High,High,High,,,High,High,High
103,2026-04-17,19:33:50.94,7,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98054,-2.206825,-3.444843,2263.704367,202.884882,12:45,6.1203,1.375,6.47547,-18.30052,15.68898,6.1465,2.56402,-1.28007,82.00548,-5.702125,-2.332313,0.419608,,,,,,,,,,,,-4.20713,9.18615,-1.13473,50,5.9563,7.60967,-130.47369,-5.5307,-7.22081,28.56304,-16.40768,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,e5596a50-3ab5-11f1-817b-a3e933317ac3,89.82772,,,7.97506,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:33:50.94,2026-04-17T19:33:50.9490000-04:00,2026-04-17T23:33:50.9490000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,2ce5ae74-6c69-400c-ae48-2f050b43af9a,54.02304,-131.35145,14.28152,6.11852,-5.02648,-8.20384,-1.37199,7.83157,-3.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,19:34:11.47,7,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81497,-0.544812,-1.958669,2421.245392,129.224718,10:15,6.14587,1.6591,5.78196,-36.19364,4.44729,-4.00205,2.62252,-0.4975,76.5599,-7.191733,-2.675475,0.458832,66.28776,66.953308,163.399333,4036.575625,,,,,35.5243,,,1.55154,2.73575,-1.49496,50,6.0788,4.2693,-120.3501,-2.33779,2.28931,22.03982,-28.13743,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,f1a4d880-3ab5-11f1-817b-a3e933317ac3,82.14875,64.60942,,6.25508,,,,2.68065,2.8982,0.44566,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:34:11.47,2026-04-17T19:34:11.4700000-04:00,2026-04-17T23:34:11.4700000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,b716ed4d-afc4-40d9-abc4-1e27562ebde1,54.72003,-121.2114,11.01991,6.14868,-1.2382,-14.06871,-1.66006,4.17983,1.14466,353.494156,2.68065,-36.47414,-3.49933,2.87232,-0.90547,0.2448,-0.05807,0.01266,-0.00141,2.8982,89.46223,-30.43378,4.31768,-0.81697,0.13015,-0.01956,0.00198,0.00029,0.44566,10.87388,-1.53993,-0.22219,0.12072,-0.03979,0.00966,-0.00241,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-04-17,19:34:34.78,7,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Martinez, John",806554,Right,FAU_OWL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.01727,-2.116999,-3.020686,2346.904576,215.457787,1:15,6.24467,1.38538,6.26386,-17.42406,16.3643,10.77938,2.83717,-0.50402,82.08829,-5.464387,-1.075507,0.418365,90.57747,38.148708,6.625617,4330.468475,108.273,78.8332,19.41359,332.68258,332.68258,18.134202,5.395093,-6.58701,9.53934,-1.1666,50,6.07907,6.51739,-131.89617,-5.36599,-11.42786,32.01829,-15.62422,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,ff6f1e80-3ab5-11f1-817b-a3e933317ac3,90.0947,102.53256,,8.92898,,,,1.60348,2.91188,0.51411,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:34:34.78,2026-04-17T19:34:34.7890000-04:00,2026-04-17T23:34:34.7890000Z,FlyBall,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,7f57ef7f-160a-4b28-bd6f-0ad3a84bab31,54.23488,-132.92022,16.00914,6.24271,-4.86627,-7.81211,-1.38089,6.88289,-5.71393,200.709446,1.60595,103.73089,-21.45566,5.22329,-1.05492,0.19261,-0.03,0.00315,-0.00015,2.91364,82.01706,-19.10329,0.87994,0.21424,-0.16013,0.04151,-0.00504,0.00024,0.51387,12.05728,2.61996,-0.57491,0.14106,-0.03444,0.00694,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-17,19:35:27.09,8,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89604,-3.206297,-2.783232,2472.752543,137.034977,10:30,6.19437,1.57502,5.94402,-35.98793,4.68733,-3.20343,0.21462,-1.27567,76.68201,-9.78581,-3.359045,0.459025,,,,,,,,,,,,0.89717,3.62433,-1.35127,50,5.91788,5.96204,-120.19284,-7.89041,1.31308,23.1845,-26.86956,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,1ea78530-3ab6-11f1-817b-a3e933317ac3,82.11406,,,6.21403,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:35:27.09,2026-04-17T19:35:27.0950000-04:00,2026-04-17T23:35:27.0950000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,fd5f5dbc-5bb4-43bc-a79d-4ae5676cf1af,54.55797,-121.06885,11.59225,6.19684,-6.87515,-13.43478,-1.57561,5.91243,0.65654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-17,19:36:00.84,8,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26421,-2.346481,-2.092367,2151.046635,230.315854,1:45,6.15631,1.56787,6.25218,-16.78706,17.82903,19.8634,2.59078,1.29269,80.79136,-5.59852,1.496321,0.423458,,,,,,,,,,,,-10.92115,10.40969,-1.42121,50,5.97345,3.92881,-130.759,-5.79532,-18.46849,33.54856,-14.57042,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,32bfde50-3ab6-11f1-817b-a3e933317ac3,89.01104,,,9.47285,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:36:00.84,2026-04-17T19:36:00.8410000-04:00,2026-04-17T23:36:00.8410000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,08ae5b2d-7c69-4eba-bf40-7295e2320433,54.24416,-131.84341,16.77428,6.15317,-5.32434,-7.28521,-1.55785,4.52578,-9.23425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-17,19:36:21.11,8,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60695,-2.938445,-0.793514,1507.671614,237.502329,2:00,6.16144,1.70548,6.05978,-27.93096,10.10441,13.91871,1.11147,2.13087,78.49995,-8.125081,1.716697,0.44388,,,,,,,,,,,,-7.36599,6.44185,-1.65097,50,5.91825,1.16236,-124.21859,-7.25458,-11.47311,25.61058,-22.14037,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,3ee749c0-3ab6-11f1-817b-a3e933317ac3,84.91588,,,7.10699,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:36:21.11,2026-04-17T19:36:21.1140000-04:00,2026-04-17T23:36:21.1140000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,67731895-7377-48a7-a7bc-836059ce22f6,54.43918,-125.13048,12.80529,6.16252,-6.46625,-11.07018,-1.69963,1.57087,-5.73655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-17,19:36:48.57,8,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57921,-1.708492,-2.098375,2309.40023,220.653559,1:15,6.08974,1.63291,6.43456,-18.93832,15.43595,12.24717,2.93987,0.72417,81.3328,-5.332514,0.121566,0.421976,,,,,,,,,,,,-6.98555,8.91571,-1.48856,50,5.95942,4.26856,-130.02701,-4.39559,-11.86263,29.32276,-17.03371,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,4f5f2390-3ab6-11f1-817b-a3e933317ac3,89.32357,,,8.24641,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:36:48.57,2026-04-17T19:36:48.5740000-04:00,2026-04-17T23:36:48.5740000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,92c8a687-6baa-466b-a7ad-8a62b7472cbc,54.06334,-130.94014,14.66138,6.08804,-3.86515,-8.51685,-1.62723,4.63797,-5.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-17,19:37:07.73,8,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.59761,-2.2138,-2.632302,1466.999796,269.284414,3:00,6.15433,1.51929,6.0574,-36.54301,1.27571,10.93166,1.05677,-0.00795,79.09989,-8.925964,-0.661482,0.442614,,,,,,,,,,,,-6.38189,1.57394,-1.32062,50,5.96236,5.29283,-124.28587,-6.01859,-10.01301,24.19303,-29.70457,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,5a9e51e0-3ab6-11f1-817b-a3e933317ac3,85.15876,,,6.49772,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:37:07.73,2026-04-17T19:37:07.7300000-04:00,2026-04-17T23:37:07.7300000Z,,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,7fca2015-2297-4d0b-97f2-050c9dc7e223,54.44483,-125.14809,12.09652,6.15799,-4.95993,-14.85229,-1.51561,5.64969,-5.00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-17,19:37:30.27,8,6,"Cehajic, Trey",824658,Right,TUL_GRE,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.58564,-2.302192,-2.572646,2320.607256,218.357772,1:15,6.20212,1.51416,6.36736,-18.62347,15.97899,11.67977,2.52841,0.11853,81.13629,-5.867323,-0.459121,0.423374,93.61583,-11.083976,30.573218,,,,,15.0772,15.0772,26.734592,0.101442,-6.89528,9.40564,-1.33332,50,6.02675,5.37088,-129.91708,-5.73811,-11.64897,30.14693,-16.28403,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,68182df0-3ab6-11f1-817b-a3e933317ac3,89.02861,2.68282,,8.44935,,,,1.67457,2.68282,-0.18306,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:37:30.27,2026-04-17T19:37:30.2770000-04:00,2026-04-17T23:37:30.2770000Z,GroundBall,v3,339,471471,24395,"Pinkney, Hugh",692218,Right,TUL_GRE,c10151d6-5626-430d-9550-e7ec5276b1f4,54.13152,-130.87228,15.07346,6.20038,-5.22215,-8.14201,-1.50934,5.73997,-5.82449,180,1.67094,116.23256,,,,,,,,2.68365,-26.4468,,,,,,,,-0.18521,68.66643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
112,2026-04-17,19:39:53.66,1,1,"Litman, James",828322,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82424,0.446175,-0.424277,2557.403848,92.002124,9:00,5.64418,1.9651,4.86134,-43.87715,2.35189,-20.41521,2.41008,-0.13774,72.33606,-7.520463,-4.021234,0.48936,,,,,,,,,,,,9.90127,1.5,-1.90501,50,5.65123,1.7367,-115.63937,-0.70895,13.19675,24.72426,-30.17478,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,bd903700-3ab6-11f1-817b-a3e933317ac3,77.0239,,,7.48818,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:39:53.66,2026-04-17T19:39:53.6680000-04:00,2026-04-17T23:39:53.6680000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,8d909304-0ed6-438c-a9c9-4ef925c97594,55.6378,-116.83854,12.36213,5.65012,0.75458,-15.08739,-1.97372,1.09663,6.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-17,19:40:06.93,1,2,"Litman, James",828322,Right,FAU_OWL,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.00114,-1.190709,-3.213581,2113.247205,240.837567,2:00,5.42685,1.94043,5.33454,-29.13958,11.77123,18.51261,1.87947,0.46491,76.1583,-6.584672,0.071754,0.460352,70.6974,10.270421,33.887491,2488.123901,,,,104.38847,90.41713,36.038769,1.124296,-10.31414,6.67748,-1.66404,50,5.29855,6.04577,-121.64206,-3.52519,-15.29752,26.11581,-22.27027,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,c5720980-3ab6-11f1-817b-a3e933317ac3,81.87738,6.5416,,7.84284,,,,2.36853,1.99833,-0.52745,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:40:06.93,2026-04-17T19:40:06.9320000-04:00,2026-04-17T23:40:06.9320000Z,GroundBall,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,a5032614-42b8-47e5-89ce-4ae991da341a,55.16529,-122.74601,13.0579,5.42767,-2.5838,-11.13513,-1.93326,6.69241,-7.64876,277.112825,2.36853,84.69688,-12.03398,1.7825,-0.36988,0.05807,-0.01051,0.00185,-0.00017,1.99833,18.48722,-19.54555,1.62743,-0.30476,0.06352,-0.0101,0.0017,-0.0002,-0.52745,56.8871,-1.41715,-0.22184,0.07969,-0.02465,0.00497,-0.00093,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-17,19:40:39.81,2,1,"Litman, James",828322,Right,FAU_OWL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18346,-2.855869,-4.923866,2176.579704,236.696275,2:00,5.37287,1.89968,5.36104,-27.37816,14.59083,19.87749,0.40107,-1.07271,75.37956,-7.930808,-1.404555,0.466268,,,,,,,,,,,,-11.61764,8.64926,-1.47145,50,5.09611,9.52729,-120.08872,-6.91142,-16.7735,25.70972,-19.68628,FAU_OWL,TUL_GRE,FAUBaseballStadium,D1,AMER,20260417-FAUBaseballStadium-1,d90e06b0-3ab6-11f1-817b-a3e933317ac3,80.83856,,,7.8039,,,,,,,5e4b51ff-1f6c-499c-ae4b-4863d4d3dc82,2026-04-17,23:40:39.81,2026-04-17T19:40:39.8190000-04:00,2026-04-17T23:40:39.8190000Z,,v3,339,471471,24395,"Collier, Ian",822899,Right,FAU_OWL,7893b5d0-e951-49fe-aae6-c3397fc05440,55.13962,-121.18407,12.85486,5.3727,-6.0727,-9.84314,-1.89258,10.24192,-8.38675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
