PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-08,16:07:01.08,10,7,"Simons, Patrik",1000328387,Right,LAN_BIB,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0434,-1.530713,-3.488635,1895.979028,197.355926,12:30,5.90127,1.33868,6.81562,-25.21553,19.49261,5.61386,2.40047,-1.38037,71.04923,-6.367846,-2.466061,0.481243,70.43281,29.760777,36.157114,4500.274407,81.61336,42.81861,73.75115,235.34969,156.46777,47.764129,3.732665,-4.03225,11.25729,-1.11542,50,5.79274,6.72042,-113.22401,-3.58729,-5.19105,22.27014,-17.68157,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,818a1320-3386-11f1-bbb2-b1bd777505bc,78.32304,43.69696,,6.99416,,,,0.79455,2.38442,1.37859,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:07:01.08,2026-04-08T16:07:01.0887680-04:00,2026-04-08T20:07:01.0887680Z,FlyBall,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,83667640-5d00-4070-aa3f-930c7703e66a,53.68216,-113.94596,11.13507,5.89974,-3.0141,-8.84078,-1.33601,6.8887,-2.59553,,0.79506,72.38959,-15.29385,3.48854,-0.64321,0.07337,-0.01912,0.00725,-0.00082,2.384,51.28931,-17.76519,1.32369,-0.20153,0.04702,0.00268,-0.00262,0.00024,1.37946,52.88237,-1.3643,-1.00749,0.72957,-0.33736,0.09983,-0.01528,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-08,16:07:32.60,10,8,"Simons, Patrik",1000328387,Right,LAN_BIB,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,65.6157,1.873544,-1.528869,1903.413125,41.390785,7:30,6.06124,1.1437,6.39932,-73.5087,-8.89437,-9.81922,1.65973,-1.08091,60.11335,-11.713707,-3.312168,0.578543,,,,,,,,,,,,4.6061,-4.56595,-1.0299,50,6.16316,2.83245,-95.29302,1.2957,4.15678,17.17866,-36.29459,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,94609d70-3386-11f1-bbb2-b1bd777505bc,65.15061,,,5.50234,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:07:32.60,2026-04-08T16:07:32.6033408-04:00,2026-04-08T20:07:32.6033408Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,692cc5e3-a194-48ab-9222-807e773cd9ec,54.10279,-96.0298,8.58933,6.07421,2.85232,-18.1473,-1.14755,2.65417,2.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,16:08:06.87,11,1,"Simons, Patrik",1000328387,Right,LAN_BIB,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01434,-1.607321,-3.690291,1961.277155,207.368302,1:00,5.95318,1.68032,6.42738,-28.77584,18.23249,8.53772,2.07437,-1.00483,69.60639,-7.08161,-2.146435,0.493468,,,,,,,,,,,,-5.6652,10.55138,-1.4208,50,5.82545,6.90213,-111.54612,-3.83918,-7.02053,23.13977,-19.09836,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,a8bb2fb0-3386-11f1-bbb2-b1bd777505bc,76.38278,,,7.40795,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:08:06.87,2026-04-08T16:08:06.8736512-04:00,2026-04-08T20:08:06.8736512Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,bfdc16af-a52b-499f-819a-139b37c40f11,54.06939,-112.38712,11.56989,5.95237,-3.14506,-9.54918,-1.6763,7.15729,-3.51026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,16:08:32.66,11,2,"Simons, Patrik",1000328387,Right,LAN_BIB,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78874,-3.076588,-3.371246,2032.186521,194.263299,12:30,5.90259,1.43097,6.52945,-27.15812,18.15686,4.23858,0.80944,-1.31205,71.45712,-8.196213,-2.602732,0.484498,,,,,,,,,,,,-3.26028,10.90288,-1.1986,50,5.67658,6.51487,-112.81955,-6.74138,-4.18684,21.21867,-18.1725,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,b8164ee0-3386-11f1-bbb2-b1bd777505bc,77.79685,,,6.33162,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:08:32.66,2026-04-08T16:08:32.6683648-04:00,2026-04-08T20:08:32.6683648Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,a61be286-9620-4e96-8600-66bdca4eda4e,53.97297,-113.56432,10.60933,5.90201,-6.10354,-9.08625,-1.42984,6.66182,-2.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,16:08:57.81,11,3,"Simons, Patrik",1000328387,Right,LAN_BIB,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83706,-2.161595,-3.270654,2025.615291,210.533682,1:00,5.86688,1.5022,6.72479,-27.87474,15.90773,8.53075,1.56422,-0.77939,72.19186,-7.445862,-1.717563,0.476235,,,,,,,,,,,,-5.48032,9.47591,-1.28913,50,5.71282,6.26079,-114.41197,-4.99815,-7.23576,21.88117,-19.66284,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,c719ff40-3386-11f1-bbb2-b1bd777505bc,79.14668,,,6.6452,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:08:57.81,2026-04-08T16:08:57.8141696-04:00,2026-04-08T20:08:57.8141696Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,e76d847d-2c20-4094-af40-2842cda69180,53.77469,-115.13161,10.94059,5.86657,-4.35146,-9.83142,-1.49895,6.49876,-3.61788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,16:09:26.59,11,4,"Simons, Patrik",1000328387,Right,LAN_BIB,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.7267,4.635736,0.190949,1932.157669,35.979599,7:15,6.06716,1.16363,5.98903,-82.98627,-14.73414,-12.56481,3.45746,0.29354,58.40855,-10.651652,-2.069613,0.594606,,,,,,,,,,,,6.42142,-8.21678,-1.1722,50,6.38962,0.09212,-93.67535,5.36191,5.55799,17.56798,-39.28597,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,d853a270-3386-11f1-bbb2-b1bd777505bc,63.39058,,,6.31815,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:09:26.59,2026-04-08T16:09:26.5974272-04:00,2026-04-08T20:09:26.5974272Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,5b4efcf9-bcf3-4d7f-a0f9-2c869244ff5f,54.51355,-94.51803,8.78399,6.08723,7.24634,-19.64299,-1.17023,-0.17448,2.77899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,16:09:58.99,12,1,"Simons, Patrik",1000328387,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75848,2.533477,0.252322,1930.233537,15.764904,6:30,6.10958,1.25559,5.90717,-84.79501,-17.9904,-5.84504,1.39654,1.00272,59.24283,-13.02461,-0.802078,0.588267,,,,,,,,,,,,3.10299,-9.53772,-1.27244,50,6.26504,-0.23508,-95.28709,1.91035,2.74274,19.90168,-40.60448,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,eb9a7ac0-3386-11f1-bbb2-b1bd777505bc,64.07368,,,6.51564,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:09:58.99,2026-04-08T16:09:58.9916672-04:00,2026-04-08T20:09:58.9916672Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,861269a7-ae24-42fc-8c0e-5dc5c1938915,54.59569,-96.24216,9.95084,6.12661,3.85894,-20.30224,-1.258,-0.3667,1.37137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,16:10:28.54,12,2,"Simons, Patrik",1000328387,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1365,3.236159,0.191551,2035.588232,82.323124,8:45,5.90271,1.512,6.00027,-58.7298,0.06795,-14.07339,4.01041,0.51671,62.94788,-7.635708,-2.338418,0.551889,,,,,,,,,,,,7.20804,-0.2698,-1.51979,50,6.12613,0.13747,-100.25627,4.05277,7.26736,17.63175,-32.44606,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,fd394860-3386-11f1-bbb2-b1bd777505bc,68.29714,,,6.18862,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:10:28.54,2026-04-08T16:10:28.5494272-04:00,2026-04-08T20:10:28.5494272Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,14988e00-7af0-4125-83b4-647f5c91c3fa,54.49854,-101.04431,8.81588,5.91258,5.50293,-16.22303,-1.51868,-0.18734,3.63368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-08,16:10:50.65,12,3,"Simons, Patrik",1000328387,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.891,-1.879467,-3.296581,1959.147273,175.066596,11:45,5.9254,1.42853,6.92673,-29.03982,16.83973,-1.31882,1.79084,-1.686,70.19524,-7.410376,-3.537375,0.487507,,,,,,,,,,,,-0.29815,10.00753,-1.22196,50,5.79738,6.46742,-111.53962,-4.31332,-0.37263,21.55764,-19.6673,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,0a64dd60-3387-11f1-bbb2-b1bd777505bc,77.31669,,,6.69576,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:10:50.65,2026-04-08T16:10:50.6562048-04:00,2026-04-08T20:10:50.6562048Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,7a5d0972-44aa-47e8-a208-2d0044de1d30,53.56888,-112.22727,10.77882,5.92496,-3.68597,-9.83365,-1.42844,6.47931,-0.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,16:11:13.18,12,4,"Simons, Patrik",1000328387,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70746,1.237706,-2.415434,1991.231957,174.759408,11:45,5.9583,1.36546,6.71714,-29.48226,17.06269,-1.41843,4.63401,-0.96198,69.41772,-4.410076,-2.673437,0.49103,,,,,,,,,,,,-0.01154,9.08689,-1.20515,50,6.02856,4.74326,-111.307,1.72854,-0.01431,22.09737,-20.90369,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,17cbcdb0-3387-11f1-bbb2-b1bd777505bc,76.76205,,,7.28974,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:11:13.18,2026-04-08T16:11:13.1811840-04:00,2026-04-08T20:11:13.1811840Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,f00147b6-c8d2-4832-9b85-7972088635cf,53.77743,-112.05441,11.04868,5.95814,2.43558,-10.45185,-1.36559,4.74375,-0.00716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,16:11:35.22,12,5,"Simons, Patrik",1000328387,Right,LAN_BIB,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.30645,-3.357986,-2.231938,1955.908847,193.637196,12:30,5.95486,1.5566,6.26627,-28.71222,15.25961,3.3554,0.46034,-0.22259,72.94913,-8.717713,-1.625283,0.477264,,,,,,,,,,,,-2.39461,9.31957,-1.39297,50,5.69171,4.3676,-115.02144,-7.53147,-3.20227,21.68733,-19.71105,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,24e624a0-3387-11f1-bbb2-b1bd777505bc,78.97607,,,6.35731,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:11:35.22,2026-04-08T16:11:35.2245248-04:00,2026-04-08T20:11:35.2245248Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,51aa484c-a465-4f86-ad5e-0f685fc4071f,54.2339,-115.81699,10.84367,5.95472,-6.80841,-9.85553,-1.55534,4.48507,-1.60114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-08,16:12:15.95,13,1,"Simons, Patrik",1000328387,Right,LAN_BIB,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59926,-1.01973,-4.073757,1957.762242,204.407668,12:45,5.89133,1.48389,6.75287,-32.19423,14.03607,5.70272,2.27452,-1.76841,70.33065,-7.099253,-3.037109,0.489367,,,,,,,,,,,,-4.13784,8.16977,-1.21832,50,5.81191,7.72991,-111.129,-2.75821,-5.17425,19.92385,-21.95804,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,3d3aeef0-3387-11f1-bbb2-b1bd777505bc,77.02282,,,6.26861,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:12:15.95,2026-04-08T16:12:15.9596032-04:00,2026-04-08T20:12:15.9596032Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,a6a716ea-34c0-4681-8ff9-4882df27cbd0,53.745,-111.79841,9.96192,5.89219,-2.02046,-10.97902,-1.48095,7.90376,-2.58712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,16:12:36.18,13,2,"Simons, Patrik",1000328387,Right,LAN_BIB,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,78.33752,-2.025183,-2.706937,1974.307415,200.242907,12:45,6.00753,1.59372,6.63232,-23.17178,21.83718,7.4387,2.2195,-0.26662,70.75107,-6.498577,-1.354839,0.48286,95.08621,30.194168,-13.127883,2382.672756,107.05908,59.5088,-25.26528,368.89535,368.73955,-16.052805,5.084073,-4.80323,12.64296,-1.41326,50,5.86064,5.11902,-113.58638,-4.52801,-6.17042,24.04547,-15.9324,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,493fb730-3387-11f1-bbb2-b1bd777505bc,78.06085,84.70716,,7.58646,,,,1.92147,2.31921,0.25655,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:12:36.18,2026-04-08T16:12:36.1817088-04:00,2026-04-08T20:12:36.1817088Z,FlyBall,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,85d0c9d6-a51e-4764-b649-dad7e13f9fe3,53.86452,-114.40155,12.02274,6.00499,-3.98788,-7.9662,-1.59035,5.32821,-3.08521,176.028381,1.92333,117.34977,-22.24628,5.08802,-0.94641,0.1611,-0.0258,0.003,-0.00016,2.31954,70.12883,-16.05137,0.36279,0.23443,-0.15433,0.04386,-0.00588,0.0003,0.25583,-27.36113,4.2482,-1.11254,0.18706,-0.02052,0.00108,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-08,16:13:27.74,14,1,"Simons, Patrik",1000328387,Right,LAN_BIB,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.64197,4.222557,1.584769,1836.029753,43.362925,7:30,6.10943,1.44798,5.86216,-77.84481,-9.58867,-11.35945,3.55379,1.974,58.6568,-10.088846,-0.452602,0.594624,,,,,,,,,,,,6.38481,-5.78248,-1.5695,50,6.40656,-2.24323,-93.59749,4.87049,5.56011,16.5418,-37.20963,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,68086c20-3387-11f1-bbb2-b1bd777505bc,63.38872,,,5.98517,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:13:27.74,2026-04-08T16:13:27.7466112-04:00,2026-04-08T20:13:27.7466112Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,f07bdc6d-b9ef-48e4-9b7b-fbf1a69887ac,54.64109,-94.41416,8.2709,6.12075,6.70754,-18.60482,-1.45198,-2.51774,2.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,16:14:02.05,15,1,"Simons, Patrik",1000328387,Right,LAN_BIB,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35503,-0.145826,-2.112581,1928.068178,210.586686,1:00,5.94729,1.58313,6.42943,-28.89718,18.3604,9.90878,3.40507,0.46628,69.45556,-5.643551,-0.31727,0.494774,58.65261,51.784458,140.445533,4052.422209,,,,,33.41401,,,-5.82174,10.1119,-1.43697,50,5.92374,3.75755,-110.88077,-0.98613,-7.1914,21.26583,-19.68316,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,7c6e9720-3387-11f1-bbb2-b1bd777505bc,76.18107,38.13638,,6.89947,,,,1.11024,3.31312,-0.48041,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:14:02.05,2026-04-08T16:14:02.0560384-04:00,2026-04-08T20:14:02.0560384Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,249cf140-0966-497e-8695-f289996b799f,54.06861,-111.65836,10.63292,5.94664,-0.2664,-9.84158,-1.57917,4.02051,-3.5957,325.271292,1.11024,-41.03066,-1.39269,1.60273,-0.5228,0.13511,-0.03055,0.00721,-0.00093,3.31312,67.58788,-25.72958,2.86889,-0.54721,0.08069,-0.01245,0.0013,0.0001,-0.48041,33.88863,-7.12261,1.67675,-0.35022,0.05767,-0.01064,0.00091,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-08,16:14:26.33,15,2,"Simons, Patrik",1000328387,Right,LAN_BIB,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,67.71655,2.36784,-1.389508,2027.937345,28.921956,7:00,5.81819,1.68123,5.98747,-70.21795,-8.48508,-5.9002,2.16317,-0.09854,61.66832,-10.552088,-2.452,0.565496,92.8408,14.649319,-7.418689,725.894866,109.44748,19.1071,-11.00587,225.74006,225.74006,-4.971738,2.219578,2.57083,-4.53166,-1.56833,50,5.96669,2.57101,-98.22349,2.14825,2.46395,18.30776,-36.51733,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,8af6aee0-3387-11f1-bbb2-b1bd777505bc,66.65376,19.25372,,6.04823,,,,1.5322,2.19041,0.09948,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:14:26.33,2026-04-08T16:14:26.3324672-04:00,2026-04-08T20:14:26.3324672Z,LineDrive,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,62b36ce4-b98f-4241-b9c9-95c616c6d625,54.51397,-99.06127,9.15388,5.83014,3.81932,-18.25867,-1.6834,2.45825,1.23198,247.724142,1.5322,130.63659,-18.83051,3.49222,-0.62389,0.05928,0.00493,-0.00358,0.0005,2.1904,34.43698,-18.84378,1.63514,-0.213,0.03974,-0.00969,0.00286,-0.00041,0.09948,-17.00998,7.85166,-3.30227,0.9931,-0.23398,0.04543,-0.00611,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-08,16:15:04.99,16,1,"Simons, Patrik",1000328387,Right,LAN_BIB,"Bealing, Colby",1000465011,Right,LEB_VAL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49861,-0.172637,-1.40143,1960.145217,217.946237,1:15,6.01132,1.53594,6.51948,-28.94856,18.27135,12.92607,3.44049,1.32698,69.13259,-5.708328,0.946113,0.494577,,,,,,,,,,,,-7.17087,10.11658,-1.4432,50,5.98669,2.27164,-111.05334,-1.02121,-8.82205,22.64629,-19.728,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,a1f733d0-3387-11f1-bbb2-b1bd777505bc,76.21146,,,7.36602,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:15:04.99,2026-04-08T16:15:04.9963520-04:00,2026-04-08T20:15:04.9963520Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,16980d2e-e837-49a7-ac3c-118abe132462,53.97616,-111.86123,11.32314,6.01057,-0.31743,-9.864,-1.52986,2.58636,-4.41103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,16:15:27.29,16,2,"Simons, Patrik",1000328387,Right,LAN_BIB,"Bealing, Colby",1000465011,Right,LEB_VAL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64913,-0.046835,-0.775856,1932.588043,207.698928,1:00,6.13624,1.49658,6.1807,-28.29962,18.0495,8.615,3.73469,1.49799,70.24026,-5.42378,0.778852,0.489996,,,,,,,,,,,,-4.65607,9.82111,-1.44198,50,6.11839,1.20893,-112.68075,-0.82274,-5.91095,22.88014,-19.706,LEB_VAL,LAN_BIB,McGillField,D3,Team,20260408-McGillField-1,af43be50-3387-11f1-bbb2-b1bd777505bc,76.92404,,,7.40887,,,,,,,2826d49e-16af-48e4-8251-ac888ec8f499,2026-04-08,20:15:27.29,2026-04-08T16:15:27.2952320-04:00,2026-04-08T20:15:27.2952320Z,,v3,643-145169,643-145155,,"Grimm, Logan",10323352,Right,LAN_BIB,f54c4c1f-062e-4ec3-88c7-0ae8dc18fc4e,54.31409,-113.55336,11.44007,6.13544,-0.07119,-9.853,-1.49239,1.43437,-2.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
