PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-03,15:29:07.55,1,4,"McKinley, Owen",10095776,Left,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88915,-1.187496,2.917493,2001.448539,116.400862,10:00,5.31231,-1.56185,5.39301,-35.0547,9.99225,-16.98347,1.27655,-0.24048,72.71443,-7.643079,-0.102088,0.483063,,,,,,,,,,,,9.42701,5.83414,1.31363,50,5.18177,-5.2144,-115.73659,-3.55545,12.67788,23.31889,-24.32805,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,6258f0d0-2f93-11f1-99bd-699ae84cb85e,78.02795,,,7.17473,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:29:07.55,2026-04-03T15:29:07.5577344-04:00,2026-04-03T19:29:07.5577344Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,1c41a6de-62a3-464c-8d3a-0a4769bfcdef,55.10614,-116.76085,11.65945,5.31448,-2.48686,-12.16402,1.5549,-5.77126,6.33894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-03,15:29:25.63,1,5,"McKinley, Owen",10095776,Left,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41931,0.740806,1.120541,2623.342133,146.168346,10:45,5.82371,-1.16663,5.60387,-19.07655,17.91017,-11.04335,4.92573,-1.04072,78.75353,-2.918332,-0.850088,0.437718,,,,,,,,,,,,5.89016,9.16087,1.07764,50,5.87517,-1.99542,-127.99491,1.09129,9.53808,32.29557,-17.33962,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,6d238b60-2f93-11f1-99bd-699ae84cb85e,86.11128,,,9.66578,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:29:25.63,2026-04-03T15:29:25.6336384-04:00,2026-04-03T19:29:25.6336384Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,2fa8f651-cec9-4c2f-a638-ccf5d6e51b5c,54.88885,-129.22258,16.14779,5.82116,1.75043,-8.66981,1.16039,-2.35799,4.76904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-03,15:29:42.86,1,6,"McKinley, Owen",10095776,Left,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05948,-1.305776,1.626885,2545.421314,138.699633,10:30,5.7167,-1.3184,5.55771,-20.67163,16.56465,-13.53418,2.77333,-0.92578,79.78968,-5.175991,-0.786993,0.439192,71.78522,27.361019,142.932767,3326.675103,,,,,37.28165,,,7.29933,9.08674,1.18704,50,5.59039,-3.01304,-126.39792,-3.54696,11.84021,25.11933,-17.4345,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,77663140-2f93-11f1-99bd-699ae84cb85e,85.82221,19.26486,,7.2698,,,,0.56504,2.73423,0.84229,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:29:42.86,2026-04-03T15:29:42.8684800-04:00,2026-04-03T19:29:42.8684800Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,d8945dd7-ee7f-480b-a6b7-70657a690e08,54.94234,-127.37633,12.55966,5.71532,-2.86787,-8.71725,1.31338,-3.47422,5.92011,,0.56551,-74.62719,3.147,,,,,,,2.7395,48.2185,-20.17973,,,,,,,0.84948,56.12921,-10.23227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
47,2026-04-03,15:30:04.71,1,7,"McKinley, Owen",10095776,Left,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.46176,0.140355,-0.389388,2495.08631,139.264159,10:45,5.74161,-1.32815,5.43067,-22.04241,15.26044,-12.09288,4.0362,-2.70057,79.55799,-3.986648,-2.540531,0.439584,,,,,,,,,,,,5.94189,7.99363,1.37117,50,5.73911,1.40091,-126.91203,-0.42086,9.64745,27.06389,-19.19535,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,84747a40-2f93-11f1-99bd-699ae84cb85e,85.74563,,,7.90378,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:30:04.71,2026-04-03T15:30:04.7187456-04:00,2026-04-03T19:30:04.7187456Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,cda55858-1880-44b7-a6d3-bf09eb9ce5af,55.06702,-127.98801,13.53194,5.74067,0.34228,-9.59767,1.3231,1.01736,4.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,15:30:58.09,2,1,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17321,-0.135554,1.245908,2133.928936,138.422043,10:30,5.72374,-1.30697,5.61424,-25.00986,14.07489,-11.33839,3.51304,-1.08879,77.47574,-4.814773,-0.778522,0.449961,,,,,,,,,,,,6.08768,7.55189,1.20794,50,5.69626,-2.20836,-123.6005,-1.09794,9.37072,25.77701,-20.54948,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,a45248b0-2f93-11f1-99bd-699ae84cb85e,83.76821,,,7.69747,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:30:58.09,2026-04-03T15:30:58.0995072-04:00,2026-04-03T19:30:58.0995072Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,db2cd7a9-3d75-419f-b9d6-efabfb775192,54.8837,-124.61484,12.8885,5.72355,-0.2893,-10.27474,1.30209,-2.57711,4.68536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,15:31:57.90,2,2,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.28154,-0.955136,1.669276,2402.703326,140.240319,10:45,5.71069,-1.32193,5.59721,-21.91076,16.3832,-12.52469,2.99258,-0.8067,78.16628,-5.082133,-0.565988,0.445386,,,,,,,,,,,,6.80851,8.96182,1.18698,50,5.61486,-3.10261,-125.10346,-2.7734,10.69192,27.38468,-18.1006,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,c7e15f50-2f93-11f1-99bd-699ae84cb85e,84.62871,,,8.11526,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:31:57.90,2026-04-03T15:31:57.9030000-04:00,2026-04-03T19:31:57.9030000Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,4d42bca4-cd21-417f-9ad3-71cf20df001b,54.89978,-126.17145,13.69234,5.70925,-2.06749,-9.0503,1.31611,-3.51959,5.34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87868,2.550011,1.232384,1.317627,-1.21963,2.75259,0.83528,-0.83305,6.81894,1.5647,127.28822,5.22952,7.86567,-0.62601,111.11583,-10.76601,6.8356,13.89573,-11.48365,1.53313,3.37972,1.09922,High,High,High,,,High,High,High
50,2026-04-03,15:32:44.44,2,3,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46875,-2.102535,3.340419,2513.188439,129.988265,10:15,5.77069,-1.31261,5.56536,-24.85962,14.18186,-15.32603,1.73064,0.53438,77.84533,-6.732327,0.609979,0.449712,,,,,,,,,,,,8.70386,8.178,1.0344,50,5.57283,-6.57212,-123.77363,-5.36252,13.43655,25.82776,-19.54926,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,e3bc1c10-2f93-11f1-99bd-699ae84cb85e,83.81458,,,7.62342,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:32:44.44,2026-04-03T15:32:44.4442112-04:00,2026-04-03T19:32:44.4442112Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,730cf713-80f4-493b-b468-02247e3eeba6,54.93325,-124.7988,12.91388,5.77028,-4.58656,-9.77463,1.30585,-7.10546,6.71827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,15:33:04.39,2,4,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88115,-0.469653,0.494309,2522.376253,135.49781,10:30,5.73418,-1.23113,5.46293,-22.94722,16.11017,-14.43965,3.3823,-1.97175,77.35958,-4.789794,-2.076905,0.449804,,,,,,,,,,,,7.37874,8.66134,1.19759,50,5.67761,-0.43648,-124.46978,-1.75405,11.39614,28.60065,-18.79701,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,ef8a43f0-2f93-11f1-99bd-699ae84cb85e,83.79754,,,8.52157,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:33:04.39,2026-04-03T15:33:04.3978240-04:00,2026-04-03T19:33:04.3978240Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,7c22248a-01f8-4df6-86d2-6ab5c629e71c,55.03308,-125.62096,14.30032,5.73299,-0.99747,-9.3985,1.22439,-0.89518,5.69807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,15:33:25.60,2,5,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09689,-1.055343,2.421381,2512.204418,138.341479,10:30,5.67997,-1.31971,5.5617,-24.59749,14.73721,-11.92587,2.64322,-0.04998,77.36527,-5.652949,0.295457,0.451398,79.49999,41.477329,35.87593,,78.94299,79.60474,76.60287,227.18542,142.51684,50.904035,4.855719,6.77831,8.15965,1.11877,50,5.57286,-4.72078,-123.38719,-3.06852,10.38135,26.04823,-19.67707,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,fc261c10-2f93-11f1-99bd-699ae84cb85e,83.50162,83.14227,,7.73162,,,,0.71241,2.51561,-0.00794,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:33:25.60,2026-04-03T15:33:25.6003072-04:00,2026-04-03T19:33:25.6003072Z,FlyBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,977cdda2-ea5a-4065-a00a-139e4217a766,54.93758,-124.42519,13.02412,5.67952,-2.28441,-9.83853,1.31513,-5.13447,5.19067,210.417829,0.72207,70.56279,-21.95247,4.83199,0.06356,-0.47694,0.15382,-0.02088,0.00106,2.51091,77.31332,-21.3025,1.57534,-0.10898,-0.06866,0.04118,-0.00813,0.00054,-0.0081,51.1944,-4.76167,0.14759,0.24507,-0.12196,0.03236,-0.00447,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-03,15:33:52.44,2,6,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20581,-0.656443,2.781712,2500.717772,138.531923,10:30,5.60567,-1.14237,5.59387,-21.7517,16.67202,-13.54709,3.17936,0.32803,77.99256,-4.759619,0.367021,0.44614,63.50202,32.476151,148.183475,1998.234925,,,,,37.80018,,,7.74949,9.0378,0.91284,50,5.53554,-5.49974,-124.93858,-2.11448,12.12446,27.56407,-18.03399,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,0c23e3e0-2f94-11f1-99bd-699ae84cb85e,84.4857,22.65893,,8.21326,,,,0.68241,3.08464,-0.34175,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:33:52.44,2026-04-03T15:33:52.4485120-04:00,2026-04-03T19:33:52.4485120Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,1cf0ea93-b241-4e12-aafc-b6d78f7a753e,54.90524,-126.01613,13.78204,5.60443,-1.40948,-9.017,1.13711,-5.97372,6.06223,322.332764,0.68241,-66.76501,2.62017,0.70047,-0.21981,0.05889,-0.01723,0.00966,-0.00316,3.08464,50.00931,-23.97652,2.87142,-0.46147,0.09651,-0.01612,3E-05,0.00142,-0.34175,41.42272,-5.29269,-0.34447,0.09034,-0.0344,0.01284,-0.00563,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
54,2026-04-03,15:34:17.16,2,7,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,2,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.80816,2.544398,0.148282,2229.872127,312.201548,4:30,5.2204,-1.32375,5.1298,-61.72318,-8.29796,11.17981,2.47471,-0.25245,67.11195,-8.651022,2.128672,0.526071,97.55622,34.065172,-8.258546,3077.895413,109.14454,71.51186,-13.69169,364.97567,310.34767,-9.122885,5.588736,-5.5313,-4.44398,1.30065,50,5.41117,-0.70539,-106.96224,2.67782,-6.32428,20.70103,-37.25512,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,1af03090-2f94-11f1-99bd-699ae84cb85e,71.64892,101.79282,,6.69621,,,,1.39389,2.41339,0.27847,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:34:17.16,2026-04-03T15:34:17.1634176-04:00,2026-04-03T19:34:17.1634176Z,FlyBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,352d6fea-20a1-4945-912d-5514a3c4531f,55.3721,-107.99693,10.35052,5.23079,4.53992,-18.62756,1.32801,-0.38928,-3.16214,188.806982,1.39683,117.2338,-25.49156,6.20354,-1.02768,0.06527,0.01269,-0.00275,0.00015,2.40537,80.29173,-17.89253,0.82482,-0.18245,0.07376,-0.01305,0.00089,-1E-05,0.27808,-17.00967,6.21768,-2.33847,0.51493,-0.05493,-0.00252,0.00115,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-03,15:35:02.90,3,1,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54617,-1.110586,1.597597,1814.646888,140.606697,10:45,5.37109,-1.49382,5.49346,-33.8123,13.3489,-9.41985,1.51396,-0.78394,70.33011,-7.417167,-0.081584,0.494269,62.57052,7.603734,168.186952,,,,,58.41026,39.62962,167.733812,0.711836,5.32827,7.64748,1.3606,50,5.2516,-2.79778,-113.67036,-3.24749,6.7864,25.9885,-22.43377,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,362b51f0-2f94-11f1-99bd-699ae84cb85e,76.25889,3.42636,,8.21606,,,,2.77382,1.67565,0.5769,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:35:02.90,2026-04-03T15:35:02.9003264-04:00,2026-04-03T19:35:02.9003264Z,GroundBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,5fda20a7-b7a8-452a-8e71-3d1fe920a366,55.00238,-114.80836,12.99425,5.3723,-2.26514,-11.21689,1.48962,-3.09494,3.3932,341.155105,2.77153,-88.99095,6.90812,,,,,,,1.7011,11.66219,-19.78779,,,,,,,0.58143,18.53511,-2.70381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
56,2026-04-03,15:35:25.08,3,2,"McKinley, Owen",10095776,Left,NEW_COL,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,FieldersChoice,0,1,,85.79669,0.267923,2.502391,2476.009762,132.959462,10:30,5.59638,-1.1907,5.72765,-23.28812,16.05784,-15.52261,3.90548,-0.15213,76.08455,-4.175844,-0.272098,0.451462,34.74517,4.255584,19.799807,777.318761,,,,31.64835,31.52443,19.273192,0.626232,8.79158,8.49945,0.99151,50,5.60494,-4.76084,-124.12584,-0.11895,13.29842,31.89109,-19.3175,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,4360aaf0-2f94-11f1-99bd-699ae84cb85e,83.48966,4.07246,,9.71215,,,,0.96766,3.85223,0.16415,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:35:25.08,2026-04-03T15:35:25.0827776-04:00,2026-04-03T19:35:25.0827776Z,GroundBall,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,6ecd2ee6-29ba-4e18-98a7-d05ad4036be2,54.76761,-125.34477,15.94555,5.59538,0.6194,-9.65875,1.18319,-5.26913,6.64921,109.294339,0.96766,47.81467,-2.83429,0.36728,-0.10288,0.00946,0.00206,-0.00035,0.00018,3.85223,3.78148,-16.19025,0.55453,-0.06537,0.0297,-0.00022,-0.00046,-0.00022,0.16415,17.21416,-1.37123,0.20448,-0.07276,0.00815,-0.0006,0.00057,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-03,15:37:11.91,4,1,"McKinley, Owen",10095776,Left,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87803,-1.116706,2.003683,2505.205161,140.279155,10:45,5.65813,-1.30042,5.5528,-20.55639,18.26198,-14.02662,2.90086,-0.59626,77.6107,-5.007671,-0.496804,0.448425,,,,,,,,,,,,7.6489,9.95197,1.13633,50,5.54825,-3.74058,-124.4474,-3.05076,11.8623,27.55915,-16.74004,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,831961a0-2f94-11f1-99bd-699ae84cb85e,84.05514,,,8.26733,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:37:11.91,2026-04-03T15:37:11.9150592-04:00,2026-04-03T19:37:11.9150592Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,9fad7cf2-c210-421e-81c9-df5355402763,54.94357,-125.53739,13.77957,5.65582,-2.38868,-8.37002,1.29355,-4.20974,5.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,15:37:24.61,4,2,"McKinley, Owen",10095776,Left,NEW_COL,"Gandarilla, Ruben",1000180121,Right,STU_BOB,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.27801,-1.575588,2.060397,2364.322912,141.298342,10:45,5.648,-1.29443,5.44592,-23.15958,16.92292,-12.51347,2.24152,-0.40727,77.01737,-5.897366,-0.166272,0.455668,91.26276,24.674684,-11.491745,2348.29845,107.75065,46.92444,-22.13019,328.39107,324.7407,-13.575297,4.5351,6.91103,9.36272,1.12136,50,5.49307,-3.87632,-122.24414,-4.10656,10.44466,24.37985,-18.02417,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,8a9b39d0-2f94-11f1-99bd-699ae84cb85e,82.71906,62.3327,,7.26063,,,,1.34251,2.25605,0.40143,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:37:24.61,2026-04-03T15:37:24.6117888-04:00,2026-04-03T19:37:24.6117888Z,LineDrive,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,d0036d1a-48ab-4ea6-a8bf-66cd0d977ea9,55.0538,-123.24793,12.18993,5.64687,-3.36445,-9.01209,1.28982,-4.30636,5.22233,176.322127,1.34195,119.20573,-23.08655,5.41101,-1.22866,0.28274,-0.05403,0.00643,-0.00033,2.25747,55.84205,-13.07176,-0.4324,0.51609,-0.2301,0.05695,-0.00716,0.00035,0.40145,-24.23283,3.81693,-1.00212,0.23188,-0.05215,0.00946,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-03,15:37:59.02,5,1,"McKinley, Owen",10095776,Left,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.52819,-0.312034,0.990375,1686.462485,109.785774,9:45,5.38407,-1.47496,5.22724,-37.6566,7.46437,-16.92316,1.95264,-1.95407,73.22597,-7.185905,-2.012913,0.48346,,,,,,,,,,,,8.73615,4.22933,1.39689,50,5.32722,-1.31117,-115.48786,-1.91798,11.83546,20.8797,-26.4443,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,9f2d08b0-2f94-11f1-99bd-699ae84cb85e,77.96393,,,6.30221,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:37:59.02,2026-04-03T15:37:59.0210000-04:00,2026-04-03T19:37:59.0210000Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,327c9b89-84f8-4268-8a14-2b4c57e46acd,55.27352,-116.43738,10.43985,5.3871,-0.71539,-13.22215,1.46875,-1.8494,5.91773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55394,2.126355,0.835584,1.290771,-0.07764,1.76134,2.00769,0.58492,6.53141,1.19759,127.27761,-0.67591,-0.29177,0.78399,112.73204,-11.57462,6.52654,7.6505,-10.25146,1.1945,-1.3663,0.16891,High,High,High,,,High,High,High
60,2026-04-03,15:40:18.43,1,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Grau, Matt",10180438,Right,NEW_COL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41657,-1.248318,-3.370891,2320.02164,211.257925,1:00,5.60512,2.1966,4.95209,-18.30966,18.08001,10.24422,2.89755,-0.13855,81.38683,-4.669705,-1.568599,0.434171,,,,,,,,,,,,-5.98689,9.62721,-1.87819,50,5.46945,7.13256,-129.43134,-3.46168,-10.1433,27.32883,-15.8632,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260403-PaulDemieMainieriField-1,f23ff8a0-2f94-11f1-99bd-699ae84cb85e,86.8148,,,8.02974,,,,,,,a5752936-d92d-4005-8a58-8ac369f87800,2026-04-03,19:40:18.43,2026-04-03T15:40:18.4350208-04:00,2026-04-03T19:40:18.4350208Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,732ade45-5d2b-4002-ae89-296b05b47c7f,55.54556,-130.59701,13.66442,5.60267,-2.78506,-7.9316,-2.19164,7.56521,-5.07165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
