PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-27,18:22:53.47,2,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67698,1.642647,0.727602,2383.429609,48.31106,7:30,6.54227,-0.26171,3.64951,-59.14515,-9.94426,-12.93485,3.20354,-0.63553,72.11122,-8.763718,-1.504514,0.504845,,,,,,,,,,,,6.29296,-4.67083,0.19162,50,6.66594,-0.83378,-113.92453,0.73206,8.25072,21.39582,-38.29796,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,7fee4cc0-2a2b-11f1-a43a-233fc482b918,74.66144,,,6.56576,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:22:53.47,2026-03-27T18:22:53.4728192-04:00,2026-03-27T22:22:53.4728192Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eb5a63a6-9598-4605-b340-7c755f094786,56.85237,-115.20427,10.69791,6.55365,3.02275,-19.14898,0.25625,-1.32728,4.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,18:23:13.46,2,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70656,0.525833,1.197414,2445.227942,32.563316,7:00,6.53414,-0.41202,3.67572,-62.52141,-13.55682,-9.62402,1.83272,-0.05575,72.65022,-10.424026,-0.467136,0.503631,,,,,,,,,,,,4.93158,-6.26158,0.28184,50,6.51962,-1.94201,-114.07044,-1.6077,6.49458,21.08168,-40.42019,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,8bdc31a0-2a2b-11f1-a43a-233fc482b918,74.84136,,,6.05634,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:23:13.46,2026-03-27T18:23:13.4651904-04:00,2026-03-27T22:23:13.4651904Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,53b0fec2-dac9-431e-bd80-7e9c27f89cfc,56.82845,-115.32552,10.54084,6.5437,0.79869,-20.2101,0.40897,-2.32866,3.24729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,18:23:36.55,2,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03396,-2.142284,-0.751717,2164.894675,206.72126,1:00,6.52776,-0.25252,4.71105,-11.63178,22.86619,10.8339,3.52408,-0.06319,83.12121,-4.405094,1.150273,0.422735,80.01698,58.602175,60.758784,5410.442609,28.21041,120.69146,106.32095,201.53137,78.78247,79.518563,5.451098,-5.55075,12.28875,0.31825,50,6.30209,1.20835,-134.4758,-5.37247,-9.94852,34.93537,-10.14914,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,99940110-2a2b-11f1-a43a-233fc482b918,89.16328,120.7079,,9.91275,,,,0.77956,3.4748,0.05027,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:23:36.55,2026-03-27T18:23:36.5592576-04:00,2026-03-27T22:23:36.5592576Z,Popup,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f3b7c580-ea19-4f06-a005-51141b54636f,55.78413,-135.97016,17.46768,6.52261,-4.93834,-5.07457,0.25746,1.63389,-4.97426,,0.79534,29.47068,-12.63555,0.96251,2.1358,-1.27341,0.32989,-0.04101,0.00198,3.45469,100.5188,-27.3841,4.42689,-1.49048,0.38419,-0.05529,0.00352,-5E-05,0.04396,53.44652,-6.94097,1.53552,-0.33323,0.05514,-0.00462,2E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-03-27,18:24:00.34,2,5,"Rahe, Boede",1000294070,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21147,-3.657331,-0.736786,2203.374771,243.825571,2:15,6.67068,-0.57763,4.50423,-33.00557,8.43642,14.58922,0.43081,-0.06385,77.94507,-9.552779,1.821705,0.463331,,,,,,,,,,,,-7.36831,5.43276,0.63991,50,6.25564,0.90838,-121.95336,-9.09936,-11.15426,22.81899,-23.94986,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,a7c3bfa0-2a2b-11f1-a43a-233fc482b918,81.35092,,,6.2664,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:24:00.34,2026-03-27T18:24:00.3467776-04:00,2026-03-27T22:24:00.3467776Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,457fd044-8660-45bf-90d7-2d0252ca0afb,55.99681,-123.07032,11.4095,6.67236,-7.92704,-11.97493,0.58209,1.45437,-5.57713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,18:24:20.42,2,6,"Rahe, Boede",1000294070,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,1,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95647,-3.579568,-0.940209,2259.367096,221.164874,1:15,6.68083,-0.48178,4.54543,-26.31553,15.01276,12.08379,1.07526,-0.36995,78.00872,-8.319687,1.177856,0.462696,,,,,,,,,,,,-6.16032,8.55843,0.56747,50,6.28351,1.45225,-121.67732,-8.61278,-9.3582,20.90785,-19.17288,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,b3c04a80-2a2b-11f1-a43a-233fc482b918,81.46273,,,5.94776,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:24:20.42,2026-03-27T18:24:20.4260352-04:00,2026-03-27T22:24:20.4260352Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,18bb4b84-0150-482a-9aa3-ef0327e6dd10,55.95526,-122.69634,10.45393,6.68052,-7.67832,-9.58644,0.48557,1.90836,-4.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,18:24:38.70,2,7,"Rahe, Boede",1000294070,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28727,-3.366092,-0.965821,2294.156947,213.213365,1:00,6.57333,-0.50418,4.66458,-13.37765,20.5934,12.70233,2.25691,-0.36318,84.59018,-5.891739,1.262711,0.419494,,,,,,,,,,,,-6.53989,11.45272,0.59029,50,6.21878,1.63493,-134.93984,-8.40139,-11.96699,31.44121,-11.21727,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,be99b220-2a2b-11f1-a43a-233fc482b918,89.85211,,,8.69709,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:24:38.70,2026-03-27T18:24:38.7002880-04:00,2026-03-27T22:24:38.7002880Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bea7d3fb-29ab-4cea-8bba-a56519fa1f0a,55.83406,-136.2924,15.7206,6.56982,-7.91884,-5.60864,0.50888,2.14974,-5.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,18:25:00.32,2,8,"Rahe, Boede",1000294070,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08997,2.039854,0.971156,2332.508328,350.658499,5:45,6.47549,-0.31342,3.94197,-50.87467,-3.14992,0.74673,4.20046,0.68365,72.93299,-6.976977,1.100476,0.497214,,,,,,,,,,,,-0.10921,-1.59528,0.20123,50,6.65157,-1.97772,-114.6365,1.98054,-0.14658,19.5062,-34.31492,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,cb8c35c0-2a2b-11f1-a43a-233fc482b918,75.8073,,,6.15698,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:25:00.32,2026-03-27T18:25:00.3234816-04:00,2026-03-27T22:25:00.3234816Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,784d53f2-0386-4021-8a22-9e976713f85e,56.55881,-115.74714,9.7531,6.48318,3.93437,-17.15746,0.3136,-1.96937,-0.07329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,18:25:21.35,2,9,"Rahe, Boede",1000294070,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.79051,-0.989685,0.191214,2303.868605,216.533974,1:15,6.63781,-0.3231,4.41968,-15.09938,20.1793,14.06198,4.43508,1.03118,83.19905,-3.822581,2.646524,0.427492,,,,,,,,,,,,-6.69705,10.38453,0.28829,50,6.51912,-1.18174,-132.91383,-2.83589,-11.90976,30.05269,-13.70667,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,d8089f00-2a2b-11f1-a43a-233fc482b918,88.17119,,,8.59146,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:25:21.35,2026-03-27T18:25:21.3520384-04:00,2026-03-27T22:25:21.3520384Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,efe843af-db80-42bb-80b5-ad3a97c7abda,56.07612,-134.28066,15.02635,6.63392,-2.2125,-6.85333,0.32971,-0.64007,-5.95488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,18:27:00.05,3,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95659,-3.078888,-2.560323,1993.891845,213.860207,1:15,6.69596,-0.21312,4.73757,-25.02391,15.89584,9.69654,1.68415,-1.83551,77.24057,-7.669566,-0.857396,0.460403,,,,,,,,,,,,-5.49914,9.1352,0.46208,50,6.36401,5.0393,-122.78393,-7.51874,-8.3344,25.94754,-18.32887,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,12e6f6d0-2a2c-11f1-a43a-233fc482b918,81.86842,,,7.71602,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:27:00.05,2026-03-27T18:27:00.0503296-04:00,2026-03-27T22:27:00.0503296Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,12894f84-eda6-4106-987e-c974035656db,55.7585,-123.99489,12.97377,6.69494,-6.66335,-9.16444,0.21782,5.42826,-4.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,18:27:18.53,3,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29619,-2.980302,-1.599835,2174.503665,204.399742,12:45,6.64872,-0.32433,4.65079,-11.50229,24.1843,10.37044,2.85479,-0.98061,82.21418,-5.206416,0.218061,0.429956,,,,,,,,,,,,-5.54327,13.09883,0.4779,50,6.33468,3.15817,-131.94176,-7.20194,-9.64804,31.38793,-9.37551,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,1de3ec00-2a2c-11f1-a43a-233fc482b918,87.66582,,,9.08201,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:27:18.53,2026-03-27T18:27:18.5384960-04:00,2026-03-27T22:27:18.5384960Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ccb22c7c-1739-41de-8430-4704d4f6c3b6,55.84477,-133.32494,15.69397,6.64295,-6.78879,-4.68775,0.32936,3.58334,-4.82402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,18:27:55.49,3,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,83.96679,-2.579011,-0.534663,2162.09102,214.354623,1:15,6.67265,-0.14847,4.42766,-25.02785,16.83395,10.59111,2.12473,0.22401,77.06626,-7.131647,1.316959,0.465672,,,,,,,,,,,,-5.29213,9.26993,0.19417,50,6.37526,0.64195,-121.61894,-6.41956,-7.94652,23.28328,-18.25459,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,33ee0300-2a2c-11f1-a43a-233fc482b918,80.94201,,,6.90053,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:27:55.49,2026-03-27T18:27:55.4900000-04:00,2026-03-27T22:27:55.4900000Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,83dfa58b-571c-4dad-aa05-1cdeb81d8ea8,56.0706,-122.77562,11.64164,6.67165,-5.51269,-9.1273,0.15247,1.03673,-3.97326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.10405,,0.66519,,-0.01019,1.94445,-0.25742,-0.90233,6.53554,0.91474,,,,-0.79156,108.55462,-11.44956,6.5244,3.38332,-9.46276,0.88098,-3.69849,2.66973,High,High,High,,,High,High,Low
151,2026-03-27,18:31:39.37,3,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8789,1.11475,0.945962,2507.351674,29.928122,7:00,6.50584,-0.01525,3.91019,-58.94995,-12.46623,-8.09752,2.66721,0.22107,73.62809,-9.306085,-0.458985,0.490707,88.60685,-17.863509,-59.533308,,,,,10.66045,10.64501,-47.279436,0.071632,4.18225,-5.94059,-0.08368,50,6.56606,-1.55396,-117.06755,-0.23516,5.73617,24.50805,-40.32189,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,b95fffc0-2a2c-11f1-a43a-233fc482b918,76.81257,2.8626,,7.25081,,,,2.72873,2.8626,-0.17621,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:31:39.37,2026-03-27T18:31:39.3784320-04:00,2026-03-27T22:31:39.3784320Z,GroundBall,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,76fe2463-09eb-4660-acb6-2355647a5652,56.59179,-118.4395,12.25403,6.51604,2.02204,-20.16095,0.0123,-1.87507,2.86809,180,2.72695,62.87049,,,,,,,,2.86373,-39.96235,,,,,,,,-0.17319,-106.87493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-27,18:32:01.65,3,5,"Rahe, Boede",1000294070,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52048,-1.067806,-0.062437,2293.255904,221.513775,1:30,6.54018,0.00835,4.54962,-16.79902,18.14595,14.90383,4.12368,1.19091,82.98243,-4.223357,2.546584,0.425465,,,,,,,,,,,,-7.18748,9.51556,-0.01655,50,6.41459,-0.64247,-133.80331,-3.10504,-12.80532,33.51797,-15.22097,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,c6a0f180-2a2c-11f1-a43a-233fc482b918,88.59113,,,9.53805,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:32:01.65,2026-03-27T18:32:01.6571904-04:00,2026-03-27T22:32:01.6571904Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,efe91c81-d26f-457e-96bb-6d252da4acb2,55.9441,-135.28413,16.75899,6.53692,-2.43258,-7.61049,-0.00066,-0.07674,-6.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,18:32:19.60,3,6,"Rahe, Boede",1000294070,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,2,2,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39784,-3.322335,-0.369699,1757.17192,235.239188,1:45,6.60992,-0.32445,4.53647,-26.74446,13.87312,18.0121,1.21425,0.82455,78.06883,-8.170125,2.787041,0.4587,,,,,,,,,,,,-8.93343,8.13536,0.34474,50,6.23884,-0.04034,-123.57037,-8.19788,-13.74414,25.76948,-19.65779,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,d15bad90-2a2c-11f1-a43a-233fc482b918,82.17236,,,7.32901,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:32:19.60,2026-03-27T18:32:19.6087296-04:00,2026-03-27T22:32:19.6087296Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,43c5106b-0f4c-4645-9105-a86e9f5fcba6,55.96278,-124.80766,12.88474,6.60979,-7.25403,-9.82889,0.33083,0.61957,-6.87207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,18:32:45.89,3,7,"Rahe, Boede",1000294070,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,2,3,2,ChangeUp,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.07922,-4.769522,-0.500215,2037.637245,217.517464,1:15,6.67743,-0.36737,4.60893,-24.41923,16.46213,11.57587,0.09656,0.12163,77.96285,-9.197853,1.531634,0.460187,,,,,,,,,,,,-5.85973,9.83465,0.40735,50,6.16359,0.54791,-122.92212,-11.16266,-8.93779,25.07076,-17.17335,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,e102a2d0-2a2c-11f1-a43a-233fc482b918,81.90684,,,7.11637,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:32:45.89,2026-03-27T18:32:45.8940928-04:00,2026-03-27T22:32:45.8940928Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ca5bed0f-e3e1-4b42-ab80-4862f8d30508,55.8906,-124.11773,12.53538,6.6764,-10.34368,-8.58668,0.37106,0.97415,-4.46889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,18:33:20.50,4,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45282,2.529109,0.311184,2385.243586,19.151077,6:45,6.53067,0.04053,3.92662,-58.86358,-8.34481,-3.48567,4.06199,0.04967,70.52014,-7.913845,-0.292711,0.511562,,,,,,,,,,,,1.73957,-4.15311,-0.07204,50,6.75429,-0.44774,-112.05052,2.53313,2.19756,21.44666,-37.42062,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,f5a64c00-2a2c-11f1-a43a-233fc482b918,73.68114,,,6.93268,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:33:20.50,2026-03-27T18:33:20.5087744-04:00,2026-03-27T22:33:20.5087744Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9538d3d5-fc1e-48a1-9275-5f0177056a8b,56.573,-113.30162,10.72333,6.54285,4.71608,-18.71031,-0.04218,-0.57594,1.09878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,18:33:38.92,4,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,2,1,0,ChangeUp,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.82649,-3.821626,0.130549,2141.252555,219.213829,1:15,6.58285,-0.25045,4.33775,-26.20765,16.44391,12.19335,0.74144,0.89042,76.41122,-8.569857,2.25961,0.470044,,,,,,,,,,,,-5.90103,9.54528,0.2232,50,6.14557,-0.84255,-121.12819,-9.08451,-8.69789,25.40535,-18.10469,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,009f2280-2a2d-11f1-a43a-233fc482b918,80.18914,,,7.41527,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:33:38.92,2026-03-27T18:33:38.9221376-04:00,2026-03-27T22:33:38.9221376Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,647276f5-fbb1-41ad-bb55-4acc33dfedf7,56.16043,-122.41346,12.70267,6.58199,-8.16859,-9.05234,0.25469,-0.40252,-4.34895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,18:34:27.96,4,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43657,-1.171428,-0.180427,2119.173339,212.046968,1:00,6.64678,-0.13531,4.51323,-13.18394,23.58978,13.87268,4.43211,0.84888,80.72965,-3.716233,2.246061,0.436456,,,,,,,,,,,,-6.71477,12.18946,0.14032,50,6.51332,-0.31133,-130.70101,-3.0655,-11.3702,32.96634,-11.53352,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,1df1d940-2a2d-11f1-a43a-233fc482b918,86.3603,,,9.70692,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,22:34:27.96,2026-03-27T18:34:27.9608320-04:00,2026-03-27T22:34:27.9608320Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fc4bccf5-3f9f-4b81-921f-7c494cb457b0,55.97938,-132.20057,16.48317,6.64083,-2.54087,-5.76676,0.14272,0.20588,-5.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
