PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-17,19:31:56.29,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.79169,0.306373,-3.576352,2288.54955,281.997494,3:30,5.14646,2.88019,5.8475,-34.884,0.81209,1.56882,2.52471,-0.3167,81.06868,-6.121718,-3.295779,0.430013,96.26395,-17.522026,40.32073,,,,,9.22296,2.44738,35.254615,0.058734,-1.84658,0.63126,-2.58999,50,5.15083,7.98201,-128.75378,-0.54642,-3.08658,27.79208,-31.1189,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,9fcaddc0-3ab5-11f1-a731-75a765b8c703,87.6542,2.50114,,7.723,,,,1.49143,2.50114,0.19755,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:31:56.29,2026-04-17T19:31:56.2970000-04:00,2026-04-17T23:31:56.2970000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,80a74e03-2c5e-4527-8fb3-66ff15931fda,54.65157,-129.75396,13.89604,5.15034,0.57348,-15.55945,-2.87924,8.09309,-1.54329,,1.48968,102.83618,,,,,,,,2.50186,-42.58412,,,,,,,,0.19606,87.27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-04-17,19:32:44.22,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64384,1.209763,-3.23737,1764.885793,265.379411,2:45,4.91686,2.92656,5.93459,-36.96998,2.38996,12.86513,2.96032,0.99206,76.67565,-5.650091,-0.930448,0.451542,,,,,,,,,,,,-7.49111,1.32543,-2.67476,50,4.99324,6.40167,-122.66669,1.34767,-11.30887,26.35148,-30.17313,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,bc558990-3ab5-11f1-a731-75a765b8c703,83.47485,,,7.96819,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:32:44.22,2026-04-17T19:32:44.2210000-04:00,2026-04-17T23:32:44.2210000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,b8f492de-607d-45c5-83f9-f54911a3bcf9,54.56116,-123.64265,13.17574,4.92264,2.46516,-15.08657,-2.91961,6.8205,-5.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,19:32:59.62,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98092,0.61362,-3.408272,1754.83259,252.685494,2:30,4.85463,2.7915,5.75446,-36.05006,5.37555,12.47827,2.42269,0.65495,74.89914,-6.076542,-1.178627,0.46324,,,,,,,,,,,,-7.35705,3.02236,-2.51585,50,4.88415,6.63482,-120.1505,0.08821,-10.60844,26.23258,-27.81596,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,c5867150-3ab5-11f1-a731-75a765b8c703,81.36701,,,8.08178,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:32:59.62,2026-04-17T19:32:59.6240000-04:00,2026-04-17T23:32:59.6240000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,82141c8d-1deb-48b7-b3e2-04c4603a7902,54.74021,-121.18101,13.11629,4.85923,1.18092,-13.90798,-2.78468,7.05156,-5.30422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,19:33:18.35,3,3,"Stone, Brandon",825762,Right,SOU_GAM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,3,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.64165,-0.825197,-3.627097,2360.664735,197.657079,12:30,4.94937,2.85512,6.22087,-28.19383,6.84674,1.84689,1.83687,-0.34227,81.58727,-6.069305,-3.29449,0.426046,109.18942,30.461747,19.450429,2601.142006,101.25371,60.52284,42.98424,435.39404,364.13781,30.087949,5.579481,-1.93402,4.07516,-2.58443,50,4.87333,8.08532,-128.68042,-2.76059,-3.25581,25.70443,-25.31383,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,d0a0d990-3ab5-11f1-a731-75a765b8c703,88.47026,96.08754,,7.05438,,,,2.12773,1.99199,0.31862,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:33:18.35,2026-04-17T19:33:18.3520000-04:00,2026-04-17T23:33:18.3520000Z,FlyBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,da68f024-eda7-4183-8831-d5c05e96cbc1,54.2788,-129.5323,12.85221,4.95092,-1.92165,-12.65692,-2.85418,8.19322,-1.6279,220.717078,2.16477,129.46585,-27.69736,4.03949,1.23311,-0.90897,0.22407,-0.02524,0.00109,1.98581,81.27232,-20.11182,0.95452,0.2897,-0.21523,0.0682,-0.00995,0.00054,0.31161,46.07369,1.96821,-2.312,0.84157,-0.23871,0.05239,-0.00677,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-17,19:34:11.34,4,1,"Stone, Brandon",825762,Right,SOU_GAM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9859,1.07256,-3.872678,2172.184116,272.550784,3:00,4.95031,2.59292,6.2508,-32.89663,0.43681,13.38579,3.20042,0.13155,83.19185,-5.03778,-1.460755,0.415539,,,,,,,,,,,,-7.95902,0.28461,-2.31094,50,5.01433,8.37582,-132.01226,1.33908,-14.06349,27.75965,-31.67118,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,f0359110-3ab5-11f1-a731-75a765b8c703,90.7074,,,7.79404,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:34:11.34,2026-04-17T19:34:11.3440000-04:00,2026-04-17T23:34:11.3440000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,6825f07f-67ba-4e8f-9201-1672520c2e39,54.24794,-132.90252,13.87982,4.9551,2.35478,-15.83559,-2.58678,8.82684,-7.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,19:34:26.98,4,2,"Stone, Brandon",825762,Right,SOU_GAM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.77048,0.306056,-3.730752,1431.131879,274.311223,3:15,4.88839,2.46514,5.881,-39.59896,0.45642,11.20686,1.87331,-0.07046,76.51592,-6.992034,-1.723484,0.455514,106.25548,1.371567,-23.777769,2140.273754,,,,64.0018,54.58952,-24.595281,0.422825,-6.85181,0.49409,-2.17023,50,4.89011,7.48208,-121.47412,-0.67171,-10.19491,24.72862,-31.43888,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,f98b3ee0-3ab5-11f1-a731-75a765b8c703,82.74703,2.15269,,7.25456,,,,1.9152,1.98516,0.15046,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:34:26.98,2026-04-17T19:34:26.9820000-04:00,2026-04-17T23:34:26.9820000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,b1701463-8b55-4a1b-bad9-c0ff9e837827,54.61856,-122.41072,12.36431,4.893,0.51904,-15.71944,-2.46093,7.86821,-5.09746,71.016488,1.92673,142.20755,-21.65643,,,,,,,1.9931,3.47899,-19.41868,,,,,,,0.1551,-62.96342,-0.97805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-17,19:35:23.19,5,1,"Stone, Brandon",825762,Right,SOU_GAM,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58589,1.105973,-4.423322,2125.881588,271.11515,3:00,5.00773,2.7882,6.24862,-33.11569,0.82035,16.5243,3.27124,0.07772,82.14215,-5.061191,-1.448633,0.419278,,,,,,,,,,,,-9.78701,0.49425,-2.46615,50,5.07444,9.44833,-131.23818,1.39866,-16.95494,29.50859,-31.31778,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,1b0cab30-3ab6-11f1-a731-75a765b8c703,89.89845,,,8.44375,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:35:23.19,2026-04-17T19:35:23.1920000-04:00,2026-04-17T23:35:23.1920000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,e23165a3-8c96-469e-9606-be42fcc890be,54.24887,-132.19008,14.7543,5.01302,2.40892,-15.65889,-2.77975,9.99526,-8.47747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,19:35:43.05,5,2,"Stone, Brandon",825762,Right,SOU_GAM,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.11943,0.433677,-4.452469,1578.816185,271.076316,3:00,4.95417,2.93749,5.945,-38.6277,1.02374,13.86028,2.13867,-0.04568,76.81799,-6.695564,-1.970731,0.453211,105.24985,24.167956,18.399466,1713.875195,102.75671,44.84753,39.25605,389.83851,362.9846,26.944974,4.337986,-8.44241,0.73488,-2.5904,50,4.96686,8.9544,-121.90289,-0.35022,-12.66362,24.67095,-31.07171,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,26e27430-3ab6-11f1-a731-75a765b8c703,83.16744,64.08127,,7.30144,,,,2.29328,2.26886,0.03082,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:35:43.05,2026-04-17T19:35:43.0550000-04:00,2026-04-17T23:35:43.0550000Z,FlyBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,d187caef-54bb-4886-ab8b-9b3f86e766d1,54.55508,-122.8213,12.33548,4.95837,0.80646,-15.53585,-2.93251,9.42582,-6.33181,221.233324,2.2924,133.66475,-27.10641,7.02454,-1.72896,0.41424,-0.08566,0.01148,-0.00066,2.2703,63.15834,-16.9882,-0.03578,0.52346,-0.23833,0.0603,-0.00769,0.00038,0.03085,44.44886,1.25553,-1.61463,0.57531,-0.13169,0.01966,-0.00162,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-17,19:36:38.07,6,1,"Stone, Brandon",825762,Right,SOU_GAM,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.32593,-0.269426,-3.886588,2273.1909,239.690164,2:00,5.09019,2.90076,6.21887,-30.65348,3.40929,3.93484,2.28654,-0.36325,82.35991,-5.972861,-3.178247,0.42006,102.94216,-5.073211,18.860082,,,,,26.00467,23.23076,18.836467,0.164324,-3.1928,2.15969,-2.61145,50,5.05471,8.74008,-130.98722,-1.6413,-5.51687,29.07851,-28.44229,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,47ad61c0-3ab6-11f1-a731-75a765b8c703,89.73107,2.37929,,7.96602,,,,1.76353,2.37929,0.35547,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:36:38.07,2026-04-17T19:36:38.0790000-04:00,2026-04-17T23:36:38.0790000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"LeCroy, Talmadge",701782,Right,SOU_GAM,373a0eb5-d4da-4b48-b5cf-b355f764dea8,54.27968,-131.93387,14.53926,5.09307,-0.71536,-14.22115,-2.89891,8.91968,-2.75844,230.776111,1.7642,142.26235,-19.62981,,,,,,,2.37915,-13.33983,-6.92371,,,,,,,0.35529,48.62994,1.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-17,19:39:06.31,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10889,-2.040119,2.857547,2173.871416,120.932372,10:00,5.76935,-2.30004,5.65906,-20.48509,11.68375,-17.62784,2.15661,-1.10205,85.2913,-5.875993,-0.290716,0.408215,75.56641,2.568118,48.398175,4879.415349,,,,54.2993,49.49466,51.082969,0.514086,9.80532,6.87741,2.06948,50,5.58372,-5.98975,-136.34592,-5.58324,18.2881,32.55477,-19.34688,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,a005a760-3ab6-11f1-a731-75a765b8c703,92.33472,2.37878,,8.81759,,,,0.6221,2.03758,1.10429,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:39:06.31,2026-04-17T19:39:06.3110000-04:00,2026-04-17T23:39:06.3110000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,8e8a9772-2dc9-4cd0-9360-5027bed46d74,54.83841,-137.49631,16.27739,5.76893,-4.89957,-9.67344,2.29255,-6.636,9.14405,274.016062,0.6407,73.02466,-15.47038,,,,,,,2.04821,4.68837,-16.90796,,,,,,,1.10389,82.80543,-5.39123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-17,19:39:29.07,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35944,-1.716147,2.600474,2817.206984,290.739897,3:45,5.82564,-2.2994,5.5061,-40.76593,-1.5615,7.48209,0.8214,0.75775,78.3063,-9.121783,3.934368,0.45065,,,,,,,,,,,,-3.01709,0.08512,2.06712,50,5.64821,-5.93324,-123.74177,-5.19356,-4.64539,26.29951,-32.04301,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,ada16350-3ab6-11f1-a731-75a765b8c703,83.64025,,,7.05314,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:39:29.07,2026-04-17T19:39:29.0780000-04:00,2026-04-17T23:39:29.0780000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,78b00836-2555-4f44-85b8-83158fdd4b02,54.99267,-124.79838,13.14975,5.83101,-3.9062,-16.0215,2.30175,-5.74661,-2.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,19:39:47.56,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.62565,-0.084912,2.121302,2867.921171,284.444932,3:30,5.88996,-2.2235,5.40418,-40.22522,-1.14496,9.41123,2.45824,0.5493,78.2003,-7.419417,3.794774,0.449935,,,,,,,,,,,,-4.08288,-0.14106,2.02782,50,5.85442,-5.0085,-124.17917,-1.68199,-6.32921,26.54589,-32.39273,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,b8a4c120-3ab6-11f1-a731-75a765b8c703,83.77302,,,7.42536,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:39:47.56,2026-04-17T19:39:47.5670000-04:00,2026-04-17T23:39:47.5670000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,0ce3ad78-0fb9-4573-b91f-581b9cc015a2,55.09346,-125.26327,13.27295,5.8961,-0.35911,-16.19637,2.22708,-4.75002,-3.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20578,2.684993,1.788826,0.896167,-1.04811,2.12851,-0.71446,0.57326,5.15343,-2.77912,71.2235,8.29391,-53.55075,0.60676,83.49501,-5.22199,5.1929,15.72083,-13.65843,-2.91047,-65.80554,10.30578,High,High,High,,,High,High,High
61,2026-04-17,19:40:18.06,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15001,0.276249,1.639447,2731.782263,281.871549,3:30,5.88074,-2.24461,5.60143,-40.70357,-0.74965,9.52079,2.74678,0.0797,77.15652,-7.17222,3.339242,0.454937,,,,,,,,,,,,-4.33,-0.03618,2.09808,50,5.87826,-3.89509,-122.16744,-0.86143,-6.5279,24.61871,-32.22859,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,cad7df80-3ab6-11f1-a731-75a765b8c703,82.85201,,,6.99349,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:40:18.06,2026-04-17T19:40:18.0640000-04:00,2026-04-17T23:40:18.0640000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,93aba879-0f1c-4ccb-b1d0-95243cdcd677,54.89657,-123.15023,12.30936,5.88697,0.42514,-16.1143,2.24837,-3.6345,-3.26395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,19:40:32.79,2,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56143,-1.593546,2.144394,2867.754284,251.706069,2:30,5.92994,-2.01107,5.37977,-34.70746,4.35748,9.41209,1.54241,0.78438,78.50793,-7.920559,3.817618,0.449847,,,,,,,,,,,,-4.11835,3.02669,1.81227,50,5.76282,-5.04923,-124.06993,-4.71478,-6.39834,25.58403,-27.47174,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,d4a30b70-3ab6-11f1-a731-75a765b8c703,83.78941,,,7.0535,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:40:32.79,2026-04-17T19:40:32.7930000-04:00,2026-04-17T23:40:32.7930000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,50ecfa79-6470-4cd7-89fd-6fa9e6a26a87,55.11808,-125.12086,12.79201,5.93332,-3.58631,-13.73587,2.01428,-4.7864,-3.19917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,19:40:48.65,2,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.57401,-0.971661,1.994187,2851.79819,278.950314,3:15,5.86693,-2.08362,5.61489,-37.75337,-0.0174,7.59579,1.81333,0.4113,79.52531,-7.867636,3.351052,0.442129,88.5465,2.169222,30.089408,4246.103119,,,,55.98228,48.977,30.25206,0.452707,-3.31103,0.58169,1.90822,50,5.75939,-4.69072,-125.67522,-3.4912,-5.28144,26.09661,-31.24618,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,dd0bc130-3ab6-11f1-a731-75a765b8c703,85.2521,2.10291,,7.0487,,,,1.29458,1.80912,-0.50058,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:40:48.65,2026-04-17T19:40:48.6500000-04:00,2026-04-17T23:40:48.6500000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,1ba6fe70-a544-401e-9805-33e3f05f2026,54.88471,-126.68548,13.04831,5.87113,-2.28159,-15.62309,2.08585,-4.48627,-2.64072,296.28819,1.30755,111.90261,-17.66544,,,,,,,1.81927,4.61484,-19.11786,,,,,,,-0.50113,65.08002,-3.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-17,19:41:39.99,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,bef65210-3b37-11f1-b25e-353d40bb009a,,,,,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:41:39.99,2026-04-17T19:41:39.9990000-04:00,2026-04-17T23:41:39.9990000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,c563cb00-65dd-4805-9f18-eaca1bc98b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-04-17,19:42:30.99,3,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,bef65211-3b37-11f1-b25e-353d40bb009a,,,,,,,,,,,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:42:30.99,2026-04-17T19:42:30.9990000-04:00,2026-04-17T23:42:30.9990000Z,,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,eef8d75e-e3fc-416c-9dda-93a50424a033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-04-17,19:43:21.99,3,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,1,1,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.35026,-2.06259,3.508661,2388.359578,123.735852,10:00,5.78364,-2.402,5.93103,-19.05115,11.92843,-16.27556,2.27798,-0.49894,86.55296,-5.65216,0.590377,0.400598,109.11462,-4.373598,5.588925,,,,,21.49385,19.50816,7.095364,0.136075,9.40634,7.04441,2.13079,50,5.60786,-7.74008,-138.15572,-5.62553,18.04995,32.83796,-18.65643,SOU_GAM,MSU_BDG,UofSouthCarolina,D1,SEC,20260417-UofSouthCarolina-1,d21e3180-e816-4135-a412-c85d54d9e0fc,94.09038,2.15995,,8.7973,,,,0.3052,2.15995,0.47587,63e9238c-6c5c-44ef-862e-ec00a8fdce8f,2026-04-17,23:43:21.99,2026-04-17T19:43:21.9990000-04:00,2026-04-17T23:43:21.9990000Z,GroundBall,v3,471441,5080,037824f47b3d4f4685161aa325530879,"Milewski, Kevin",831000,Right,MSU_BDG,85a09e9d-530d-4385-ac39-0e7d0627770d,54.56715,-139.23705,16.41898,5.78299,-5.01119,-9.32822,2.39545,-8.33445,9.02497,334.194156,0.30589,158.74301,-31.23374,,,,,,,2.16068,-12.27522,-26.52391,,,,,,,0.47566,15.56035,3.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
