PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-19,14:30:53.68,1,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9045,-0.160675,-1.559364,2230.773105,88.675064,9:00,6.00669,1.78025,5.14936,-42.66951,1.27878,-4.68083,2.29957,-0.07825,74.27745,-7.905589,-2.388595,0.477136,,,,,,,,,,,,1.89067,1.10697,-1.63064,50,5.95887,3.39127,-117.3794,-1.8691,2.63387,22.52716,-30.63197,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,483c2100-3c26-11f1-b5d6-5902b80f37e9,78.99723,,,6.62705,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:30:53.68,2026-04-19T14:30:53.6810000-05:00,2026-04-19T19:30:53.6810000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,8d99e5a5-cf54-44fe-ab98-3e1814e5defd,55.35014,-118.40173,11.26358,6.01215,-0.47895,-15.31599,-1.78183,3.27174,1.31694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:31:11.90,1,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.51941,-1.196153,-2.466972,2438.895536,272.18797,3:00,5.98372,1.89633,5.47745,-39.22522,1.08677,1.06354,1.59448,-0.32488,77.61459,-8.318225,-2.27746,0.456971,116.52422,-1.609912,-52.133131,,,,,42.4787,6.14635,-46.959758,0.245469,-1.15984,1.11965,-1.68039,50,5.85137,5.18485,-121.32384,-3.91679,-1.74601,21.51418,-30.48855,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,5300c820-3c26-11f1-b5d6-5902b80f37e9,82.48325,1.1786,,5.90482,,,,3.25757,1.1786,2.05048,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:31:11.90,2026-04-19T14:31:11.9010000-05:00,2026-04-19T19:31:11.9010000Z,GroundBall,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,fff2d6a8-0825-4690-9b96-6a3cbc9d3604,55.02533,-122.21173,10.75709,5.98704,-2.65853,-15.24428,-1.89586,5.25691,-0.87301,180,3.25854,104.8385,,,,,,,,1.17856,-4.80029,,,,,,,,2.04923,-134.83176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-19,14:31:53.35,2,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98633,-3.876118,-3.286265,2068.158652,217.85772,1:15,6.24971,1.54996,6.05763,-14.75552,17.35619,12.7195,1.42093,-0.4352,85.51834,-6.676071,-1.000466,0.407852,,,,,,,,,,,,-7.39823,10.25567,-1.30113,50,5.93966,7.18936,-134.71305,-9.57082,-13.68144,27.52725,-13.20839,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,6bba47b0-3c26-11f1-b5d6-5902b80f37e9,92.41685,,,7.46799,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:31:53.35,2026-04-19T14:31:53.3570000-05:00,2026-04-19T19:31:53.3570000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,0088795b-2546-4d98-b58a-f04eeabfd612,54.44253,-135.6178,13.76363,6.24709,-9.13669,-6.60419,-1.54481,7.63904,-6.84072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:32:11.97,2,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65119,-2.037398,-3.311474,1613.638281,202.662915,12:45,6.24319,1.35839,6.13815,-21.78741,17.79233,6.90894,2.54067,-1.12974,76.75762,-6.150381,-2.068501,0.452801,,,,,,,,,,,,-4.46103,10.12745,-1.10904,50,6.07609,6.75536,-121.32913,-4.92431,-6.66712,23.15782,-17.03835,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,76d2b420-3c26-11f1-b5d6-5902b80f37e9,83.24277,,,6.89357,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:32:11.97,2026-04-19T14:32:11.9740000-05:00,2026-04-19T19:32:11.9740000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,be0f9f3f-6e48-4f15-b1a4-d719a2397f5b,54.36052,-122.15858,11.57891,6.24154,-4.31405,-8.51918,-1.35527,6.99416,-3.33356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:32:30.60,2,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12602,-2.348942,-3.787762,1676.579547,221.079169,1:15,6.16794,1.5896,6.01134,-25.12001,14.11076,11.25804,1.89253,-0.98638,77.53248,-7.032471,-1.767357,0.450801,,,,,,,,,,,,-6.82957,8.24721,-1.29827,50,5.96927,7.64888,-121.98957,-5.77036,-10.3527,22.66168,-19.6724,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,81f95160-3c26-11f1-b5d6-5902b80f37e9,83.61215,,,6.59353,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:32:30.60,2026-04-19T14:32:30.6070000-05:00,2026-04-19T19:32:30.6070000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,8aa4ddb2-5e64-4e87-95f3-86d2b648fb4a,54.48979,-122.82079,11.33084,6.16769,-5.04878,-9.8362,-1.58579,8.02862,-5.17635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:32:55.57,2,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20637,-2.66044,-3.313825,2117.12779,212.578431,1:00,6.26882,1.36026,6.35643,-12.02973,19.81072,11.9728,2.81184,-0.69541,84.74337,-5.01394,-1.15107,0.406126,99.26135,25.620217,38.177743,5000.193115,79.78001,48.12905,75.73061,312.00102,231.07605,56.731057,4.34075,-7.21307,11.42296,-1.12528,50,6.06975,7.32815,-135.12578,-6.57081,-13.26987,30.81575,-11.15931,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,90ce50a0-3c26-11f1-b5d6-5902b80f37e9,92.80967,63.13122,,8.463,,,,0.68799,2.60722,0.56966,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:32:55.57,2026-04-19T14:32:55.5790000-05:00,2026-04-19T19:32:55.5790000Z,FlyBall,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,4f4582f9-94e9-40c6-bfa5-bdf39384654e,54.14305,-136.06733,15.40788,6.26531,-6.22985,-5.57965,-1.35538,7.73361,-6.63494,228.292084,0.68688,103.21465,-29.47534,7.13158,-1.75559,0.42036,-0.08438,0.01052,-0.00056,2.60813,62.92936,-18.28666,1.10963,-0.00874,-0.06341,0.02303,-0.00333,0.00017,0.56928,81.1499,-5.62105,-0.00071,0.04991,0.01984,-0.01219,0.00229,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-19,14:33:20.31,2,5,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.95491,-2.230226,-2.784996,2376.352599,177.291175,12:00,5.97835,1.67835,6.59621,-30.81872,5.9889,-0.23024,1.36334,-0.89448,79.24276,-7.976108,-2.826854,0.436657,,,,,,,,,,,,-0.64472,4.09051,-1.48799,50,5.81295,6.08143,-124.84671,-5.76743,-1.01854,24.90559,-25.71165,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,9f8abed0-3c26-11f1-b5d6-5902b80f37e9,86.32054,,,6.71215,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:33:20.31,2026-04-19T14:33:20.3190000-05:00,2026-04-19T19:33:20.3190000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,36685c30-8559-42d6-be8c-8532c8354372,53.90487,-125.62327,12.4528,5.98028,-4.96573,-12.85583,-1.6781,6.11319,-0.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:34:00.47,3,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81315,-0.783503,-1.708378,2367.452563,359.088439,6:00,6.082,1.37836,5.83435,-52.52416,-8.82981,0.16043,0.97636,-0.19668,74.22595,-10.330563,-1.679519,0.475756,,,,,,,,,,,,-0.53658,-3.95642,-1.23907,50,5.98686,3.45535,-116.05137,-3.32436,-0.73485,20.85374,-37.59262,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,b7872ff0-3c26-11f1-b5d6-5902b80f37e9,79.22645,,,5.58721,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:34:00.47,2026-04-19T14:34:00.4780000-05:00,2026-04-19T19:34:00.4780000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,05ac5124-4e90-4c32-a367-2633dc5d329f,54.66914,-116.88738,10.42687,6.08992,-1.81731,-18.79631,-1.37819,3.48481,-0.36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,14:34:18.45,3,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23297,0.216081,-3.265008,2287.287823,218.874556,1:15,5.82255,1.915,6.38721,-31.52773,4.62418,3.0148,3.39433,-0.84034,80.61424,-5.626104,-2.720084,0.43275,,,,,,,,,,,,-2.27815,2.6654,-1.68127,50,5.82343,7.04502,-125.45637,-0.50727,-3.71193,20.06312,-27.83115,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,c233e240-3c26-11f1-b5d6-5902b80f37e9,87.0998,,,5.61873,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:34:18.45,2026-04-19T14:34:18.4570000-05:00,2026-04-19T19:34:18.4570000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,3dd5cf18-45e9-4c90-86f8-1481d0838b8e,54.11481,-126.1127,10.03156,5.82513,0.40318,-13.91558,-1.91372,7.16645,-1.85596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:34:38.40,3,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35021,-4.356718,-2.789525,2353.913926,211.547514,1:00,6.22082,1.42569,6.21765,-10.25284,21.3973,12.53599,1.33345,-0.10589,85.85114,-6.35499,-0.529342,0.404911,,,,,,,,,,,,-7.20737,12.51327,-1.22268,50,5.88817,6.06255,-135.26623,-10.54653,-13.44692,27.57174,-8.82775,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,ce1459a0-3c26-11f1-b5d6-5902b80f37e9,93.08829,,,7.49907,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:34:38.40,2026-04-19T14:34:38.4000000-05:00,2026-04-19T19:34:38.4000000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,25441e57-5b59-468d-82f5-854c00e6bf28,54.28277,-136.13641,13.78587,6.21663,-10.26792,-4.41387,-1.42071,6.48694,-6.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:34:55.47,3,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25059,-2.382189,-2.0024,1614.391042,223.244612,1:30,6.22933,1.46609,5.95507,-26.63812,14.24894,12.27394,1.79764,0.63115,76.14051,-7.329818,0.204052,0.460219,81.67727,74.404446,116.790156,4286.694402,,,,,39.81144,,,-6.93296,8.30225,-1.31428,50,6.02476,3.73298,-119.50063,-5.77239,-10.10861,21.23712,-20.06897,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,d843ecb0-3c26-11f1-b5d6-5902b80f37e9,81.90111,96.06147,,6.11008,,,,2.73088,1.96734,-0.63171,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:34:55.47,2026-04-19T14:34:55.4760000-05:00,2026-04-19T19:34:55.4760000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,9f769c41-153b-475b-b493-9492d2d95938,54.54769,-120.30611,10.61856,6.22926,-5.01122,-10.03448,-1.46314,4.11638,-5.05431,351.161865,2.73087,-14.51305,-7.41116,3.72359,-2.91812,3.9716,-3.60403,1.71551,-0.33212,1.96733,115.38414,-34.4132,5.27836,-1.88981,1.75345,-1.4523,0.66056,-0.12374,-0.6317,28.747,2.66885,-2.17509,1.93944,-2.69745,2.46,-1.17485,0.22803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-19,14:35:24.40,3,5,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3714,0.643513,-3.045682,2334.763414,2.58,6:00,6.00366,1.46895,5.92544,-56.47991,-11.82268,-0.59819,1.89499,-1.40968,72.76857,-9.680057,-3.153172,0.480969,,,,,,,,,,,,-0.62071,-5.77272,-1.22483,50,6.02363,6.15097,-115.17917,-0.56847,-0.82638,23.18208,-39.85932,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,e98d2040-3c26-11f1-b5d6-5902b80f37e9,78.36767,,,6.60282,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:35:24.40,2026-04-19T14:35:24.4080000-05:00,2026-04-19T19:35:24.4080000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,57d6a87a-e888-44d9-ba5c-d4147d306a6e,54.57664,-116.09665,11.59104,6.01491,1.00905,-19.92966,-1.46891,6.18367,-0.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,14:35:43.91,3,6,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49684,-2.562248,-3.331475,2123.79804,216.14601,1:15,6.19075,1.57178,6.27332,-14.27194,18.0804,12.42875,2.63386,-0.46704,84.33734,-5.31255,-1.089525,0.409378,75.5484,45.032489,135.37055,4917.070088,,,,,43.97896,,,-7.42433,10.45154,-1.33123,50,5.99388,7.29482,-134.12319,-6.39157,-13.49121,29.66569,-13.18197,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,f51f9eb0-3c26-11f1-b5d6-5902b80f37e9,92.07252,40.14105,,8.1595,,,,0.87463,2.70878,0.0717,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:35:43.91,2026-04-19T14:35:43.9110000-05:00,2026-04-19T19:35:43.9110000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,7ec32a1e-04b4-4b8c-9895-d11ccc035bcf,54.22668,-135.05482,14.83284,6.18811,-5.9776,-6.59098,-1.56698,7.7185,-6.7456,,0.87463,-55.72758,-0.88706,1.86721,-0.80245,0.26261,-0.07657,0.01899,-0.00289,2.70878,78.39477,-30.47954,3.94691,-0.66018,0.08623,-0.00962,0.00154,-0.00056,0.0717,55.01139,-16.35118,5.45319,-1.41738,0.33808,-0.0812,0.01884,-0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-19,14:36:09.07,3,7,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43793,-1.574002,-3.613046,2341.940186,177.986642,12:00,5.9525,1.90094,6.42872,-26.19068,10.44997,-0.32815,2.32,-1.45166,79.51747,-6.478835,-3.672359,0.435665,70.19491,46.987848,132.582595,5582.655073,,,,,44.0103,,,-0.81024,6.2328,-1.64324,50,5.82824,7.93373,-125.45462,-4.21984,-1.29413,24.86233,-22.21904,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,04234f10-3c27-11f1-b5d6-5902b80f37e9,86.517,39.0446,,6.92045,,,,1.20156,2.22063,1.11879,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:36:09.07,2026-04-19T14:36:09.0790000-05:00,2026-04-19T19:36:09.0790000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,ed6b792a-d805-4bdb-8399-92a9a1b2b567,54.07173,-126.25897,12.43117,5.95313,-3.50101,-11.10952,-1.9006,7.9756,-0.64707,,1.20156,-47.52083,-4.10751,3.32905,-1.15809,0.33768,-0.09055,0.02215,-0.00339,2.22063,75.2797,-32.72086,4.8193,-0.98111,0.17617,-0.0311,0.00418,-0.00014,1.11879,51.71003,-12.1963,2.83011,-0.59088,0.10601,-0.01938,0.00266,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
170,2026-04-19,14:36:33.68,3,8,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3458,-0.361874,-1.992504,2320.428021,179.572575,12:00,5.86021,1.90335,6.29995,-25.30553,9.42115,-0.06327,3.41779,0.0615,82.01029,-5.084175,-2.003959,0.424134,62.72886,43.3836,138.383778,5314.854018,,,,,43.63996,,,-0.43701,5.28359,-1.75694,50,5.82124,4.47503,-128.56087,-1.598,-0.7422,22.95297,-23.20031,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,12d42480-3c27-11f1-b5d6-5902b80f37e9,88.86918,36.77695,,6.3355,,,,0.73952,3.22727,-0.08528,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:36:33.68,2026-04-19T14:36:33.6820000-05:00,2026-04-19T19:36:33.6820000Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,675a8e62-dc9d-4ee8-a78c-3b1d411d2a6c,54.20155,-129.30883,11.47648,5.86099,-0.84198,-11.60016,-1.90316,4.49921,-0.3711,304.193481,0.73952,-49.9886,0.24853,0.93541,-0.39343,0.11541,-0.02913,0.00614,-0.00073,3.22727,63.1944,-24.22492,2.42634,-0.39823,0.04841,-0.00553,0.00086,-0.00013,-0.08528,44.40728,-11.81625,3.42257,-0.79501,0.16057,-0.03376,0.00622,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-19,14:36:56.98,3,9,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.3467,-2.366943,-3.60286,1541.87473,229.998151,1:45,6.16132,1.54923,6.08526,-26.80651,11.40071,12.12638,1.73216,-0.77772,78.27685,-7.364498,-1.421915,0.444881,69.11569,-57.117486,-24.628905,,,,,2.07339,2.07339,9.229334,0.019748,-7.27634,6.91079,-1.2772,50,5.96394,7.31886,-123.72436,-5.94739,-11.27959,24.66978,-21.46114,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,20af0c50-3c27-11f1-b5d6-5902b80f37e9,84.72472,1.6854,,7.06986,,,,1.05607,1.6854,0.78662,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:36:56.98,2026-04-19T14:36:56.9860000-05:00,2026-04-19T19:36:56.9860000Z,GroundBall,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,b538b40a-8cbd-4ddd-9160-dfa343a76d8b,54.4148,-124.60153,12.33489,6.16184,-5.18431,-10.73057,-1.54456,7.71992,-5.6398,,1.05566,50.15666,,,,,,,,1.68609,-85.34663,,,,,,,,0.78681,-22.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-19,14:39:15.79,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,6,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.5191,-0.449606,3.829219,1856.548773,111.947973,9:45,5.64218,-3.51136,5.99618,-35.07837,7.17449,-14.25835,2.30141,-1.14582,74.23602,-6.970018,1.2703,0.467842,94.28552,-6.359001,-23.633538,,,,,19.42571,19.41999,-18.879473,0.137676,8.49815,4.22969,3.21736,50,5.58741,-7.36895,-118.16035,-2.01178,11.92885,24.01465,-26.23684,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,737b7d60-3c27-11f1-b5d6-5902b80f37e9,80.56655,2.29861,,7.28308,,,,1.47031,2.29861,1.31563,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,19:39:15.79,2026-04-19T14:39:15.7910000-05:00,2026-04-19T19:39:15.7910000Z,GroundBall,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,bf564cea-a842-4051-8eb7-8d97c48d0274,54.50368,-119.07215,12.00733,5.64489,-1.01561,-13.11842,3.50574,-7.82188,5.96443,106.311615,1.47081,125.85858,-22.07313,,,,,,,2.29863,-15.31792,-10.00986,,,,,,,1.31576,-55.10771,-0.77115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
