PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-31,19:46:03.98,5,4,"Hagen, David",812181,Right,WES_MOU,"Forbes, Joe",816099,Right,ARI_WIL,Undefined,2,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92544,0.163203,-2.725255,2309.142928,180.419973,12:00,5.75919,1.22422,6.17439,-23.39312,11.72528,0.0776,3.96066,-1.28814,80.96333,-4.246974,-2.711281,0.426519,,,,,,,,,,,,-0.83102,6.36205,-1.01802,50,5.75965,6.13978,-129.05255,-0.35192,-1.39563,27.90948,-21.48984,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,8b76c290-2d6c-11f1-a312-3fc9ee8d8b2f,88.37216,,,7.96211,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:46:03.98,2026-03-31T19:46:03.9870464-06:00,2026-04-01T01:46:03.9870464Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,0c1b0eaa-b2d6-4df2-a984-902b5f9e0270,54.3229,-129.98408,13.95474,5.75942,0.36534,-10.74492,-1.22372,6.18636,-0.69781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,19:46:17.99,5,5,"Hagen, David",812181,Right,WES_MOU,"Forbes, Joe",816099,Right,ARI_WIL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35279,2.019886,0.207165,2533.898457,53.10515,7:45,5.82454,1.28957,5.4316,-54.39464,-8.38965,-13.42331,3.18412,0.36498,71.53704,-7.922885,-2.184336,0.488173,,,,,,,,,,,,6.76933,-4.33256,-1.2985,50,5.9663,0.13577,-114.98159,2.13584,8.87578,25.41328,-37.8548,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,93dabd60-2d6c-11f1-a312-3fc9ee8d8b2f,77.21122,,,7.81576,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:46:17.99,2026-03-31T19:46:17.9997184-06:00,2026-04-01T01:46:17.9997184Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,e9dbb6d0-2625-4b9a-b485-0effabf02411,55.0673,-116.09617,12.70664,5.83621,3.79608,-18.9274,-1.29592,-0.2535,4.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,19:46:33.48,5,6,"Hagen, David",812181,Right,WES_MOU,"Forbes, Joe",816099,Right,ARI_WIL,Undefined,2,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08455,-0.354033,-1.508387,2332.27554,4.387929,6:15,5.72082,1.47849,5.67663,-49.34329,-6.05996,-0.57823,1.27872,0.02379,73.99997,-9.367218,-1.612014,0.473513,,,,,,,,,,,,-0.1798,-2.64587,-1.35091,50,5.65953,3.12106,-117.67963,-2.39852,-0.24885,25.0615,-35.83576,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,9d0e6440-2d6c-11f1-a312-3fc9ee8d8b2f,79.60171,,,7.08458,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:46:33.48,2026-03-31T19:46:33.4822912-06:00,2026-04-01T01:46:33.4822912Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,f0fbbc4e-6a36-4c85-97d2-f8d3ad1fc007,54.82448,-118.70263,12.53075,5.72759,-0.93573,-17.91788,-1.47851,3.13121,-0.12443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,19:47:01.48,5,7,"Hagen, David",812181,Right,WES_MOU,"Forbes, Joe",816099,Right,ARI_WIL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27101,-0.206024,-1.034709,2381.057944,197.423905,12:30,5.89041,1.05931,6.63295,-18.76871,15.48379,4.50217,4.13769,0.48706,81.05532,-3.819288,-0.215387,0.421228,,,,,,,,,,,,-2.66756,8.54347,-0.99092,50,5.86851,2.16808,-129.74537,-0.95022,-4.51401,28.99417,-17.71698,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,adbf7680-2d6c-11f1-a312-3fc9ee8d8b2f,89.48222,,,8.21569,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:47:01.48,2026-03-31T19:47:01.4820352-06:00,2026-04-01T01:47:01.4820352Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,7fcf105e-a3f8-4dc7-8604-592d5586afe5,53.86416,-130.60604,14.49708,5.88891,-0.4243,-8.85849,-1.05727,2.30207,-2.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,19:48:16.68,6,1,"Hagen, David",812181,Right,WES_MOU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69122,-0.361918,-2.122335,2558.366599,25.149145,6:45,5.69855,1.47216,5.91766,-52.19562,-8.42949,-4.55414,1.01281,-0.87787,73.96001,-9.874589,-2.941847,0.476146,,,,,,,,,,,,1.78236,-3.92874,-1.29941,50,5.63938,4.45864,-115.85711,-2.41931,2.42855,21.14945,-37.5271,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,da903dc0-2d6c-11f1-a312-3fc9ee8d8b2f,79.16144,,,5.7312,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:48:16.68,2026-03-31T19:48:16.6887424-06:00,2026-04-01T01:48:16.6887424Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,447eccdf-c53e-48a4-a7d4-584a6423d578,54.58569,-116.69121,10.57472,5.70561,-0.9393,-18.76355,-1.47336,4.36286,1.21427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,19:48:34.30,6,2,"Hagen, David",812181,Right,WES_MOU,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.19977,-0.729285,-2.194285,1952.922228,205.618116,12:45,5.65764,1.43247,6.44451,-24.19875,14.538,6.36213,2.97046,-0.05455,76.75724,-5.323522,-1.041249,0.447954,95.5292,-10.635406,24.37338,,,,,18.91383,18.91383,20.097484,0.125687,-3.98831,8.20028,-1.27958,50,5.59493,4.45507,-122.31372,-2.21342,-6.01075,25.28856,-19.81543,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,e5139620-2d6c-11f1-a312-3fc9ee8d8b2f,84.14364,3.01682,,7.44254,,,,2.19611,3.01682,-0.267,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:48:34.30,2026-03-31T19:48:34.3003648-06:00,2026-04-01T01:48:34.3003648Z,GroundBall,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Kelly, Gavin",815475,Right,WES_MOU,aa01b3f7-8fa9-4b78-80d4-da9d988ad053,54.05459,-123.14916,12.64428,5.65724,-1.55879,-9.90771,-1.43004,4.65364,-3.00538,147.084869,2.19605,125.43588,-12.62784,,,,,,,3.01613,-25.78599,14.27495,,,,,,,-0.26646,56.77025,-23.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
69,2026-03-31,19:52:21.75,1,1,"Brandt, Evan",813881,Right,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53338,-0.179949,-1.814104,2290.469588,245.181306,2:15,5.75177,1.77142,5.9297,-23.91123,8.59406,16.41544,3.59212,1.45563,84.69978,-4.641066,1.134205,0.410344,,,,,,,,,,,,-8.87591,4.76697,-1.63552,50,5.72387,3.53475,-134.44373,-1.25201,-16.27195,28.70256,-23.43485,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,6c9f7230-2d6d-11f1-a312-3fc9ee8d8b2f,91.85562,,,7.8336,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:52:21.75,2026-03-31T19:52:21.7507328-06:00,2026-04-01T01:52:21.7507328Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,06fa9a06-48f6-48c6-a26d-6843b6b72737,54.56983,-135.41584,14.35128,5.75284,-0.45832,-11.71742,-1.76457,4.08585,-8.13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,19:52:34.27,1,2,"Brandt, Evan",813881,Right,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21614,-3.406651,-3.763057,2368.057714,241.85155,2:00,5.63671,1.65324,5.92293,-21.9658,10.92682,18.49194,0.63446,-0.30272,84.72325,-7.49152,-0.446784,0.412782,,,,,,,,,,,,-10.57942,6.83575,-1.36263,50,5.3507,8.00672,-133.58765,-8.71074,-19.17556,27.96088,-19.78399,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,74111dc0-2d6d-11f1-a312-3fc9ee8d8b2f,91.31323,,,7.49289,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:52:34.27,2026-03-31T19:52:34.2769664-06:00,2026-04-01T01:52:34.2769664Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,5adf41cb-290e-44d0-890c-fcb21cdb6592,54.57881,-134.54262,13.98044,5.63667,-8.03504,-9.892,-1.64728,8.66163,-9.58778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,19:52:50.23,1,3,"Brandt, Evan",813881,Right,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84013,-1.966659,-2.289692,2261.79809,249.226449,2:15,5.53869,1.76363,5.94728,-25.15037,7.94847,18.17753,1.61654,1.15354,84.10225,-6.640319,0.977779,0.414074,,,,,,,,,,,,-9.93469,4.95744,-1.59129,50,5.36791,4.5389,-133.30688,-5.45227,-17.86503,28.83792,-23.25937,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,7d9c5a80-2d6d-11f1-a312-3fc9ee8d8b2f,91.02834,,,7.73788,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:52:50.23,2026-03-31T19:52:50.2379008-06:00,2026-04-01T01:52:50.2379008Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,5cb18a36-1905-406e-83c3-47ca2712cd2c,54.55246,-134.28809,14.41896,5.53996,-4.66087,-11.62969,-1.75606,5.14675,-8.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,19:53:04.41,1,4,"Brandt, Evan",813881,Right,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06868,-2.212194,-3.479793,2412.697293,218.396607,1:15,5.53603,1.81857,5.90016,-18.28462,15.33359,11.33528,1.95382,-0.47125,83.64932,-5.651806,-1.449551,0.41731,,,,,,,,,,,,-6.71961,8.75256,-1.54494,50,5.34721,7.54596,-132.06803,-5.68588,-11.93446,26.65256,-16.6289,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,86097d10-2d6d-11f1-a312-3fc9ee8d8b2f,90.32241,,,7.41936,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:53:04.41,2026-03-31T19:53:04.4103680-06:00,2026-04-01T01:53:04.4103680Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,3b2a16b4-f9ff-4df7-a626-420f798ea36b,54.5995,-132.99301,13.32628,5.53453,-5.10877,-8.31445,-1.81402,7.96015,-5.96723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:53:17.90,1,5,"Brandt, Evan",813881,Right,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61942,-1.989715,-3.618087,2323.837643,229.099873,1:45,5.48192,1.69619,6.24314,-23.97915,10.21363,10.61871,1.64402,-0.76053,82.62677,-6.468414,-1.703418,0.420861,,,,,,,,,,,,-6.44859,6.13217,-1.43166,50,5.32155,7.80013,-130.06241,-5.28158,-11.12665,25.41508,-21.59332,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,8e174190-2d6d-11f1-a312-3fc9ee8d8b2f,89.56032,,,6.99266,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:53:17.90,2026-03-31T19:53:17.9056640-06:00,2026-04-01T01:53:17.9056640Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,68321a41-2975-4cae-bf3c-f08e957b68f0,54.25713,-130.89164,12.70754,5.48238,-4.57705,-10.79666,-1.69208,8.16317,-5.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:53:32.57,1,6,"Brandt, Evan",813881,Right,ARI_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.06335,-3.146683,-3.147558,2409.393001,229.881559,1:45,5.44654,1.82525,6.13408,-22.60737,10.69544,11.5054,0.6469,-0.12807,84.00156,-7.356254,-1.074824,0.415348,,,,,,,,,,,,-6.81985,6.6591,-1.59086,50,5.19392,6.80092,-132.09505,-8.00337,-12.12539,26.4897,-20.33449,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,96d32060-2d6d-11f1-a312-3fc9ee8d8b2f,90.7491,,,7.06178,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:53:32.57,2026-03-31T19:53:32.5774336-06:00,2026-04-01T01:53:32.5774336Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,bc851abd-8ee4-4c90-8853-df10ca26e70e,54.36725,-132.96795,13.24485,5.44661,-7.3333,-10.16724,-1.82156,7.20048,-6.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,19:54:05.89,2,1,"Brandt, Evan",813881,Right,ARI_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03167,-2.026726,-4.164739,2347.895059,70.961035,8:15,5.33833,1.81529,5.50056,-43.36821,-0.14059,-5.03666,-0.17713,-2.50667,74.36059,-9.917908,-5.059998,0.473208,,,,,,,,,,,,1.1315,1.03602,-1.44718,50,5.13153,8.83286,-118.51935,-5.70085,1.57394,27.30793,-30.73291,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,aabb41c0-2d6d-11f1-a312-3fc9ee8d8b2f,79.653,,,7.67108,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:54:05.89,2026-03-31T19:54:05.8904576-06:00,2026-04-01T01:54:05.8904576Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,252a225b-553f-442f-a1e7-9b777774ecde,54.99779,-119.66534,13.65396,5.3437,-4.41112,-15.36645,-1.81647,8.76681,0.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,19:54:38.02,2,2,"Brandt, Evan",813881,Right,ARI_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62551,-1.109529,-3.977786,2268.897804,245.025546,2:15,5.44245,1.87041,6.27257,-24.59415,9.1113,17.1969,2.36753,-0.36932,82.64269,-5.728796,-0.876497,0.417851,,,,,,,,,,,,-10.013,5.38614,-1.5837,50,5.34831,8.42437,-131.41836,-3.3333,-17.46748,28.49983,-22.77803,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,bdd98370-2d6d-11f1-a312-3fc9ee8d8b2f,90.20547,,,7.98282,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:54:38.02,2026-03-31T19:54:38.0246016-06:00,2026-04-01T01:54:38.0246016Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,ee1eb330-9203-4801-ac04-6b5635a60668,54.22654,-132.33177,14.24992,5.44345,-2.60328,-11.38901,-1.86267,8.9842,-8.73374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:54:55.51,2,3,"Brandt, Evan",813881,Right,ARI_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15253,1.606418,-2.184705,2334.499699,23.1282,6:45,5.35701,1.75271,5.73099,-44.80404,-0.89055,-1.12154,3.12088,-0.37635,72.39938,-6.691666,-2.385233,0.476947,,,,,,,,,,,,-0.2274,-0.47575,-1.56983,50,5.46424,4.52527,-117.41538,1.78647,-0.30838,28.15772,-32.81922,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,c85031a0-2d6d-11f1-a312-3fc9ee8d8b2f,79.02854,,,8.75315,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:54:55.51,2026-03-31T19:54:55.5124224-06:00,2026-04-01T01:54:55.5124224Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,a1abd921-b7b8-4022-936b-842665785a37,54.7636,-118.55224,14.07886,5.36536,3.11155,-16.40961,-1.75279,4.53772,-0.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,19:55:19.59,2,4,"Brandt, Evan",813881,Right,ARI_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66335,-2.916043,-2.191944,2154.44351,237.465153,2:00,5.422,1.78934,6.08697,-25.12958,8.3415,11.57745,0.62597,0.7254,84.02925,-7.565527,-0.104949,0.416396,,,,,,,,,,,,-6.57914,5.3241,-1.62645,50,5.18318,4.57606,-131.68764,-7.54955,-11.66988,25.31669,-22.73031,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,d69992b0-2d6d-11f1-a312-3fc9ee8d8b2f,90.52072,,,6.63411,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:55:19.59,2026-03-31T19:55:19.5921920-06:00,2026-04-01T01:55:19.5921920Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,e6fb0318-d931-4991-9473-1069aeeb430a,54.41492,-132.53368,12.65834,5.42279,-6.78994,-11.36515,-1.78589,4.96605,-5.83494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,19:56:14.61,2,5,"Brandt, Evan",813881,Right,ARI_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5983,0.443096,-2.320401,2332.773798,48.410231,7:30,5.32136,1.71589,5.87975,-42.2088,-0.8152,-2.84819,2.21582,-0.67759,74.27013,-7.397994,-2.831319,0.463061,,,,,,,,,,,,0.55346,-0.0476,-1.52679,50,5.33359,5.01889,-120.93981,-0.49299,0.79057,31.39009,-32.24206,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,f77681a0-2d6d-11f1-a312-3fc9ee8d8b2f,81.39848,,,9.32817,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:56:14.61,2026-03-31T19:56:14.6175488-06:00,2026-04-01T01:56:14.6175488Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,54c9c70b-01a3-4de8-961c-f5b72e589ad7,54.61406,-122.13152,15.69504,5.32907,0.73107,-16.12103,-1.71677,4.98888,0.39529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,19:56:47.90,3,1,"Brandt, Evan",813881,Right,ARI_WIL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5183,-1.553352,-1.909778,2216.841309,239.575304,2:00,5.44774,1.80294,5.77288,-23.55419,10.02796,15.22776,2.03823,1.29409,83.59683,-5.938932,0.818083,0.417086,,,,,,,,,,,,-8.2556,5.88437,-1.65414,50,5.30515,3.74733,-132.81766,-4.42299,-14.71909,28.94693,-21.68269,ARI_WIL,WES_MOU,UArizona,D1,BIG12,20260331-UArizona-1,0b468720-2d6e-11f1-a312-3fc9ee8d8b2f,90.37088,,,7.92146,,,,,,,f801a33f-45fe-4c34-9bb7-f857b90887c0,2026-04-01,01:56:47.90,2026-03-31T19:56:47.9083008-06:00,2026-04-01T01:56:47.9083008Z,,v3,232,5327,2a55bf9dbb6240df886413ee214d9cbd,"Forbes, Joe",816099,Right,ARI_WIL,e10f9368-139a-4c63-b3fa-9111ec07e690,54.72552,-133.8436,14.47347,5.44829,-3.65451,-10.84135,-1.79619,4.26901,-7.35955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
