PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-14,20:51:56.61,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88074,-3.621119,-3.231761,1914.93415,248.983752,2:15,6.03226,1.8093,6.87696,-34.33522,7.03532,14.85154,-0.13879,0.09853,74.57113,-10.034501,-0.513264,0.462932,,,,,,,,,,,,-8.88859,5.15914,-1.60906,50,5.78961,6.14997,-117.3257,-8.32539,-12.35777,22.73046,-25.00133,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,af886ba0-386d-11f1-ad24-d3345f6b44bb,81.42118,,,6.3096,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:51:56.61,2026-04-14T20:51:56.6180000-05:00,2026-04-15T01:51:56.6180000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,c9d87fb0-8f0d-447e-a5ec-710e4c927a68,53.62749,-118.02639,11.36523,6.03437,-7.5547,-12.50067,-1.80451,6.53092,-6.17888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-14,20:52:17.57,1,3,"Dove, Kendall",832293,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09327,-0.841064,-1.626162,2152.937715,207.013882,1:00,6.19053,1.79299,6.71605,-17.95647,16.58773,7.8293,3.92493,0.95845,80.36829,-4.324974,-0.199455,0.423018,,,,,,,,,,,,-4.61642,9.36363,-1.68773,50,6.12738,3.36615,-129.36967,-2.33315,-7.71012,30.64271,-16.5353,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,bbf3e4f0-386d-11f1-ad24-d3345f6b44bb,89.10362,,,8.72497,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:52:17.57,2026-04-14T20:52:17.5790000-05:00,2026-04-15T01:52:17.5790000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,a3d6d475-297e-48f4-8a11-e6684275ed9b,53.78284,-130.2626,15.32135,6.18834,-1.85131,-8.26765,-1.7891,3.59083,-3.85506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-14,20:52:35.44,1,4,"Dove, Kendall",832293,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96294,-0.832988,-2.688879,1744.14922,247.862745,2:15,6.02691,1.86598,7.1406,-38.04097,5.73453,10.76985,2.10064,0.32353,71.81267,-8.012422,-0.709095,0.476197,,,,,,,,,,,,-6.58756,3.69252,-1.71062,50,5.96618,5.00918,-113.42112,-2.55358,-8.57569,20.87045,-27.36711,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,c6a52b20-386d-11f1-ad24-d3345f6b44bb,79.153,,,6.15027,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:52:35.44,2026-04-14T20:52:35.4420000-05:00,2026-04-15T01:52:35.4420000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,2d914dc5-b0d7-4724-81d3-8b71d8f9375a,53.36388,-114.03842,10.43522,6.02973,-1.74412,-13.68355,-1.86253,5.26283,-4.28784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-14,20:52:59.53,1,5,"Dove, Kendall",832293,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45126,-3.671262,-2.997787,2097.798336,243.139237,2:00,5.98546,1.8301,6.86015,-28.68502,8.09607,13.83272,0.23897,0.24741,79.1939,-9.034134,-0.467828,0.436499,,,,,,,,,,,,-8.17493,5.59591,-1.64351,50,5.74043,6.02758,-124.04819,-8.74973,-12.81923,23.33408,-23.39902,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,d4f0fd30-386d-11f1-ad24-d3345f6b44bb,86.35163,,,6.25737,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:52:59.53,2026-04-14T20:52:59.5320000-05:00,2026-04-15T01:52:59.5320000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,67caa23f-1984-4d19-a85a-9d3620bd1d65,53.64462,-124.73187,11.66704,5.98676,-8.06415,-11.69951,-1.82562,6.40318,-6.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-14,20:53:19.69,1,6,"Dove, Kendall",832293,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48831,-0.924417,-2.091967,2131.759167,236.187687,1:45,6.08692,1.83431,6.90001,-24.03982,10.4078,13.86387,3.24087,1.08311,80.70291,-5.504945,0.444049,0.422426,75.71369,65.912279,-103.760555,4794.669937,,,,,21.07046,,,-8.01796,6.14512,-1.70676,50,6.01998,4.20324,-128.66856,-2.72028,-13.36671,28.08432,-21.92951,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,e0f06e40-386d-11f1-ad24-d3345f6b44bb,89.22842,43.82375,,7.7854,,,,1.27566,3.19917,-1.05822,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:53:19.69,2026-04-14T20:53:19.6920000-05:00,2026-04-15T01:53:19.6920000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,7fed82fc-c067-43bc-8522-e7110bff4eb1,53.60317,-129.45263,14.04216,6.08738,-2.10804,-10.96476,-1.82931,4.57642,-6.68336,22.74168,1.28929,-11.18423,-7.56783,,,,,,,3.21062,101.04133,-25.80936,,,,,,,-1.05958,-43.98243,3.27082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-04-14,20:53:44.76,1,7,"Dove, Kendall",832293,Right,UTS_ROA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.52059,-2.195767,-2.416818,2202.433866,221.260704,1:30,6.15828,1.68221,6.82132,-17.68686,14.95489,12.09544,2.67836,0.48393,82.69879,-5.61549,-0.20875,0.411205,100.28009,13.570469,5.835239,1287.954891,109.79968,22.01125,6.63319,280.34346,278.17175,0.842438,2.64649,-7.19918,8.97882,-1.53042,50,6.00991,5.14476,-132.83197,-5.54152,-12.67396,32.34611,-16.36708,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,efe6ff40-386d-11f1-ad24-d3345f6b44bb,91.66345,24.14308,,8.82179,,,,1.48498,2.72965,-0.49096,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:53:44.76,2026-04-14T20:53:44.7670000-05:00,2026-04-15T01:53:44.7670000Z,LineDrive,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,7bc994d5-380e-40e3-a678-daab164d2bca,53.68021,-133.72514,16.17305,6.15668,-5.08958,-8.18354,-1.67732,5.49473,-6.33698,135.528772,1.485,142.23081,-21.81839,4.60396,-1.00913,0.28487,-0.08722,0.01768,-0.00154,2.7296,34.50978,-14.17862,0.01714,0.37844,-0.29683,0.13346,-0.03046,0.0028,-0.49091,14.53623,-9.29887,3.01126,-1.01575,0.43837,-0.1637,0.03557,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-14,20:54:19.23,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4444,-2.465203,-3.830506,2002.248361,224.106756,1:30,6.11534,1.85475,6.87654,-28.94265,10.70016,9.17831,1.45035,-0.87657,75.94947,-7.916781,-2.155578,0.453162,,,,,,,,,,,,-5.94614,6.74111,-1.6144,50,5.94803,7.708,-119.64895,-5.90337,-8.63636,22.66802,-22.38308,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,047831e0-386e-11f1-ad24-d3345f6b44bb,83.17647,,,6.49493,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:54:19.23,2026-04-14T20:54:19.2320000-05:00,2026-04-15T01:54:19.2320000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,04d710fe-bf41-42a6-b409-60f86bbbde20,53.62688,-120.33412,11.33401,6.11624,-5.22682,-11.19154,-1.85133,7.96904,-4.31818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-14,20:54:33.25,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.05348,-2.029824,-3.284564,2005.36569,236.952585,2:00,6.01949,1.84558,7.0394,-29.08364,9.71678,13.06485,1.74792,-0.05304,76.35484,-7.533866,-0.890027,0.448322,32.85953,-48.498856,-52.333288,,,,,4.48297,4.48296,-17.70064,0.054148,-7.95119,6.12878,-1.65014,50,5.88663,6.50467,-120.67366,-5.00956,-11.7232,23.50741,-23.13778,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,0cd045d0-386e-11f1-ad24-d3345f6b44bb,84.07457,1.98051,,6.69864,,,,3.19997,1.98051,0.02405,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:54:33.25,2026-04-14T20:54:33.2590000-05:00,2026-04-15T01:54:33.2590000Z,GroundBall,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,a7e46554-2222-4889-af9f-4a8acbc16be9,53.46468,-121.34671,11.75371,6.02058,-4.34709,-11.56889,-1.84119,6.84032,-5.8616,,3.1977,19.77472,,,,,,,,1.9847,-36.57593,,,,,,,,0.02699,-25.61624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-14,20:55:13.40,3,1,"Dove, Kendall",832293,Right,UTS_ROA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96944,-0.538408,-1.969286,2023.743795,316.355739,4:30,6.13568,1.74857,6.35868,-43.26357,1.43083,0.1615,2.03453,-0.05121,71.65468,-8.595542,-1.940012,0.481169,,,,,,,,,,,,-0.73075,1.42772,-1.60589,50,6.07707,3.93446,-114.59548,-2.34277,-0.95494,24.58907,-30.30833,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,24c982a0-386e-11f1-ad24-d3345f6b44bb,78.3351,,,7.31477,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:55:13.40,2026-04-14T20:55:13.4010000-05:00,2026-04-15T01:55:13.4010000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,6d92467d-e778-4ea8-8890-7a1a8c62546a,54.14166,-115.48075,12.29453,6.14178,-1.25159,-15.15416,-1.74816,3.96884,-0.47747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-14,20:55:28.43,3,2,"Dove, Kendall",832293,Right,UTS_ROA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30862,-1.783634,-3.224185,1880.168487,244.731717,2:15,6.08241,1.56788,7.30933,-34.58585,7.07744,12.52615,1.58512,-0.30539,73.80275,-8.305821,-0.914967,0.464567,,,,,,,,,,,,-7.60174,4.63666,-1.3903,50,5.97302,6.13685,-115.39631,-4.39842,-10.36128,19.29908,-25.8542,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,2db52400-386e-11f1-ad24-d3345f6b44bb,81.13458,,,5.50587,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:55:28.43,2026-04-14T20:55:28.4390000-05:00,2026-04-15T01:55:28.4390000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,27121df9-5780-462b-a65b-e996cd0ce7bc,53.19568,-115.92953,9.64954,6.08468,-3.68409,-12.9271,-1.56381,6.42312,-5.18064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-14,20:55:51.80,3,3,"Dove, Kendall",832293,Right,UTS_ROA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.02088,-0.207495,-1.775491,2090.695286,201.523889,12:45,6.00295,1.61314,6.20753,-39.39053,2.45181,0.47854,2.52879,0.01365,74.79251,-7.495645,-1.689038,0.465564,105.03012,14.03514,-26.684044,2025.764066,94.95274,19.03639,-55.53237,242.23841,221.1598,-34.882041,2.050395,-0.72472,1.67075,-1.48001,50,5.96741,3.63488,-117.81264,-1.62262,-1.02232,21.60824,-29.81717,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,3ba20d30-386e-11f1-ad24-d3345f6b44bb,80.9608,19.35752,,6.22837,,,,1.1589,2.49218,0.03464,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:55:51.80,2026-04-14T20:55:51.8000000-05:00,2026-04-15T01:55:51.8000000Z,LineDrive,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,89bb1dcf-b56a-4f35-822e-ac854ebd8574,54.29674,-118.59809,10.80412,6.0067,-0.53878,-14.90858,-1.61281,3.67204,-0.51116,91.273285,1.15887,133.5316,-25.37607,5.04532,-0.86575,-0.00137,0.06522,-0.02214,0.00268,2.49218,37.35813,-22.80568,2.73056,-0.54945,0.11286,-0.02063,0.00322,-0.00028,0.03458,-67.10631,-3.82215,2.97218,-0.75625,-0.01201,0.09635,-0.03417,0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-14,20:56:37.26,4,1,"Dove, Kendall",832293,Right,UTS_ROA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98581,-4.023883,-3.883137,1846.304232,237.097781,2:00,6.06826,1.80048,7.01577,-31.82545,9.90438,13.42241,-0.25574,-0.6159,74.45874,-9.970486,-1.423592,0.464937,,,,,,,,,,,,-8.25969,6.68111,-1.56751,50,5.81103,7.47382,-116.0173,-8.95458,-11.35588,19.93217,-22.98847,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,56c36500-386e-11f1-ad24-d3345f6b44bb,81.06991,,,5.52707,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:56:37.26,2026-04-14T20:56:37.2600000-05:00,2026-04-15T01:56:37.2600000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,286c94f8-402b-447d-8276-8bd9797bdc8c,53.48993,-116.61534,9.96608,6.06935,-8.26484,-11.49424,-1.79687,7.81454,-5.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-14,20:57:10.20,4,2,"Dove, Kendall",832293,Right,UTS_ROA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91491,-2.208601,-3.378705,1889.469895,251.82794,2:30,6.1057,1.92186,7.0694,-35.49427,6.15079,14.99174,1.13797,0.09977,74.08267,-8.869063,-0.626851,0.464465,,,,,,,,,,,,-8.91402,4.26949,-1.72258,50,5.96157,6.38859,-116.14895,-5.37196,-12.25105,20.51732,-26.30623,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,6a6136f0-386e-11f1-ad24-d3345f6b44bb,81.15238,,,5.83224,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:57:10.20,2026-04-14T20:57:10.2020000-05:00,2026-04-15T01:57:10.2020000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,99236e37-e07d-4263-903d-9553bd8b54d6,53.43495,-116.75414,10.25866,6.10859,-4.59601,-13.15311,-1.91636,6.74996,-6.12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-14,20:57:31.05,4,3,"Dove, Kendall",832293,Right,UTS_ROA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79251,-2.988475,-3.156418,1940.172296,235.149417,1:45,6.03119,1.79352,7.05479,-30.96797,10.02894,12.56158,0.72966,-0.0294,74.52858,-8.824137,-0.851473,0.460837,,,,,,,,,,,,-7.63426,6.58599,-1.60648,50,5.84039,6.07761,-117.32252,-6.88733,-10.64938,22.02562,-22.98695,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,76cb0290-386e-11f1-ad24-d3345f6b44bb,81.79134,,,6.26393,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:57:31.05,2026-04-14T20:57:31.0540000-05:00,2026-04-15T01:57:31.0540000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,76d0ddce-b646-4c0b-af41-2725ad278e71,53.44911,-117.96826,11.01281,6.03243,-6.2134,-11.49347,-1.78924,6.38982,-5.32469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-14,20:57:53.53,4,4,"Dove, Kendall",832293,Right,UTS_ROA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03578,-0.71497,-2.213451,1961.985137,234.29329,1:45,6.15583,1.81286,7.01008,-30.79112,10.68847,13.18264,2.93945,0.89832,73.92657,-6.543307,0.20332,0.463541,,,,,,,,,,,,-7.60587,6.28827,-1.68108,50,6.10178,4.08069,-116.48258,-2.2038,-10.51867,20.53067,-23.47755,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,8437bf40-386e-11f1-ad24-d3345f6b44bb,81.31407,,,6.10921,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:57:53.53,2026-04-14T20:57:53.5360000-05:00,2026-04-15T01:57:53.5360000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,b47e2b51-4ba9-4370-bde5-97fa6081101f,53.49317,-117.09665,10.26533,6.1572,-1.50159,-11.73878,-1.80784,4.39531,-5.25933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-14,20:58:12.80,4,5,"Dove, Kendall",832293,Right,UTS_ROA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81347,-1.980764,-2.830302,1931.71718,247.287289,2:15,6.12163,1.61467,6.96518,-33.88376,6.85012,13.58127,1.49294,0.1693,75.04453,-8.332765,-0.341332,0.459356,,,,,,,,,,,,-7.96406,4.53607,-1.44327,50,5.9874,5.37495,-117.53317,-4.93941,-11.24096,20.3904,-25.77156,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,8fb221d0-386e-11f1-ad24-d3345f6b44bb,82.05496,,,5.76894,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:58:12.80,2026-04-14T20:58:12.8030000-05:00,2026-04-15T01:58:12.8030000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,57b1bb81-03fa-44eb-b02f-a1984c8cd239,53.53913,-118.14557,10.1952,6.12412,-4.1654,-12.88578,-1.60977,5.71255,-5.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-14,20:58:37.69,4,6,"Dove, Kendall",832293,Right,UTS_ROA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.83709,-0.084939,-1.42212,1855.488433,231.02908,1:45,6.09025,1.77983,7.04057,-31.09553,8.44741,9.04788,3.42176,1.24156,75.63199,-5.967585,0.238151,0.452591,,,,,,,,,,,,-5.18662,4.91461,-1.69596,50,6.075,2.66265,-119.17366,-0.95899,-7.51822,21.20143,-25.05009,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,9e985f20-386e-11f1-ad24-d3345f6b44bb,83.28144,,,6.2051,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,01:58:37.69,2026-04-14T20:58:37.6960000-05:00,2026-04-15T01:58:37.6960000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,e8346bf2-201a-4075-a48c-0e79d9267811,53.46236,-119.78804,10.60071,6.09227,-0.23308,-12.52505,-1.77628,2.88052,-3.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-14,21:02:34.05,5,1,"Kelley, Connor",823181,Right,UTS_ROA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27393,0.394893,-1.457241,2064.486926,181.458688,12:00,5.82847,1.87541,6.35536,-32.36037,7.06374,0.14972,3.49538,0.54628,76.52123,-5.654433,-1.430136,0.451911,,,,,,,,,,,,-0.46937,3.95795,-1.76978,50,5.84206,3.07443,-121.07416,-0.12953,-0.69896,22.92821,-26.2801,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20260414-Baylor-1,2b6daf90-386f-11f1-ad24-d3345f6b44bb,83.40687,,,6.7527,,,,,,,a940ebc3-40dd-4103-b1ab-f92743cbcc9a,2026-04-15,02:02:34.05,2026-04-14T21:02:34.0570000-05:00,2026-04-15T02:02:34.0570000Z,,v3,3033,471467,8ccb1912f5fc4ae59424740b69a4dd37,"Stucky, Andrew",823169,Right,UTS_ROA,64a2e2a8-c3e6-4fbd-8a47-ebaaa5ae48ed,54.14641,-121.85684,11.4641,5.83117,0.76758,-13.14005,-1.87514,3.09829,-0.34948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
