PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-02-17,15:26:34.61,2,2,"Sandhas, Kellen",10067176,Left,THO_MOR,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.11201,0.250748,3.047836,2140.716402,135.529459,10:30,5.2023,-2.21528,5.43601,-30.36832,11.39418,-9.71441,2.90676,-0.16801,74.98049,-5.395933,1.322141,0.46512,87.74967,11.832532,29.127322,3098.984105,92.35831,13.02256,59.74854,180.14963,180.14963,35.211621,1.821834,5.84051,6.08492,1.95222,50,5.20395,-5.99568,-120.32368,-0.48343,8.44787,26.25958,-23.37265,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,f45d31d0-0c3e-11f1-92ed-4572ec15bd85,81.03815,13.4252,,8.13152,,,,-0.21566,2.51579,0.22322,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:26:34.61,2026-02-17T15:26:34.6168320-05:00,2026-02-17T20:26:34.6168320Z,LineDrive,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,4562dd80-6476-4c94-a21a-3d7359815795,55.05976,-121.4229,13.12979,5.20371,0.49495,-11.68633,2.2106,-6.3493,4.22394,,-0.21566,110.03583,-22.43204,5.00937,-1.19629,0.38421,-0.16749,0.05455,-0.00777,2.5158,26.3894,-16.66973,0.90596,-0.00812,-0.12842,0.10752,-0.04161,0.0063,0.22322,61.31288,-2.29742,-0.3377,0.31297,-0.21203,0.12721,-0.04575,0.00676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-02-17,15:27:22.16,3,1,"Sandhas, Kellen",10067176,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16447,2.454813,-0.361652,2059.621331,277.869586,3:15,5.65102,-2.07102,5.482,-62.51543,0.3887,11.24115,2.73966,-1.47264,61.89081,-8.954848,1.641887,0.570836,,,,,,,,,,,,-5.75882,0.1152,2.09488,50,5.82393,0.2377,-97.48034,2.38484,-5.54145,15.31759,-32.06319,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,10c847b0-0c3f-11f1-92ed-4572ec15bd85,66.0303,,,5.27366,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:27:22.16,2026-02-17T15:27:22.1683712-05:00,2026-02-17T20:27:22.1683712Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,6de5dc21-f06e-4e4b-bef7-bf6d513094c6,55.01786,-98.26566,7.65879,5.65953,4.02869,-16.0316,2.07541,0.52181,-2.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-02-17,15:27:39.48,3,2,"Sandhas, Kellen",10067176,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8283,-0.831767,3.537469,2225.613539,134.092055,10:30,5.29684,-2.51977,5.56639,-29.69061,11.84627,-10.78902,2.04409,-0.11009,75.44703,-6.338463,1.616777,0.463861,68.58509,25.170118,126.899279,3450.871287,,,,,38.88907,,,6.54244,6.63678,2.22186,50,5.20563,-6.98616,-120.00903,-2.71017,9.489,24.41281,-22.54823,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,1b00db70-0c3f-11f1-92ed-4572ec15bd85,81.25797,16.20646,,7.38127,,,,-0.12867,1.75952,0.23133,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:27:39.48,2026-02-17T15:27:39.4868736-05:00,2026-02-17T20:27:39.4868736Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,c096f0c4-c458-474a-a820-7b6b9f386cb1,54.9324,-121.00824,12.2064,5.29767,-1.78728,-11.27411,2.51575,-7.37454,4.7445,,-0.12448,-54.78908,0.24951,,,,,,,1.76911,42.49234,-22.40822,,,,,,,0.23879,72.57858,-10.59218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
60,2026-02-17,15:28:02.23,3,3,"Sandhas, Kellen",10067176,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.63129,1.995721,0.043236,2136.273839,282.828438,3:30,5.60511,-2.16104,4.80429,-62.5059,-1.93099,15.04532,2.28792,-0.8663,64.52417,-9.18356,2.692642,0.560167,56.40317,42.7188,140.711516,5991.173927,,,,119.68526,45.80542,149.870009,2.472511,-7.4626,-0.99839,2.14282,50,5.74865,-0.61123,-99.79718,1.46656,-7.68011,12.97828,-33.20153,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,28a0dd20-0c3f-11f1-92ed-4572ec15bd85,67.2878,31.41635,,4.10711,,,,1.27856,1.96293,0.98249,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:28:02.23,2026-02-17T15:28:02.2320128-05:00,2026-02-17T20:28:02.2320128Z,Popup,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,0869ee94-98aa-4c46-9d56-5d508d66f27a,55.69958,-100.53566,6.48914,5.61145,3.35576,-16.60076,2.16517,-0.17422,-3.84006,,1.2786,-47.04203,-0.47011,1.62177,-0.32396,-0.07646,0.09729,-0.03284,0.00385,1.963,56.11697,-30.86187,4.53824,-0.76011,0.04519,0.03967,-0.01204,0.00095,0.98245,38.48936,-4.86026,-0.65795,-0.04946,0.29378,-0.21362,0.06714,-0.00776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-02-17,15:28:26.11,3,4,"Sandhas, Kellen",10067176,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7661,0.844233,0.934343,1844.161133,117.357779,10:00,4.9898,-2.65413,5.08297,-40.54353,7.59622,-11.43048,2.40711,-2.72588,70.48435,-6.589022,-1.08754,0.499371,,,,,,,,,,,,5.95067,4.0078,2.57509,50,5.03827,-1.36773,-112.68258,0.28167,7.56537,22.61465,-27.07872,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,36dc0d60-0c3f-11f1-92ed-4572ec15bd85,75.47983,,,7.28175,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:28:26.11,2026-02-17T15:28:26.1186560-05:00,2026-02-17T20:28:26.1186560Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,26008550-cd91-4768-bbf5-fded1d3627e3,55.41328,-113.7638,11.30733,4.99385,1.57632,-13.53936,2.64913,-1.72943,3.78268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-02-17,15:28:46.13,3,5,"Sandhas, Kellen",10067176,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35854,1.812341,2.482882,2149.261016,163.759675,11:30,5.45364,-2.44574,5.45464,-30.01541,10.99134,-2.82319,4.65107,-0.3553,75.93258,-3.750551,1.98138,0.460892,,,,,,,,,,,,2.10555,5.42335,2.22864,50,5.5933,-5.11866,-120.8165,2.81835,3.11019,23.67326,-24.16294,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,42c05550-0c3f-11f1-92ed-4572ec15bd85,81.78152,,,7.42595,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:28:46.13,2026-02-17T15:28:46.1396480-05:00,2026-02-17T20:28:46.1396480Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,a25534c9-804f-45f7-8a88-0751daa9f062,55.04133,-121.80031,11.83663,5.45531,3.82251,-12.08147,2.44404,-5.24791,1.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-02-17,15:29:03.16,3,6,"Sandhas, Kellen",10067176,Left,THO_MOR,"Lowery, Luke",10003110,Right,LIN_MEM,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.12385,3.368028,-1.287133,2105.915701,283.099766,3:30,5.65477,-2.00072,4.99762,-64.41417,-0.82075,11.12886,3.47111,-2.28868,62.28585,-8.25473,0.676667,0.573954,,,,,,,,,,,,-5.82512,-0.68744,2.11498,50,5.92631,1.79656,-97.37472,3.75031,-5.65803,13.6226,-32.84178,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,4cfb8120-0c3f-11f1-92ed-4572ec15bd85,65.67148,,,4.83801,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:29:03.16,2026-02-17T15:29:03.1667712-05:00,2026-02-17T20:29:03.1667712Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,17f87e6b-0a64-4fdf-a2eb-0907e2bf8473,55.50386,-98.14169,6.8113,5.66312,5.59932,-16.42089,2.00486,2.11511,-2.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-02-17,15:29:34.81,4,1,"Sandhas, Kellen",10067176,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94859,1.131076,2.915615,2138.837826,143.169959,10:45,5.37345,-2.38304,5.77148,-29.3482,11.67658,-7.73898,3.98182,-0.3124,75.41525,-4.348769,1.532713,0.460993,,,,,,,,,,,,4.76866,6.02351,2.14655,50,5.44946,-5.81107,-120.25611,1.45289,6.95552,24.18135,-23.38823,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,5fc7ab30-0c3f-11f1-92ed-4572ec15bd85,81.76356,,,7.53334,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:29:34.81,2026-02-17T15:29:34.8121088-05:00,2026-02-17T20:29:34.8121088Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,f2af627b-f9a5-483d-b243-990e3f5007f4,54.72507,-121.20251,12.09067,5.37468,2.36826,-11.69411,2.37931,-6.08329,3.47776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-17,15:29:56.14,4,2,"Sandhas, Kellen",10067176,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35512,1.190979,1.785226,2178.604466,150.048374,11:00,5.46816,-2.33762,5.4806,-29.77033,11.29138,-5.72662,4.10236,-1.14394,75.72235,-4.339916,0.766126,0.461201,,,,,,,,,,,,3.39166,5.74827,2.18493,50,5.55276,-3.52496,-120.86457,1.52226,4.9931,24.60703,-23.71159,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,6c87d430-0c3f-11f1-92ed-4572ec15bd85,81.72678,,,7.63277,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:29:56.14,2026-02-17T15:29:56.1470000-05:00,2026-02-17T20:29:56.1470000Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,2c606e3d-0163-4216-83cb-790459e837e9,55.01543,-121.88139,12.30351,5.46961,2.50208,-11.85579,2.33485,-3.73129,2.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71011,2.251381,0.878285,1.373096,-0.82487,3.92708,1.1148,-0.44167,6.01301,2.05544,127.273,6.5053,-4.01138,-0.27815,104.67158,-8.66877,6.06091,18.17506,-13.031,2.04216,-5.26739,0.6327,High,High,High,,,High,High,High
66,2026-02-17,15:30:41.37,4,3,"Sandhas, Kellen",10067176,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67137,1.138012,1.607758,2056.08343,124.980579,10:15,5.42767,-2.34147,5.34313,-35.24112,7.96815,-9.24772,3.55899,-1.60355,73.90727,-5.370225,-0.034563,0.473108,,,,,,,,,,,,5.10437,4.09603,2.20333,50,5.50544,-2.93092,-118.35311,1.14553,7.16578,24.75071,-26.42383,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,87723d80-0c3f-11f1-92ed-4572ec15bd85,79.66989,,,7.7641,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:30:41.37,2026-02-17T15:30:41.3758976-05:00,2026-02-17T20:30:41.3758976Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,873bdd29-2133-4479-891c-4f240c5d2bd4,55.15267,-119.4258,12.37535,5.43097,2.29074,-13.21191,2.33709,-3.24148,3.58289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-02-17,15:30:58.50,4,4,"Sandhas, Kellen",10067176,Left,THO_MOR,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.8273,1.317362,1.958325,2131.601815,154.182024,11:15,5.38845,-2.26984,5.76916,-31.87454,10.40288,-4.34217,3.95914,-0.80851,74.16689,-4.63133,1.181602,0.467978,,,,,,,,,,,,2.78902,5.33177,2.11046,50,5.47841,-3.88213,-118.64944,1.72638,3.9437,24.41292,-24.63492,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,91a57a10-0c3f-11f1-92ed-4572ec15bd85,80.54317,,,7.6604,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:30:58.50,2026-02-17T15:30:58.5094144-05:00,2026-02-17T20:30:58.5094144Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,b41f9f07-6116-4179-ba98-17ee7eda8a04,54.72652,-119.61801,12.20646,5.39053,2.70375,-12.31746,2.26758,-4.03859,1.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-17,15:31:29.27,5,1,"Sandhas, Kellen",10067176,Left,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.86092,2.925305,0.804842,2079.610484,271.090736,3:00,5.61782,-1.99629,4.88866,-65.20133,1.76925,15.07276,2.95437,0.0212,60.69742,-8.84727,3.458999,0.588997,,,,,,,,,,,,-7.21996,0.66366,1.90391,50,5.84991,-1.86795,-95.46048,2.9028,-6.66472,14.6439,-31.56142,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,a4088210-0c3f-11f1-92ed-4572ec15bd85,63.99423,,,5.16351,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:31:29.27,2026-02-17T15:31:29.2759552-05:00,2026-02-17T20:31:29.2759552Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,4278e1d9-f61f-41f9-879b-693d1b33c42f,55.61138,-96.31744,7.32195,5.626,4.74976,-15.78071,2.00181,-1.47793,-3.33236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-17,15:31:44.51,5,2,"Sandhas, Kellen",10067176,Left,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03507,1.076315,0.499943,2104.870908,143.589041,10:45,5.3669,-2.23442,5.64883,-33.5388,8.68713,-5.35158,3.57606,-2.21407,74.39417,-5.155731,-0.456277,0.467693,,,,,,,,,,,,2.84949,4.51563,2.19544,50,5.43713,-0.81923,-119.0015,1.14044,4.05096,24.67096,-25.75441,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,ad105e00-0c3f-11f1-92ed-4572ec15bd85,80.59224,,,7.6409,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:31:44.51,2026-02-17T15:31:44.5131776-05:00,2026-02-17T20:31:44.5131776Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,a6f6df26-dc7b-4f34-ad1f-70e7ca14a951,54.84698,-120.00216,12.33548,5.36969,2.18504,-12.87721,2.23199,-0.98354,2.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-17,15:32:00.71,5,3,"Sandhas, Kellen",10067176,Left,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.10744,2.175708,-0.403073,2120.163397,282.461196,3:30,5.5491,-2.00146,5.29545,-63.99011,-0.58933,11.48804,2.26038,-1.42257,61.95187,-9.446421,1.638572,0.573085,51.06559,42.353158,155.166927,4816.171924,,,,117.33359,52.89569,159.936841,2.521668,-5.91359,-0.40559,2.02921,50,5.69988,0.30122,-97.41343,1.82966,-5.68311,15.28267,-32.56383,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,b6c73ea0-0c3f-11f1-92ed-4572ec15bd85,65.77117,30.79809,,5.15558,,,,2.20713,2.4144,1.42024,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:32:00.71,2026-02-17T15:32:00.7163392-05:00,2026-02-17T20:32:00.7163392Z,Popup,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,5b3a85cb-57a5-4922-94c9-e6eaa8b1eb34,55.20588,-98.22676,7.64134,5.5564,3.56267,-16.28191,2.00513,0.60367,-2.84156,328.308937,2.2073,-50.2405,0.88601,0.80507,0.13154,-0.39585,0.23132,-0.05783,0.00538,2.41439,50.45876,-25.12365,2.9347,-0.68895,0.23684,-0.10697,0.03072,-0.00346,1.42017,23.24916,-5.51369,1.70488,-0.62933,0.34345,-0.16948,0.04618,-0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-02-17,15:32:23.46,5,4,"Sandhas, Kellen",10067176,Left,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09139,-0.05415,4.320579,1804.416404,88.892426,9:00,4.90421,-2.32937,5.37211,-44.96825,1.42689,-13.31359,1.10594,0.61962,71.59726,-8.279613,1.959644,0.490239,50.95483,-24.93513,-123.514649,,,,,4.37952,4.74775,-48.223955,0.049672,8.1613,1.1315,1.95157,50,4.86732,-8.12016,-114.38538,-1.62203,10.64242,24.20209,-30.69856,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,c442a150-0c3f-11f1-92ed-4572ec15bd85,76.88589,1.57178,,7.49412,,,,4.78438,1.57178,-0.44741,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:32:23.46,2026-02-17T15:32:23.4604544-05:00,2026-02-17T20:32:23.4604544Z,GroundBall,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,fd0d25fe-a325-4c34-bb73-75b41c3a6b00,55.1273,-115.46513,12.10105,4.90914,-0.25244,-15.34928,2.32443,-8.59496,5.32121,,4.78567,-37.57973,,,,,,,,1.57288,-31.64346,,,,,,,,-0.44546,-56.74524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-02-17,15:32:46.93,5,5,"Sandhas, Kellen",10067176,Left,THO_MOR,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.49837,0.825726,2.384601,1774.419357,105.584157,9:30,4.91841,-2.55882,5.30039,-41.72487,5.14185,-12.59753,2.21726,-1.36865,71.20711,-6.833695,0.149024,0.492724,86.09143,-9.185968,11.580321,,,,,14.34524,14.03279,16.079439,0.103338,7.05701,2.77748,2.35166,50,4.96331,-4.23222,-113.74208,0.24015,9.14613,22.94291,-28.57433,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,d247a660-0c3f-11f1-92ed-4572ec15bd85,76.49808,2.15433,,7.29126,,,,1.3405,2.15433,1.35191,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:32:46.93,2026-02-17T15:32:46.9368320-05:00,2026-02-17T20:32:46.9368320Z,GroundBall,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,49afcbce-e8af-43a5-95ee-9e4a23cbc0ac,55.19749,-114.78568,11.47146,4.92283,1.5399,-14.28717,2.55363,-4.64825,4.57306,225.672797,1.34064,122.09304,-16.2611,,,,,,,2.1543,-20.15333,-6.71814,,,,,,,1.35186,25.02845,3.27604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-17,15:33:33.40,6,1,"Sandhas, Kellen",10067176,Left,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.98974,3.952991,1.87185,2113.223619,286.29557,3:30,5.52582,-2.0808,5.54243,-63.96531,-2.53914,14.97851,3.89761,0.91742,62.53956,-7.723518,4.535321,0.56409,,,,,,,,,,,,-7.02044,-1.78016,1.90845,50,5.82663,-3.72823,-98.5226,4.95752,-6.90468,15.56199,-33.92486,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,ee031b50-0c3f-11f1-92ed-4572ec15bd85,66.81994,,,5.45018,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:33:33.40,2026-02-17T15:33:33.4003712-05:00,2026-02-17T20:33:33.4003712Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,5dedb15b-0abd-4ce2-9e93-7366ddecab77,54.95852,-99.30273,7.781,5.53548,6.65818,-16.96243,2.08667,-3.38209,-3.45234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-17,15:33:49.94,6,2,"Sandhas, Kellen",10067176,Left,THO_MOR,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57044,2.133754,1.566322,2129.38236,111.303099,9:45,5.384,-1.95666,5.62053,-39.09553,3.30847,-5.13571,4.11896,-0.92256,74.6076,-5.064938,0.649895,0.468678,,,,,,,,,,,,3.01591,1.51646,1.82637,50,5.5411,-3.02824,-118.36621,3.08969,4.28527,22.26843,-30.0193,LIN_MEM,THO_MOR,LamarHennonField,D2,Team,20260217-LamarHennonField-1,f7d76f00-0c3f-11f1-92ed-4572ec15bd85,80.42285,,,6.96285,,,,,,,5e95568b-29b9-487a-894c-e22e8979467c,2026-02-17,20:33:49.94,2026-02-17T15:33:49.9421696-05:00,2026-02-17T20:33:49.9421696Z,,v3,471663,,,"Atchley, Chad",10005022,Right,THO_MOR,db0fc55f-419a-43d2-85ae-096c3043aa3e,54.87738,-119.28028,11.13422,5.38899,4.3219,-15.00965,1.95428,-3.20414,2.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
