PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-24,15:32:50.79,6,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49077,-1.335712,-1.833806,1505.68083,233.236333,1:45,6.3592,1.60125,6.43276,-27.85159,12.16264,14.26749,2.80974,1.1042,75.1396,-6.621242,0.754536,0.45528,,,,,,,,,,,,-7.98981,7.24603,-1.47627,50,6.25175,3.32739,-121.08443,-3.59718,-11.62254,28.09067,-21.63346,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,c3d93510-401c-11f1-95c0-99a6f5535904,82.78955,,,8.35118,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:32:50.79,2026-04-24T15:32:50.7975168-05:00,2026-04-24T20:32:50.7975168Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,999c8fa3-357a-4b3c-97f1-fb92d5da199c,54.0646,-122.02374,14.04534,6.35994,-2.87378,-10.81673,-1.59403,3.71603,-5.81127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,15:33:10.21,6,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.67675,3.12203,-1.152706,1973.584478,52.062084,7:45,6.13578,1.27401,5.55846,-61.92948,-4.30496,-8.15717,3.89554,-0.48293,63.98618,-8.236395,-2.60768,0.546355,,,,,,,,,,,,3.70323,-2.47705,-1.16904,50,6.36576,2.35478,-102.34017,3.69554,3.86377,19.44442,-34.75849,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,cf7f3b80-401c-11f1-95c0-99a6f5535904,68.98888,,,6.69057,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:33:10.21,2026-04-24T15:33:10.2166528-05:00,2026-04-24T20:33:10.2166528Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,f417fee5-2b67-4959-87dd-2a0558b1c473,54.94183,-103.27484,9.72221,6.14797,5.36634,-17.37925,-1.27777,2.16906,1.93189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,15:33:34.42,6,3,"Dempsey, Jake",10033792,Right,UNI_THE1,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53969,-0.424386,-2.825089,1503.93501,222.51284,1:30,6.22545,1.67421,6.56664,-24.69423,13.76237,11.40741,3.77806,0.03281,76.6521,-5.131246,-0.754018,0.446331,,,,,,,,,,,,-6.80111,7.74268,-1.48374,50,6.18569,5.62495,-122.69915,-1.56643,-10.27152,26.39011,-20.48046,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,dddfa700-401c-11f1-95c0-99a6f5535904,84.44956,,,7.8876,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:33:34.42,2026-04-24T15:33:34.4260096-05:00,2026-04-24T20:33:34.4260096Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,1aaa060d-6ef3-41d3-9ffa-040262a149d5,53.93227,-123.54201,13.19505,6.22527,-0.91232,-10.24023,-1.66864,5.95301,-5.13576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,15:33:54.38,6,4,"Dempsey, Jake",10033792,Right,UNI_THE1,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,2,Bottom,2,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,67.01241,4.154881,0.571548,2096.390893,37.220355,7:15,6.15127,1.52095,6.66076,-73.18386,-10.52217,-9.94812,3.86166,1.21499,59.71268,-9.571216,-1.240883,0.569734,,,,,,,,,,,,5.40894,-6.30378,-1.55603,50,6.40382,-0.66566,-97.0206,5.24702,4.96345,20.44379,-37.95863,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,e9d505f0-401c-11f1-95c0-99a6f5535904,66.15791,,,7.29973,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:33:54.38,2026-04-24T15:33:54.3802880-05:00,2026-04-24T20:33:54.3802880Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,cf2fffc5-550d-4547-965d-72eee8592b9b,53.84027,-97.82646,10.2219,6.1675,6.74328,-18.97931,-1.52593,-0.86131,2.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,15:34:43.52,7,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0419,-2.396721,-4.000321,1683.230807,212.925499,1:00,6.24438,1.65033,6.57839,-23.79623,15.01379,8.89414,2.058,-1.28095,76.8375,-6.906256,-2.388081,0.448377,,,,,,,,,,,,-5.80776,8.96386,-1.37876,50,6.06926,8.19484,-121.80858,-5.73341,-8.70088,24.56415,-18.74487,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,070feef0-401d-11f1-95c0-99a6f5535904,84.06416,,,7.20439,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:34:43.52,2026-04-24T15:34:43.5296256-05:00,2026-04-24T20:34:43.5296256Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,e5da6749-4c05-4452-814c-07fe8aec1380,53.92205,-122.59696,12.28207,6.24362,-5.1318,-9.37243,-1.64626,8.47409,-4.35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,15:35:01.59,7,2,"Dempsey, Jake",10033792,Right,UNI_THE1,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,2,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49649,-0.397533,-1.696881,1778.094858,225.845632,1:30,6.23317,1.52512,6.72336,-30.73911,13.85776,12.59879,3.30806,1.02359,70.85574,-6.264493,0.600583,0.480644,64.10355,60.981883,-53.32447,4501.5842,45.9791,76.90382,-99.92958,156.55195,60.92632,-66.217064,4.531938,-7.19359,7.92496,-1.41717,50,6.19496,2.95005,-113.9804,-1.54145,-9.29529,24.42113,-21.93375,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,11d72e20-401d-11f1-95c0-99a6f5535904,78.4207,86.84045,,7.64075,,,,0.75811,2.87646,-0.91133,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:35:01.59,2026-04-24T15:35:01.5919104-05:00,2026-04-24T20:35:01.5919104Z,Popup,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,631c4ef5-694a-4a4f-a0d3-553297697960,53.77551,-114.78649,12.21056,6.23389,-0.81747,-10.96687,-1.5196,3.25687,-4.64764,,0.77982,26.69289,-5.14941,-3.03338,4.43132,-2.36272,0.64729,-0.08912,0.00488,2.88789,81.96984,-22.50345,0.57539,0.97916,-0.53555,0.12517,-0.01372,0.00056,-0.90937,-36.65875,1.37561,-1.01001,1.2674,-0.77292,0.2433,-0.03771,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-24,15:35:27.51,7,3,"Dempsey, Jake",10033792,Right,UNI_THE1,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,2,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,4,,71.20399,1.083659,-1.442855,2012.993087,54.156982,7:45,6.21902,1.39525,5.54612,-58.69491,-1.55063,-5.16618,2.34097,-0.384,64.26877,-9.685525,-2.365626,0.544074,94.60795,28.631204,31.314209,3200.134801,92.03048,54.07168,60.25247,373.96926,345.20374,37.422142,4.79784,2.11606,-0.61051,-1.26664,50,6.27413,2.77981,-103.14162,0.19286,2.22125,21.23846,-32.81492,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,21500e80-401d-11f1-95c0-99a6f5535904,69.27817,74.56038,,6.93522,,,,2.64651,2.48801,0.48513,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:35:27.51,2026-04-24T15:35:27.5111936-05:00,2026-04-24T20:35:27.5111936Z,FlyBall,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,e0330529-dd88-447f-b2dc-7868bbf866bb,54.95451,-104.15684,10.61923,6.22742,1.76144,-16.40746,-1.39698,2.67364,1.11063,,2.64908,103.99282,-21.05827,5.07384,-0.84405,0.05861,0.00644,-0.00126,5E-05,2.48767,66.49016,-16.23371,0.09641,0.35131,-0.17629,0.05111,-0.00751,0.00043,0.48569,63.2872,-5.68912,0.57676,0.06678,-0.04988,0.01138,-0.00121,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-24,15:36:29.54,8,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.67449,-0.925332,-3.512834,1792.971002,233.877331,1:45,6.31907,1.54343,6.68681,-24.5573,13.43028,16.31493,3.4246,-0.31406,76.34571,-5.652304,-0.54583,0.443601,91.67373,3.506679,-16.633832,1245.353861,,,,80.74008,80.74008,-17.860032,0.646339,-9.82808,7.83933,-1.31426,50,6.24751,7.00057,-124.09783,-2.64323,-14.88962,31.42668,-20.29737,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,463cb950-401d-11f1-95c0-99a6f5535904,84.9693,4.11689,,9.32878,,,,0.94193,3.34737,0.36523,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:36:29.54,2026-04-24T15:36:29.5472128-05:00,2026-04-24T20:36:29.5472128Z,GroundBall,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,dc986c00-7b31-4a7b-a1e0-c7149c597798,53.81107,-125.05923,15.71334,6.31887,-2.0223,-10.14869,-1.53539,7.45607,-7.44481,53.233181,0.96953,128.01024,-16.47902,,,,,,,3.3765,7.615,-19.92954,,,,,,,0.3747,-38.61576,-0.44733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-24,15:38:37.89,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Ellison, Gabriel",10121855,Left,UNI_THE1,Undefined,3,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.40586,2.233729,-0.413268,2503.462365,62.614864,8:00,5.35874,1.84059,5.35489,-62.27751,-5.53953,-14.54076,2.26508,0.24125,64.90091,-9.119778,-2.999824,0.542136,92.68403,12.063697,-26.627833,1673.368197,95.974,11.99693,-53.74873,182.42893,182.42893,-31.238063,1.611757,7.18067,-2.96827,-1.79252,50,5.51522,1.27301,-103.50415,2.08648,7.66365,19.88379,-35.34198,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,92cf89a0-401d-11f1-95c0-99a6f5535904,69.52578,12.44529,,6.50495,,,,1.19368,2.24496,-0.19825,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:38:37.89,2026-04-24T15:38:37.8956800-05:00,2026-04-24T20:38:37.8956800Z,LineDrive,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4d96f627-35ec-4ff5-a8cb-81544ef3bc43,55.14817,-104.48846,9.94189,5.36863,3.83603,-17.67099,-1.84615,0.89363,3.83183,84.802826,1.19368,118.83486,-17.87417,3.14488,-0.67361,0.13035,-0.02599,0.00421,-0.00036,2.24496,28.41056,-21.17942,2.21423,-0.46349,0.10085,-0.01887,0.00308,-0.00029,-0.19825,-59.58029,-0.06324,0.66276,-0.21585,0.05884,-0.01297,0.00222,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-24,15:39:14.51,2,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.22195,3.766735,-0.08398,2287.055113,47.830377,7:30,5.73903,1.35304,5.36332,-72.04126,-11.98993,-16.00135,3.27297,-0.05916,62.42955,-9.41743,-2.929138,0.557741,,,,,,,,,,,,7.85276,-6.53611,-1.33411,50,6.02794,0.75462,-101.42436,4.38228,7.87307,22.37702,-38.72706,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,a8a411b0-401d-11f1-95c0-99a6f5535904,67.58051,,,7.79239,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:39:14.51,2026-04-24T15:39:14.5140224-05:00,2026-04-24T20:39:14.5140224Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,1eed33ce-f251-4cf2-8cf1-17c44e31afda,55.13648,-102.55135,11.18851,5.75812,6.33272,-19.36353,-1.36213,0.3581,3.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,15:39:30.65,2,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Reed, Conner",10915168,Right,UNI_THE1,Undefined,3,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.25079,-0.241626,-2.244521,2375.594451,218.531363,1:15,5.93115,1.26389,5.6997,-22.67411,18.49517,13.54741,3.8163,0.30013,75.03454,-4.544976,0.176142,0.461804,65.78721,71.403638,5.037441,,,,,80.1888,78.17677,-2.223932,5.128488,-7.62288,9.90524,-1.08411,50,5.89712,4.18041,-120.6694,-1.17113,-11.07762,26.63968,-17.77969,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,b22eb230-401d-11f1-95c0-99a6f5535904,81.61991,109.26382,,8.21625,,,,0.94784,3.56948,-0.34214,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:39:30.65,2026-04-24T15:39:30.6580992-05:00,2026-04-24T20:39:30.6580992Z,Popup,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,9d1324bd-44e9-49d2-a167-67d33d42b9b7,54.80007,-121.72448,13.31984,5.92956,-0.46695,-8.88985,-1.25837,4.61914,-5.53881,,0.94477,30.70253,-9.93463,3.0329,-0.54564,0.04599,0.00406,-0.00147,0.00011,3.56101,91.62362,-24.24717,3.49792,-1.40402,0.50236,-0.11562,0.01406,-0.00068,-0.34407,2.7394,-2.54218,0.98831,-0.29018,0.07254,-0.01304,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-24,15:40:21.70,3,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Townsend, Langdon",10277549,Right,UNI_THE1,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05059,-2.218193,-3.488857,2331.050162,219.808846,1:15,5.82321,1.29232,5.81208,-23.6245,15.5982,11.85174,1.78689,-0.96842,77.19753,-6.65634,-1.369086,0.450754,,,,,,,,,,,,-7.09449,9.03579,-1.01301,50,5.62704,7.01938,-123.13075,-5.49702,-10.79492,26.47593,-18.42524,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,d0a30590-401d-11f1-95c0-99a6f5535904,83.62079,,,7.85306,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:40:21.70,2026-04-24T15:40:21.7021952-05:00,2026-04-24T20:40:21.7021952Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,3f208176-d578-4555-afe0-7d2648d0e089,54.68752,-124.13458,13.23796,5.82221,-4.79843,-9.21262,-1.28691,7.42866,-5.39746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,15:40:37.35,3,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Townsend, Langdon",10277549,Right,UNI_THE1,Undefined,3,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.59776,2.797816,-0.049417,2505.716143,48.216112,7:30,5.7567,1.32707,5.17371,-65.57488,-9.85426,-13.36678,2.92715,0.16667,65.41608,-9.126594,-2.419231,0.537254,82.0665,7.086149,-37.351046,3576.396922,,,,91.14612,91.14612,-39.681578,0.81733,6.64587,-5.31315,-1.31168,50,5.96726,0.59837,-105.08396,2.97097,7.25407,21.76551,-37.97344,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,d9fc0ec0-401d-11f1-95c0-99a6f5535904,70.15763,5.08081,,7.18168,,,,1.64822,2.7322,-0.19418,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:40:37.35,2026-04-24T15:40:37.3555200-05:00,2026-04-24T20:40:37.3555200Z,GroundBall,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,5e4abbdc-0c23-433a-8726-e8bf70ca70bf,55.32902,-106.18199,10.88276,5.76906,4.88668,-18.98672,-1.33264,0.23241,3.62703,,1.64822,94.95052,-14.47143,1.21985,-0.26713,0.03708,-0.00241,0.00039,-1E-05,2.7322,14.84829,-24.29082,2.8301,-0.5064,0.12402,-0.0216,0.00351,-0.0005,-0.19418,-72.46669,1.22818,0.84099,-0.15754,0.05119,-0.01291,0.00259,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-24,15:41:29.79,4,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,3,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92389,-0.335078,-1.495977,2282.994364,216.454247,1:15,5.82631,1.16883,5.66818,-22.23037,18.40048,12.49182,3.66123,0.81459,75.48875,-4.558521,0.735954,0.458774,,,,,,,,,,,,-6.84819,9.87835,-1.05056,50,5.7844,2.66348,-121.65343,-1.36598,-10.08805,27.65556,-17.62228,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,f92fba80-401d-11f1-95c0-99a6f5535904,82.15898,,,8.43514,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:41:29.79,2026-04-24T15:41:29.7911296-05:00,2026-04-24T20:41:29.7911296Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,99601738-04ec-4ec5-8f41-904498aa96fa,54.83114,-122.74678,13.82778,5.82464,-0.66929,-8.81114,-1.16375,3.06231,-5.04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,15:41:54.39,4,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,3,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.53805,2.861535,0.892936,2216.677173,60.315999,8:00,5.7174,1.18215,5.44461,-63.35787,-6.67996,-15.39174,3.11949,0.73566,64.5436,-8.733553,-1.848633,0.541849,,,,,,,,,,,,7.96193,-3.60469,-1.2504,50,5.9276,-1.03997,-103.58301,3.17856,8.47021,20.6624,-36.00886,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,07e746b0-401e-11f1-95c0-99a6f5535904,69.56262,,,6.99445,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:41:54.39,2026-04-24T15:41:54.3930880-05:00,2026-04-24T20:41:54.3930880Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e130f1c1-95fa-411f-98c5-b85d76ea0ef2,55.05658,-104.58682,10.3312,5.73069,4.92791,-18.00443,-1.18988,-1.45147,4.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,15:42:13.06,4,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,3,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83755,0.569667,-2.232228,2193.757815,206.130449,12:45,5.8791,1.0885,5.76186,-22.19926,17.43403,7.84693,4.55983,-0.3364,76.24676,-3.653002,-0.829135,0.453108,,,,,,,,,,,,-4.67563,9.08162,-0.90809,50,5.91311,4.45746,-122.90453,0.57412,-7.04183,27.85377,-18.4965,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,13efb870-401e-11f1-95c0-99a6f5535904,83.18649,,,8.5908,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:42:13.06,2026-04-24T15:42:13.0677248-05:00,2026-04-24T20:42:13.0677248Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,93dd5bdb-a047-42ae-9450-bf48ab8c5505,54.73476,-123.97292,13.92688,5.87748,1.28359,-9.24825,-1.08425,4.72757,-3.52092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,15:42:29.45,4,4,"Martin, Treyson",1000361630,Right,CEN_COL1,"Michlitsch, Tyler",10974150,Right,UNI_THE1,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.34378,1.034256,-1.171617,2569.183796,47.144677,7:30,5.77495,1.07973,5.50251,-67.66649,-12.16489,-15.36292,1.10375,-1.29651,65.55049,-11.276711,-3.917359,0.536197,,,,,,,,,,,,7.35008,-5.95508,-0.9666,50,5.8198,2.70036,-104.85764,-0.24124,7.95369,22.36619,-38.61818,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,1cd0d280-401e-11f1-95c0-99a6f5535904,70.29592,,,6.79329,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:42:29.45,2026-04-24T15:42:29.4590000-05:00,2026-04-24T20:42:29.4590000Z,,v3,643-144606,643-145580,,"Ickes, Caleb",1000244390,Right,CEN_COL1,822a2da6-72ff-4fc5-8054-b8ab3c1e86cc,55.00112,-105.91901,11.18309,5.78777,1.59135,-19.30909,-1.08579,2.32293,3.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.09059,,,1.401562,,,,-1.16052,6.6904,2.62515,127.28423,2.47386,1.94695,-1.03929,101.69139,-7.29727,6.74765,15.92586,-13.5739,2.59029,-2.64013,1.57525,High,High,High,,,High,High,High
71,2026-04-24,15:44:27.43,1,1,"Dempsey, Jake",10033792,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.90606,2.228548,-0.180328,2286.356417,53.970126,7:45,6.17521,1.29425,6.23871,-69.1637,-9.13099,-15.91028,2.46841,-0.19795,61.74418,-10.612651,-3.061319,0.557655,,,,,,,,,,,,8.10095,-4.77874,-1.27364,50,6.30903,0.83679,-99.86345,2.01088,7.87793,21.6192,-36.82124,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260424-SheheeStadium-2,632a2920-401e-11f1-95c0-99a6f5535904,67.591,,,7.16188,,,,,,,48a76fee-3cc5-4697-85db-0485c8014332,2026-04-24,20:44:27.43,2026-04-24T15:44:27.4397696-05:00,2026-04-24T20:44:27.4397696Z,,v3,643-144606,643-145580,,"McDonald, Matthew",10972549,Right,UNI_THE1,2fac7d8f-13de-4760-ae11-ead48cd27cba,54.26203,-100.7819,10.8096,6.19037,3.57516,-18.41062,-1.30208,0.50212,3.93896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
