PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-26,14:16:25.55,5,5,"Lafferty, Drew",805298,Right,PIT_PAN,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.96496,1.735549,-3.385414,2573.277793,65.142252,8:15,5.31888,3.14224,5.81578,-50.99692,-4.38528,-12.74201,2.68625,-1.07118,71.21269,-7.614809,-5.660717,0.491381,68.41787,-2.95927,-19.286472,4038.540838,,,,26.86651,25.81004,-16.134444,0.255416,5.50839,-2.39008,-2.8568,50,5.43082,7.15207,-113.00406,1.81044,7.05023,22.55186,-35.23314,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,4e09ba40-419c-11f1-ab1c-bdbfa7babb25,76.70711,2.82659,,6.75227,,,,2.5734,2.82659,0.96704,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:16:25.55,2026-04-26T14:16:25.5570000-04:00,2026-04-26T18:16:25.5570000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ac1f6f1e-5738-4c83-b0eb-d878e5ab4b57,54.68718,-113.93562,11.27593,5.32598,3.26584,-17.61657,-3.14622,6.86085,3.52511,29.796844,2.5742,94.54659,-14.03102,,,,,,,2.82899,-5.30511,-22.63465,,,,,,,0.9676,-33.12828,0.41918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-26,14:18:51.56,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3087,-0.00253,-3.180077,1368.062941,263.883799,2:45,5.70917,2.03335,6.81591,-34.96498,3.52591,20.09261,2.79311,0.80328,76.22213,-6.607799,0.487958,0.44653,,,,,,,,,,,,-11.73091,2.24669,-1.83486,50,5.69631,6.09839,-122.41675,-0.97992,-17.51087,27.84467,-28.82035,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,a508ff90-419c-11f1-ab1c-bdbfa7babb25,84.41191,,,8.08657,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:18:51.56,2026-04-26T14:18:51.5640000-04:00,2026-04-26T18:18:51.5640000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,702d7769-ca94-4422-b42e-067291400701,53.68601,-123.25231,13.92234,5.71274,-0.11508,-14.41017,-2.02575,6.62386,-8.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:19:06.24,1,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.76863,0.890595,-2.833622,1631.155073,258.149665,2:30,5.51979,2.08982,6.52403,-34.42403,4.90559,16.84788,3.4693,0.89188,75.77845,-5.589696,0.223755,0.451368,65.85383,26.171491,-11.648217,1877.705762,108.36043,31.31744,-18.91924,195.59896,195.59896,-8.363631,2.883902,-9.7339,2.68374,-1.89936,50,5.56717,5.40072,-121.59321,0.88851,-14.38271,26.74552,-28.20856,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,adcb6e10-419c-11f1-ab1c-bdbfa7babb25,83.50703,31.46536,,7.99019,,,,0.97161,3.43908,-0.89321,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:19:06.24,2026-04-26T14:19:06.2420000-04:00,2026-04-26T18:19:06.2420000Z,FlyBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,2b355b5e-4322-4e7f-a4cb-c197a9ec94a2,53.97695,-122.46485,13.37276,5.52323,1.80783,-14.10428,-2.08302,5.86946,-7.19136,215.931811,0.97151,84.90241,-10.18404,2.17837,-0.50766,0.1546,-0.04799,0.00933,-0.00072,3.43915,42.5974,-17.30105,0.97748,-0.12551,0.0189,-0.00752,0.00367,-0.00056,-0.89318,-17.50277,4.9027,-1.26646,0.2879,-0.05347,0.00752,-0.00062,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-26,14:19:38.42,2,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50793,1.755873,-1.994312,2091.784058,38.56718,7:15,6.26021,1.3818,5.69896,-51.19176,-2.52721,-3.34886,3.63201,-0.75649,69.50441,-7.652603,-2.592969,0.502086,,,,,,,,,,,,1.0641,-1.27402,-1.21225,50,6.37632,3.98975,-110.9094,1.75742,1.30938,22.07976,-33.74171,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,c105ea50-419c-11f1-ab1c-bdbfa7babb25,75.07172,,,7.00352,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:19:38.42,2026-04-26T14:19:38.4280000-04:00,2026-04-26T18:19:38.4280000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,73e0150c-e742-4ee3-9fba-af05db97338f,54.80066,-111.86103,11.03988,6.26923,3.21168,-16.87085,-1.38299,3.93332,0.65469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:19:56.17,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15133,-2.661924,-1.226938,2343.933251,194.865721,12:30,6.24312,1.61459,6.63445,-15.23812,19.35781,4.81126,2.53382,0.89202,80.66777,-5.631568,-0.351293,0.423335,,,,,,,,,,,,-2.90354,11.3682,-1.53328,50,6.05626,2.5824,-129.36168,-6.35723,-4.85832,30.15258,-13.15244,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,cb90bcc0-419c-11f1-ab1c-bdbfa7babb25,89.03698,,,8.48355,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:19:56.17,2026-04-26T14:19:56.1790000-04:00,2026-04-26T18:19:56.1790000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,2b232b21-8f26-4efd-bb7e-297e3b341590,53.86355,-130.25911,15.07629,6.23964,-5.96577,-6.57622,-1.6123,2.727,-2.42916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:20:14.66,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33594,-2.255337,-4.524432,2221.388144,216.146789,1:15,5.92428,1.79328,6.23637,-29.55525,9.0402,5.59264,1.3732,-1.92318,77.36253,-7.778876,-3.518098,0.447136,,,,,,,,,,,,-4.3487,5.81634,-1.45788,50,5.74102,9.55035,-123.42911,-5.77193,-6.61375,27.81002,-23.3282,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,d6974ee0-419c-11f1-ab1c-bdbfa7babb25,84.29749,,,7.97341,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:20:14.66,2026-04-26T14:20:14.6650000-04:00,2026-04-26T18:20:14.6650000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,55337d54-3cff-40f3-a4e0-7903b3ba5176,54.26273,-124.38584,13.90501,5.92579,-4.96938,-11.6641,-1.79035,9.77788,-3.30687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:20:31.57,2,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.94962,-1.623364,-1.169574,2251.422436,209.156004,1:00,6.24291,1.59069,6.57982,-15.8321,18.02036,9.41418,3.43503,1.30312,81.68641,-4.691998,0.542127,0.418761,76.03139,33.162231,-36.70357,2710.675955,85.1859,56.37949,-69.59423,266.29901,247.752,-43.34693,4.116937,-5.31571,10.31119,-1.51417,50,6.12463,2.3053,-130.68992,-4.09248,-9.11606,29.71076,-14.49109,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,e0a5c560-419c-11f1-ab1c-bdbfa7babb25,90.00942,61.00548,,8.26321,,,,1.50794,3.67243,-1.23615,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:20:31.57,2026-04-26T14:20:31.5770000-04:00,2026-04-26T18:20:31.5770000Z,FlyBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,e461b6df-a864-4489-ac8b-9afc8a58c963,53.92059,-131.5782,14.85538,6.24051,-3.65923,-7.24554,-1.58716,2.57785,-4.55803,,1.50756,74.85351,-14.08556,3.39578,-0.8211,0.22456,-0.05365,0.00781,-0.00048,3.67327,60.97635,-17.72926,0.8291,0.11005,-0.12452,0.03939,-0.00569,0.00031,-1.23611,-55.79423,6.53577,-1.68416,0.36574,-0.0818,0.0164,-0.0022,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-26,14:21:14.41,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89793,-2.307587,-2.648583,1399.88478,254.41796,2:30,5.66699,2.10447,6.69368,-30.99199,6.28756,17.76765,0.97058,1.16119,77.91915,-8.140203,0.591973,0.439447,,,,,,,,,,,,-10.24481,4.45488,-1.93428,50,5.50105,5.11665,-124.63256,-5.91364,-15.86259,28.69642,-25.27631,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,fa31fe40-419c-11f1-ab1c-bdbfa7babb25,85.77238,,,7.97878,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:21:14.41,2026-04-26T14:21:14.4160000-04:00,2026-04-26T18:21:14.4160000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,93debdce-1f2f-4c18-97b2-22deea613a32,53.80716,-125.50609,14.34821,5.66935,-5.14422,-12.63815,-2.09738,5.59951,-7.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:21:29.66,3,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72042,-1.107041,-2.095412,2250.773697,208.086097,1:00,6.22581,1.39052,6.64763,-15.13237,17.9441,9.00091,3.95067,0.22175,82.62194,-4.044791,-0.458064,0.413934,,,,,,,,,,,,-5.3028,10.06579,-1.25226,50,6.14443,4.46424,-131.80706,-2.90434,-9.29736,28.89531,-14.52578,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,03435010-419d-11f1-ab1c-bdbfa7babb25,91.05904,,,8.09848,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:21:29.66,2026-04-26T14:21:29.6630000-04:00,2026-04-26T18:21:29.6630000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,63547fd5-1c58-46f3-a233-cf4e621feee0,53.85128,-132.64867,14.44766,6.22286,-2.48126,-7.26289,-1.38622,4.73503,-4.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:21:44.21,3,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98142,-2.558113,-0.201893,2251.980781,213.190478,1:00,6.1734,1.65507,6.66972,-16.56328,16.87993,10.36048,2.45103,2.33372,82.55857,-5.733765,1.685779,0.416222,,,,,,,,,,,,-5.48611,9.91107,-1.64503,50,5.99475,0.05949,-130.78698,-6.25578,-9.51678,27.19242,-14.98126,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,0bf48080-419d-11f1-ab1c-bdbfa7babb25,90.5584,,,7.42285,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:21:44.21,2026-04-26T14:21:44.2190000-04:00,2026-04-26T18:21:44.2190000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,cda597c2-f08c-4e4c-821b-44437102bfff,53.83031,-131.58094,13.59621,6.17102,-5.81836,-7.49063,-1.65082,0.33736,-4.75839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:23:00.51,3,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36285,-3.163884,-2.172852,2250.732621,202.001048,12:45,6.14745,1.51452,6.69424,-12.70457,21.87572,8.315,2.1903,0.21938,80.41647,-5.687604,-0.659109,0.423239,,,,,,,,,,,,-5.07418,12.92461,-1.37253,50,5.93077,4.58834,-129.50919,-7.39649,-8.46498,31.52752,-10.61269,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,3970f110-419d-11f1-ab1c-bdbfa7babb25,89.05709,,,8.94638,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:23:00.51,2026-04-26T14:23:00.5140000-04:00,2026-04-26T18:23:00.5140000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,5a24dfa5-4fa4-4d8f-be04-c35ec5df26d3,53.80336,-130.43179,15.76376,6.14267,-7.08593,-5.30635,-1.51043,4.83605,-4.23249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:23:14.16,3,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37061,-2.679582,-2.101308,2253.520051,206.468246,1:00,6.21392,1.64245,6.63527,-16.4267,16.91532,7.8852,2.38831,0.37485,82.61831,-5.836308,-0.666847,0.415592,77.10504,59.694124,-73.360907,5330.165864,,,,,62.10327,,,-4.7537,10.00134,-1.50327,50,6.02548,4.51288,-131.22804,-6.56111,-8.27399,28.25621,-14.76631,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,4190b6f0-419d-11f1-ab1c-bdbfa7babb25,90.69574,84.90714,,7.75229,,,,0.84964,2.33011,-0.36833,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:23:14.16,2026-04-26T14:23:14.1650000-04:00,2026-04-26T18:23:14.1650000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,d1cd82e6-ed16-49b2-8196-16eefe6b00f2,53.86552,-132.05774,14.12811,6.21177,-6.12751,-7.38316,-1.63935,4.75584,-4.13699,,0.84964,16.34029,-9.3517,2.80985,-0.6568,0.07199,0.07134,-0.0558,0.01318,2.33011,97.63314,-27.51692,3.33275,-0.66968,0.11009,-0.00777,-0.00513,0.00156,-0.36833,-54.67615,3.49491,-0.22384,-0.03702,0.00039,0.02429,-0.01696,0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-26,14:23:33.97,3,6,"Jaxel, Kevin",813357,Right,VIR_CAV,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.79973,-1.349403,-2.861744,2322.960455,213.214165,1:00,5.85901,1.92329,6.1018,-29.19061,9.44209,5.19292,2.17667,-0.29287,76.83393,-6.84063,-1.926928,0.447352,89.35763,57.654631,-15.03217,,,,,,197.16151,,,-3.69169,5.77563,-1.70567,50,5.74002,6.00036,-124.2172,-3.83223,-5.61921,30.86413,-23.38278,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,4d67b870-419d-11f1-ab1c-bdbfa7babb25,84.25687,102.65411,,8.9658,,,,1.48829,2.29502,0.28527,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:23:33.97,2026-04-26T14:23:33.9720000-04:00,2026-04-26T18:23:33.9720000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,55364132-27c6-4871-bb7d-9bb1dc8c824f,54.39556,-125.3046,15.43206,5.86053,-3.00841,-11.69139,-1.92056,6.19833,-2.8096,148.230077,1.48829,67.71922,-22.02858,6.69849,-1.72452,0.41712,-0.09531,0.0173,-0.00177,2.29502,110.72254,-29.64088,3.30167,-0.36615,-0.01751,0.02253,-0.00663,0.00086,0.28527,-18.18608,-7.99693,4.03716,-1.35315,0.39363,-0.1021,0.0203,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-26,14:24:17.40,4,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62256,-3.799566,-3.646167,2424.252892,203.783642,12:45,6.19902,1.37597,6.73914,-13.76709,20.76415,8.56461,1.56783,-1.24644,80.49415,-6.516964,-2.08888,0.422939,,,,,,,,,,,,-5.73087,12.61142,-1.13851,50,5.94228,7.92651,-129.61683,-8.89629,-9.55252,32.19707,-11.15269,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,67445b40-419d-11f1-ab1c-bdbfa7babb25,89.12029,,,9.12841,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:24:17.40,2026-04-26T14:24:17.4000000-04:00,2026-04-26T18:24:17.4000000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,6b857d29-c55f-4120-b00a-df37c4d9b426,53.75843,-130.54709,16.09854,6.19466,-8.57405,-5.57635,-1.37152,8.20251,-4.77626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:24:32.90,4,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Triple,0,1,,84.52619,-1.712219,-2.599497,2300.241695,205.488303,12:45,5.89252,1.95024,6.22541,-29.73254,9.71556,3.92051,1.83285,-0.12324,76.09027,-7.302336,-1.891744,0.452048,77.92351,9.399159,-40.669663,4094.733985,,,,102.45636,101.11719,-43.922181,0.999096,-2.92744,6.04481,-1.75769,50,5.74976,5.40904,-122.46657,-4.5511,-4.34886,29.10861,-23.1942,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,708373d0-419d-11f1-ab1c-bdbfa7babb25,83.3815,5.92038,,8.43592,,,,2.11875,1.93965,0.13849,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:24:32.90,2026-04-26T14:24:32.9040000-04:00,2026-04-26T18:24:32.9040000Z,GroundBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,ddf2772d-bcac-4e3f-92c3-b73b266ebcad,54.27303,-123.47804,14.55431,5.8939,-3.74514,-11.5971,-1.94826,5.56015,-2.17443,,2.11875,85.52105,-15.94115,2.6131,-0.51946,0.06634,-0.00829,0.00125,-6E-05,1.93965,18.66448,-23.00499,2.86988,-0.59498,0.12644,-0.02274,0.00416,-0.00051,0.13849,-73.48096,1.17933,1.41218,-0.50448,0.14892,-0.03299,0.00647,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-26,14:25:25.20,5,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.39784,-3.064163,-2.499084,2277.209021,204.100703,12:45,6.16016,1.56871,6.68463,-17.47253,16.80434,6.98733,1.89603,-0.13634,81.25102,-6.426426,-1.227257,0.421378,80.02897,30.941893,7.785866,3047.859032,109.58437,54.2387,9.55279,277.04534,273.83251,0.186503,4.316271,-4.44603,10.15123,-1.40428,50,5.948,5.39345,-129.66064,-7.38095,-7.50092,29.38381,-15.04784,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,8fac9840-419d-11f1-ab1c-bdbfa7babb25,89.4504,61.86637,,8.14682,,,,0.71532,1.85102,0.13952,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:25:25.20,2026-04-26T14:25:25.2030000-04:00,2026-04-26T18:25:25.2030000Z,FlyBall,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,06142440-ca99-495c-9544-14ca6843d061,53.81511,-130.52236,14.69191,6.15799,-6.93966,-7.52392,-1.56568,5.61342,-3.75046,156.222721,0.71489,99.753,-16.75918,3.72342,-0.77281,0.17057,-0.03596,0.005,-0.0003,1.85187,60.33521,-16.66335,1.00408,-0.14886,-0.0059,0.01125,-0.00218,0.00013,0.13942,13.63828,-6.45277,1.44764,-0.26364,0.04137,-0.00667,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-26,14:26:11.84,6,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17372,-0.322487,-1.173572,2211.909554,354.776615,5:45,6.34132,1.24639,5.76602,-53.59617,-7.13422,0.79839,1.57476,0.22051,71.3908,-10.11913,-1.030145,0.490592,,,,,,,,,,,,-0.78717,-3.16429,-1.14974,50,6.28181,2.29518,-113.47791,-2.3729,-1.01132,23.6136,-36.23947,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260426-CharlesCost-1,ab8447c0-419d-11f1-ab1c-bdbfa7babb25,76.83056,,,6.78292,,,,,,,61a21d99-0017-4612-adcb-9bfb3585d30c,2026-04-26,18:26:11.84,2026-04-26T14:26:11.8470000-04:00,2026-04-26T18:26:11.8470000Z,,v3,471411,471482,e7fcb54814ea4b0c8badd8bcf1d27f93,"Weatherspoon, Jake",803735,Right,VIR_CAV,17bcad78-7747-425b-b32c-cf4eb03dadfc,54.73675,-114.45933,11.8068,6.34913,-0.86673,-18.11974,-1.246,2.33721,-0.50566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
