PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-18,12:33:42.73,4,5,"Cleghorn, Casey",1000307690,Left,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32751,4.208344,0.131749,2184.105905,284.436669,3:30,3.35427,-3.17527,4.96684,-55.69893,-0.70756,8.73894,2.69533,-2.32257,66.67074,-5.862588,1.671084,0.533726,,,,,,,,,,,,-4.28142,-0.91484,3.15497,50,3.71599,-0.575,-104.8148,5.85943,-4.81328,15.96203,-33.20252,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,5d408380-3b44-11f1-88a3-bd186cf16555,70.62127,,,5.65677,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:33:42.73,2026-04-18T12:33:42.7351552-04:00,2026-04-18T16:33:42.7351552Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,9a8c00f4-cd83-431a-9571-86c337335f48,55.5361,-105.65451,7.98101,3.3618,7.60612,-16.60126,3.17856,-0.32178,-2.40664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,12:34:18.99,4,6,"Cleghorn, Casey",1000307690,Left,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74235,1.706764,3.791276,2001.840155,58.1863,8:00,3.89083,-3.29466,5.73279,-45.59073,-7.35221,-13.72796,1.68507,-0.9027,78.65919,-6.625075,1.340079,0.445063,,,,,,,,,,,,8.01166,-3.85197,2.98678,50,4.00521,-7.67315,-124.36066,2.06034,12.57893,24.33909,-38.22195,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,72c9aab0-3b44-11f1-88a3-bd186cf16555,84.69006,,,7.08315,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:34:18.99,2026-04-18T12:34:18.9981184-04:00,2026-04-18T16:34:18.9981184Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,94a02839-b0f3-480c-8047-8ff401d5914c,54.77141,-125.29101,12.16955,3.89853,3.52136,-19.11098,3.28927,-8.15398,6.28947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,12:35:08.19,4,7,"Cleghorn, Casey",1000307690,Left,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89175,2.829005,5.305021,2015.999214,62.690973,8:00,3.69563,-3.3636,5.58966,-45.96912,-7.10221,-16.2991,2.52011,0.24614,77.7925,-5.565386,2.415198,0.448706,,,,,,,,,,,,9.7706,-4.00276,2.91765,50,3.9098,-10.818,-124.07237,4.44576,15.13615,26.25861,-38.37492,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,90205910-3b44-11f1-88a3-bd186cf16555,84.00261,,,8.09925,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:35:08.19,2026-04-18T12:35:08.1949696-04:00,2026-04-18T16:35:08.1949696Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,e1a598db-031a-4d67-9110-df72e0149f10,54.91304,-125.10784,13.12931,3.70465,5.95903,-19.18746,3.35601,-11.41488,7.56808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,12:35:28.52,4,8,"Cleghorn, Casey",1000307690,Left,COK_COB,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.65004,2.644966,5.146881,2107.383953,87.672432,9:00,3.74307,-3.34025,5.63219,-38.00333,0.69142,-12.61394,3.05577,0.42385,78.13925,-4.323788,2.90946,0.447711,,,,,,,,,,,,7.74851,0.02287,2.90916,50,3.94494,-10.61793,-123.83409,4.38369,12.06535,24.08723,-32.13844,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,9c3b8f80-3b44-11f1-88a3-bd186cf16555,84.18926,,,7.5108,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:35:28.52,2026-04-18T12:35:28.5281280-04:00,2026-04-18T16:35:28.5281280Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,f6453ad3-7d9a-4cdc-aaf8-67145236136c,54.86939,-124.77765,12.04362,3.74857,5.64264,-16.06922,3.33435,-11.09056,6.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,12:37:42.54,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.43963,1.274884,-3.509458,2332.903151,108.59631,9:30,5.6827,2.5214,5.59809,-44.3764,4.22579,-8.03902,3.1774,-1.42922,70.08204,-6.862969,-4.93873,0.501764,,,,,,,,,,,,3.10079,2.17917,-2.21474,50,5.76319,7.08893,-110.78952,1.08229,3.84222,20.35647,-29.47381,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,ec23cc60-3b44-11f1-88a3-bd186cf16555,75.11989,,,6.35759,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:37:42.54,2026-04-18T12:37:42.5400832-04:00,2026-04-18T16:37:42.5400832Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,5ad0c013-269a-418d-88dc-50484445c4f8,54.90391,-111.68693,10.17824,5.68683,2.38164,-14.73691,-2.52352,6.91954,1.92111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,12:38:15.88,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94573,-2.276653,-4.556288,2048.508876,239.933969,2:00,6.06808,2.26861,5.71103,-25.99572,12.01831,18.77473,1.77282,-0.42078,79.23985,-7.085363,-1.208712,0.443755,,,,,,,,,,,,-10.69886,7.04752,-1.8981,50,5.86057,9.14409,-124.49315,-5.82295,-16.93406,22.99431,-21.01932,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,fff92910-3b44-11f1-88a3-bd186cf16555,84.93972,,,6.70588,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:38:15.88,2026-04-18T12:38:15.8899200-04:00,2026-04-18T16:38:15.8899200Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,dfb45675-6d4a-4445-a69e-202459d93c36,54.79143,-125.37501,11.49716,6.06843,-5.01683,-10.50966,-2.26125,9.79354,-8.46703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,12:38:35.38,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.416,-1.749723,-4.109922,1924.435703,255.307648,2:30,5.91945,2.27507,5.63417,-41.69321,6.65244,19.6217,0.80778,0.06899,70.59389,-9.369808,-0.60766,0.500438,,,,,,,,,,,,-11.12071,4.27567,-1.93792,50,5.74326,7.24205,-110.75157,-4.68685,-13.85997,19.1433,-26.84519,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,0bb130e0-3b45-11f1-88a3-bd186cf16555,75.31891,,,5.8221,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:38:35.38,2026-04-18T12:38:35.3873408-04:00,2026-04-18T16:38:35.3873408Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,5ef5bf5c-c69e-400d-9f1f-eb1d84f402fa,54.86916,-111.59002,9.57165,5.92279,-3.51106,-13.4226,-2.26841,7.8491,-6.92999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,12:38:54.64,2,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0058,-1.661775,-5.751455,2008.211888,254.288336,2:30,5.93503,2.25249,5.81744,-37.68746,7.36426,21.17355,1.24101,-1.34889,72.82534,-8.585813,-1.975651,0.483089,,,,,,,,,,,,-12.29135,4.64146,-1.79254,50,5.77584,10.70928,-114.26841,-4.50757,-16.34137,19.96456,-26.0032,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,172048d0-3b45-11f1-88a3-bd186cf16555,78.02382,,,6.18045,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:38:54.64,2026-04-18T12:38:54.6447360-04:00,2026-04-18T16:38:54.6447360Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,a93170c1-34d7-4e22-b80e-e86f36fe1f5e,54.68525,-115.08409,9.98228,5.9383,-3.44518,-13.0016,-2.24372,11.37693,-8.17069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,12:39:14.04,2,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.93607,-1.154239,-2.970261,1885.855506,261.836643,2:45,5.97387,2.06626,5.75372,-40.58656,4.48437,21.41765,1.51554,1.08347,72.70192,-8.602397,0.867084,0.483192,,,,,,,,,,,,-11.77347,3.01512,-1.83295,50,5.85305,5.14194,-114.57835,-3.60083,-15.66263,21.02742,-28.16296,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,22a99f80-3b45-11f1-88a3-bd186cf16555,78.00719,,,6.23416,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:39:14.04,2026-04-18T12:39:14.0432896-04:00,2026-04-18T16:39:14.0432896Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,38df0dee-3f29-4ea4-884c-63aa79956d0b,54.74968,-115.44672,10.51371,5.97774,-2.43779,-14.08148,-2.05865,5.78876,-7.83132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,12:39:56.88,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60654,-3.138282,-5.564717,1997.087298,259.094904,2:45,5.9127,2.12178,5.79322,-33.15061,5.28831,21.278,0.21404,-1.29792,79.01465,-9.206673,-1.7678,0.446228,,,,,,,,,,,,-12.34946,3.87642,-1.67543,50,5.63289,11.19983,-123.7467,-7.94301,-19.26104,23.34588,-26.12812,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,3c2d4ce0-3b45-11f1-88a3-bd186cf16555,84.469,,,6.59189,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:39:56.88,2026-04-18T12:39:56.8800768-04:00,2026-04-18T16:39:56.8800768Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e4577f52-2683-4716-bb26-136d5a3546db,54.71063,-124.63223,11.67294,5.91538,-6.95194,-13.06406,-2.11411,11.93042,-9.63052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,12:40:13.85,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,3,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82728,0.137508,-2.837966,1238.169162,124.343005,10:15,5.87767,2.55702,5.16976,-39.32888,5.59603,-6.23815,2.72984,-0.63588,73.6283,-7.011066,-3.940483,0.482408,67.20078,16.92387,165.489742,2756.60804,,,,,30.74195,,,2.38646,3.11886,-2.28728,50,5.8603,5.99027,-115.803,-1.08581,3.25448,20.76226,-27.92081,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,464a1b40-3b45-11f1-88a3-bd186cf16555,78.13387,10.10819,,6.19898,,,,3.34085,2.57712,0.40191,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:40:13.85,2026-04-18T12:40:13.8545152-04:00,2026-04-18T16:40:13.8545152Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,16184d9b-e867-46f1-b2f1-456ca30a585a,55.33264,-116.75517,10.38113,5.88074,0.19466,-13.96041,-2.55858,5.84102,1.62724,350.29169,3.33878,-91.21079,8.75925,,,,,,,2.58316,28.47457,-22.28721,,,,,,,0.40293,23.58887,-2.96976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
74,2026-04-18,12:40:37.68,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.30459,-0.537585,-2.882824,2228.699505,155.903564,11:15,5.81202,2.52769,5.47684,-38.05368,9.88875,-3.69729,2.13718,-0.48034,70.52446,-7.539491,-3.540184,0.498347,,,,,,,,,,,,0.98992,5.64418,-2.27174,50,5.73919,5.78374,-111.98991,-2.25673,1.24749,21.67929,-25.06126,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,5488f500-3b45-11f1-88a3-bd186cf16555,75.63498,,,6.78013,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:40:37.68,2026-04-18T12:40:37.6802816-04:00,2026-04-18T16:40:37.6802816Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,90f145d3-5089-4bd5-9e12-37e24c94cee5,55.02123,-112.95775,10.83965,5.81496,-1.13791,-12.53063,-2.5287,5.72805,0.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:40:56.13,3,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74775,-0.961408,-4.569744,2403.623808,135.174345,10:30,5.7137,2.3638,5.7146,-37.41167,6.22323,-4.76091,1.69746,-2.29923,73.89229,-7.828646,-5.416872,0.475432,,,,,,,,,,,,1.05976,3.89914,-1.97767,50,5.61003,9.52486,-116.83188,-3.17732,1.45556,23.30411,-26.81865,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,5f8797e0-3b45-11f1-88a3-bd186cf16555,79.28038,,,6.85547,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:40:56.13,2026-04-18T12:40:56.1373184-04:00,2026-04-18T16:40:56.1373184Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,81f71713-d8fd-4521-b873-a299a2e3f816,54.78471,-117.7824,11.65206,5.71732,-2.08344,-13.40933,-2.36495,9.4655,0.72778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,12:41:13.86,3,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19871,0.501474,-4.213547,2154.377004,239.721584,2:00,6.08431,2.04669,5.63565,-25.70962,11.2504,17.39143,4.41099,-0.44233,80.07139,-4.2679,-1.11827,0.43756,,,,,,,,,,,,-9.87221,5.91158,-1.69899,50,6.11063,8.57282,-126.43451,0.23784,-16.1139,23.76012,-22.52485,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,6a0daf60-3b45-11f1-88a3-bd186cf16555,86.14235,,,7.12732,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:41:13.86,2026-04-18T12:41:13.8612736-04:00,2026-04-18T16:41:13.8612736Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,45dd0954-08e9-4a5b-b121-70d99ddb78f3,54.8664,-127.34574,11.88006,6.08494,1.10169,-11.26242,-2.03962,9.1908,-8.05695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,12:41:29.08,3,6,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.68707,-2.361478,-3.047788,2362.322271,102.692581,9:30,5.78324,2.4742,5.57272,-41.69258,4.65807,-13.6656,0.09865,-1.51419,72.08475,-9.948331,-5.483546,0.490004,,,,,,,,,,,,5.98552,3.56213,-2.20218,50,5.55222,6.58867,-113.91477,-6.05332,7.76567,23.39462,-27.55252,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,73278cb0-3b45-11f1-88a3-bd186cf16555,76.92277,,,6.60232,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:41:29.08,2026-04-18T12:41:29.0892800-04:00,2026-04-18T16:41:29.0892800Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,9a98a841-8a8c-4b00-bc79-611b03671f1b,54.9278,-114.92234,11.69731,5.78738,-4.86668,-13.77626,-2.47874,6.25422,3.88283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:42:00.17,4,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16458,0.431316,-2.369637,2315.947848,112.547886,9:45,5.88176,2.26306,5.52413,-41.32837,5.03796,-8.71441,2.84134,-0.67986,71.892,-7.137184,-3.920924,0.490086,,,,,,,,,,,,3.74146,2.87205,-2.05086,50,5.89178,5.03148,-113.42803,-0.49252,4.87799,20.60392,-28.42957,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,85b686b0-3b45-11f1-88a3-bd186cf16555,76.90978,,,6.27258,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:42:00.17,2026-04-18T12:42:00.1770496-04:00,2026-04-18T16:42:00.1770496Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,50e9b3ce-4c51-41d6-8b20-41a31faabba5,54.9765,-114.32843,10.30196,5.88616,0.74986,-14.21478,-2.26608,4.81831,2.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:42:19.54,4,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,78.59364,-0.405893,-3.16583,1862.181204,262.011191,2:45,5.92434,2.25259,5.66268,-41.85896,4.2526,18.92651,2.057,0.87459,71.5407,-8.113049,0.216518,0.488738,77.07712,11.806651,11.159625,821.889232,107.8182,9.5723,21.79649,161.09075,135.68559,12.000911,1.679515,-10.62166,2.72457,-1.99698,50,5.86347,5.57992,-113.92688,-2.14646,-13.81611,22.94376,-28.63006,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,91372ad0-3b45-11f1-88a3-bd186cf16555,77.12192,10.89487,,7.05294,,,,1.44288,2.06654,-0.85239,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:42:19.54,2026-04-18T12:42:19.5441664-04:00,2026-04-18T16:42:19.5441664Z,LineDrive,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,548b9a9a-93e8-49ac-96fc-e9b1b1a86e55,54.83908,-114.89729,11.47188,5.92865,-0.93555,-14.31503,-2.24534,6.16428,-6.90805,212.560538,1.44288,108.56233,-11.73233,1.94454,-0.37669,0.06404,-0.01057,0.00173,-0.00015,2.06654,23.13036,-15.78274,0.91241,-0.13009,0.02798,-0.00293,0.00033,-5E-05,-0.85239,21.41643,-0.51004,-0.09349,0.0482,-0.01275,0.00266,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,12:44:26.48,1,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60166,2.219899,5.275794,1964.965351,69.91158,8:15,3.71707,-3.14462,5.42106,-43.06215,-1.08146,-6.53055,2.21791,1.26721,75.51269,-5.626533,4.122694,0.466333,,,,,,,,,,,,4.71717,-0.73713,2.67948,50,3.88512,-10.75166,-119.38681,3.10697,6.81945,22.62948,-33.23966,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,dce84db0-3b45-11f1-88a3-bd186cf16555,80.82729,,,7.08897,,,,,,,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:44:26.48,2026-04-18T12:44:26.4846848-04:00,2026-04-18T16:44:26.4846848Z,,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,8d99658b-54a6-409e-8602-c70e079a44b8,55.08042,-120.34593,11.31474,3.72358,4.5158,-16.61983,3.14131,-11.04069,3.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:44:41.54,1,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.37049,1.373441,3.386507,1812.056383,53.470019,7:45,3.72034,-3.21353,5.44345,-44.93691,-4.38496,-7.4502,1.26411,-0.65975,77.14581,-6.788101,2.062885,0.458329,76.39934,-51.972319,-60.884859,,,,,2.48964,2.48964,-5.273404,0.015043,4.63036,-2.28709,2.91926,50,3.81026,-6.86113,-121.02282,1.2888,6.9399,21.28163,-35.60188,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260418-CarsonNewman-1,e5dd8c00-3b45-11f1-88a3-bd186cf16555,82.23886,1.32993,,6.22468,,,,1.97302,1.32993,0.67985,739a7be3-7570-4fac-8a3d-4b50039b74c3,2026-04-18,16:44:41.54,2026-04-18T12:44:41.5408128-04:00,2026-04-18T16:44:41.5408128Z,GroundBall,v3,643-144590,471646,,"Miller, Luke",1000111065,Right,COK_COB,71005d7d-9b1d-47a4-a47e-4d28efdfa808,55.06138,-121.9096,10.64081,3.72564,2.77229,-17.80094,3.21118,-7.15031,3.46995,,1.97289,33.64243,,,,,,,,1.33029,-88.41036,,,,,,,,0.68009,-60.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
