PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-10,18:50:06.08,2,6,"Fay, Tyler",823789,Right,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2256,-1.900585,-2.966974,1856.471146,240.531634,2:00,5.94756,2.3528,6.00538,-28.62356,11.32449,17.40997,1.79833,1.05222,75.98282,-7.269715,0.163618,0.454903,69.35627,54.7081,-55.209745,4514.202965,38.03256,77.10162,-103.21579,166.08565,63.93116,-72.702852,4.299793,-9.95623,6.87304,-2.12906,50,5.78246,5.63626,-122.00219,-4.92789,-14.73574,28.03702,-22.00162,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,00686b80-3538-11f1-9be1-1b7223290e2b,82.8581,79.69309,,8.24278,,,,0.65727,1.71215,-1.04384,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:50:06.08,2026-04-10T18:50:06.0830000-05:00,2026-04-10T23:50:06.0830000Z,Popup,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,4bcdb825-69cf-4b34-8583-06f45c5a5bdd,54.49329,-123.03045,14.01851,5.94839,-4.12098,-11.00081,-2.34568,6.1767,-7.36787,143.303149,0.68582,32.8107,-10.22621,-2.59552,5.53135,-3.13716,0.87885,-0.12167,0.00664,1.71704,82.94515,-26.1599,2.87029,-0.79037,0.43835,-0.17945,0.03531,-0.00259,-1.03784,-48.45233,3.17042,-1.81874,2.39007,-1.51221,0.49218,-0.07896,0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-10,18:50:26.36,2,7,"Fay, Tyler",823789,Right,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46792,-2.166861,-4.037796,1898.403621,243.018176,2:00,5.93054,2.25023,6.21217,-29.29494,10.92213,18.63218,1.48355,0.07021,75.72607,-7.661067,-0.679396,0.456433,,,,,,,,,,,,-10.9402,6.75319,-1.95618,50,5.75303,7.82637,-120.86871,-5.44577,-15.99019,26.1953,-22.3036,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,0c7f5c30-3538-11f1-9be1-1b7223290e2b,82.58053,,,7.74185,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:50:26.36,2026-04-10T18:50:26.3650000-05:00,2026-04-10T23:50:26.3650000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,20a00dda-faf2-436c-b1cd-52ca86e9f2d7,54.28751,-121.79438,13.09765,5.93155,-4.65762,-11.1518,-2.24273,8.39141,-7.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:51:20.49,2,8,"Fay, Tyler",823789,Right,ALA_CRI,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76234,0.083173,-1.710381,2489.709898,87.296001,9:00,5.74125,2.52592,5.75134,-41.77467,0.83894,-13.82292,2.33749,-0.21875,74.19458,-7.609836,-4.184658,0.469835,76.60201,-34.160445,16.85505,,,,,4.06159,4.06159,17.608741,0.035443,6.478,0.8463,-2.37541,50,5.72294,4.09101,-118.58211,-1.22125,9.07585,26.07281,-30.98837,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,2cce8a10-3538-11f1-9be1-1b7223290e2b,80.2248,2.24202,,7.56777,,,,0.70927,2.24202,0.27071,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:51:20.49,2026-04-10T18:51:20.4990000-05:00,2026-04-10T23:51:20.4990000Z,GroundBall,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,94bc9842-65ec-4c79-a31c-6f62159a71c8,54.74756,-119.6214,13.0364,5.747,0.01399,-15.49418,-2.53127,3.72924,4.53793,,0.70789,89.21408,,,,,,,,2.243,-63.25728,,,,,,,,0.27029,27.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-04-10,18:51:54.54,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89918,-0.537144,-3.391658,1835.103281,245.117332,2:15,5.98869,2.33206,6.15484,-29.84994,10.13288,18.67662,3.00404,0.7512,75.59597,-6.156028,-0.027354,0.455101,,,,,,,,,,,,-10.64469,5.85422,-2.08285,50,5.93281,6.45378,-121.55599,-2.04094,-15.66715,27.4499,-23.55768,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,41180550-3538-11f1-9be1-1b7223290e2b,82.82209,,,8.3032,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:51:54.54,2026-04-10T18:51:54.5410000-05:00,2026-04-10T23:51:54.5410000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,5f707274-e180-4f0e-8b5b-046a65414244,54.34192,-122.53257,13.72495,5.99051,-1.20284,-11.77884,-2.32237,7.01116,-7.83358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:52:12.86,3,2,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65406,-1.247369,-4.494802,2436.943589,241.191755,2:00,5.86026,2.27724,6.29489,-29.07785,5.63701,8.07087,2.28397,-1.20051,81.3793,-6.680431,-3.040891,0.424062,,,,,,,,,,,,-5.54677,3.69099,-1.94963,50,5.75454,9.87142,-129.80505,-3.77919,-9.36994,29.68473,-25.93901,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,4bf8e700-3538-11f1-9be1-1b7223290e2b,88.88434,,,8.27476,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:52:12.86,2026-04-10T18:52:12.8640000-05:00,2026-04-10T23:52:12.8640000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,7765e08c-9c65-4bd4-aacb-83bd2ac7bc17,54.20287,-130.76266,14.84237,5.86295,-2.94241,-12.96951,-2.27295,10.17369,-4.68497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:52:26.12,3,3,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55942,-1.568027,-2.296789,1926.450257,248.527046,2:15,5.94734,2.46477,5.86539,-31.93356,7.80705,16.16469,1.82804,1.67706,76.46213,-7.508582,0.605181,0.453721,,,,,,,,,,,,-8.94945,4.94398,-2.28772,50,5.80194,4.24581,-122.5362,-4.39896,-13.39122,27.79654,-24.77627,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,53e7b1d0-3538-11f1-9be1-1b7223290e2b,83.0741,,,8.09729,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:52:26.12,2026-04-10T18:52:26.1230000-05:00,2026-04-10T23:52:26.1230000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,f53c923f-00c2-4b29-8203-219b11ec067e,54.6318,-123.58243,13.89827,5.94996,-3.46641,-12.38814,-2.45701,4.74984,-6.69561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,18:52:42.41,3,4,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37738,0.109291,-1.006035,2649.213132,76.953398,8:30,5.71963,2.80464,5.40677,-46.7353,-1.94047,-15.3478,1.92744,0.58294,72.79534,-8.429768,-3.739339,0.48171,,,,,,,,,,,,7.34607,-0.50272,-2.70414,50,5.69708,2.67827,-116.50414,-1.41356,9.90421,25.77879,-32.85181,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,5da04020-3538-11f1-9be1-1b7223290e2b,78.24722,,,7.58204,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:52:42.41,2026-04-10T18:52:42.4100000-05:00,2026-04-10T23:52:42.4100000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,915a74d9-a1c1-4310-973f-f9c991f10707,55.09175,-117.62539,12.88939,5.72749,0.01533,-16.4259,-2.81126,2.24748,4.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,18:52:56.55,3,5,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28038,-2.292208,-4.183977,2560.05389,228.244318,1:30,6.08399,2.13852,6.07381,-16.64052,14.33438,14.84174,2.56945,-0.5031,86.262,-5.463,-1.519957,0.400568,73.84496,67.598304,-80.306333,3216.355293,,,,,8.42409,,,-8.91308,8.39926,-1.82193,50,5.8972,9.42921,-137.91551,-6.04933,-17.01166,33.26376,-16.14307,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,65fff530-3538-11f1-9be1-1b7223290e2b,94.09746,22.97321,,9.01838,,,,0.67774,2.51126,0.52106,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:52:56.55,2026-04-10T18:52:56.5570000-05:00,2026-04-10T23:52:56.5570000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,596e933b-39c0-4375-8c51-83de7689b88c,54.4252,-138.97872,16.63188,6.08232,-5.53335,-8.07154,-2.13201,9.97295,-8.50583,156.711354,0.67969,6.8311,-9.24529,,,,,,,2.51341,100.00179,-29.13059,,,,,,,0.52108,-40.68696,2.60101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
99,2026-04-10,18:53:14.38,3,6,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30009,-1.066126,-3.517321,1911.816025,245.168524,2:15,5.98166,2.28153,6.39671,-29.58549,9.51973,18.1908,2.53374,0.55852,77.19213,-6.587409,-0.22535,0.450079,,,,,,,,,,,,-10.42784,5.56772,-2.03716,50,5.89117,6.79695,-121.07327,-3.11307,-15.66231,21.00927,-23.81148,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,70a63ee0-3538-11f1-9be1-1b7223290e2b,83.74628,,,6.10796,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:53:14.38,2026-04-10T18:53:14.3870000-05:00,2026-04-10T23:53:14.3870000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,04204254-69f1-4e68-b6ae-40ca7afa870f,54.10626,-121.78373,10.50464,5.98283,-2.30785,-11.90574,-2.27596,7.32659,-7.83116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,18:53:36.69,3,7,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79217,1.072448,-0.114201,2623.134126,66.25272,8:15,5.63337,2.77413,5.76892,-49.30318,-6.32666,-17.37296,2.52296,1.22011,74.29012,-7.947901,-3.229692,0.471832,,,,,,,,,,,,8.7993,-3.09496,-2.75421,50,5.69237,0.91326,-117.43282,0.52559,12.26247,22.66274,-36.48711,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,7df86eb0-3538-11f1-9be1-1b7223290e2b,79.88538,,,6.50205,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:53:36.69,2026-04-10T18:53:36.6970000-05:00,2026-04-10T23:53:36.6970000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,369975c0-00b1-491a-826a-c8c15237e2f0,54.7338,-118.34284,11.33137,5.64185,1.99073,-18.24355,-2.781,0.42087,6.13123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,18:53:51.54,3,8,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71451,-2.544865,-3.76361,2298.547362,230.191402,1:45,6.02109,2.28898,6.01549,-17.75206,14.50371,16.23414,2.17769,0.15041,85.30637,-5.886523,-0.84985,0.408766,76.07957,57.397834,-92.432794,4832.459989,,,,,44.35093,,,-9.35922,8.42638,-2.00248,50,5.81124,8.15885,-134.46212,-6.55012,-17.26046,27.15363,-16.63391,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,86c64ee0-3538-11f1-9be1-1b7223290e2b,92.21025,67.44515,,7.40814,,,,0.96249,1.76574,0.03373,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:53:51.54,2026-04-10T18:53:51.5410000-05:00,2026-04-10T23:53:51.5410000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,d2ccc021-568f-49ad-94ba-82b2e5ba4330,54.48629,-135.36506,13.57681,6.01986,-5.99699,-8.31696,-2.28333,8.73281,-8.63023,34.946092,0.96249,-2.55211,-3.78598,1.23473,-0.14549,-0.3729,0.62878,-0.49222,0.15633,1.76574,94.00136,-23.10892,2.25801,-0.55472,0.49901,-0.64687,0.49098,-0.15504,0.03373,-60.06696,13.24537,-3.43,0.48471,0.5178,-0.94349,0.74378,-0.23645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-10,18:54:09.15,3,9,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.39865,-1.687236,-3.752104,2404.602453,222.032034,1:30,6.11284,2.13599,6.36616,-16.17036,14.18859,11.88174,3.2089,-0.33157,86.77352,-4.780651,-1.606525,0.396565,69.24992,46.808567,-143.213862,4180.748089,-92.81808,56.97572,-59.03192,185.93696,61.44508,-151.554268,3.420317,-7.28181,8.1852,-1.86964,50,5.98291,8.5671,-138.33305,-4.5551,-14.04748,32.1387,-16.3839,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,91442900-3538-11f1-9be1-1b7223290e2b,95.04724,57.56832,,8.62513,,,,0.30597,3.22668,0.3343,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:54:09.15,2026-04-10T18:54:09.1510000-05:00,2026-04-10T23:54:09.1510000Z,Popup,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,1533f9f2-a5e5-457c-8a24-a56761cb5d85,54.13335,-139.29003,16.06935,6.11128,-4.06724,-8.19195,-2.13097,8.98539,-7.02374,18.958891,0.30555,-55.6602,0.13757,1.18188,-0.34911,0.0821,-0.00199,-0.0033,0.00044,3.22698,74.04012,-29.38265,3.41091,-0.4435,-0.05139,0.04727,-0.00958,0.00066,0.33369,-41.60841,4.31295,0.25068,-0.23288,0.10568,-0.01449,-0.00152,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-10,18:54:27.00,3,10,"Fay, Tyler",823789,Right,ALA_CRI,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,4,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.24117,-2.313106,-2.62904,1926.645999,233.400605,1:45,5.99683,2.27045,6.21506,-25.36041,13.98954,16.96954,1.74538,1.25664,76.48532,-7.096595,0.434999,0.451485,,,,,,,,,,,,-9.53965,8.3715,-2.08118,50,5.81064,4.9414,-122.12384,-5.66364,-14.25577,26.40674,-19.66392,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,9bf10260-3538-11f1-9be1-1b7223290e2b,83.48546,,,7.75584,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:54:27.00,2026-04-10T18:54:27.0080000-05:00,2026-04-10T23:54:27.0080000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,e769ed40-885a-4158-8eda-5d585b2a480d,54.28266,-123.04639,13.20337,5.99651,-4.97666,-9.83196,-2.26252,5.43945,-7.12788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,18:54:58.11,4,1,"Fay, Tyler",823789,Right,ALA_CRI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06584,-0.033852,-3.975478,2526.312427,204.172859,12:45,6.01483,2.3956,6.03064,-28.1434,8.55737,3.33532,3.63812,-1.01397,79.81325,-5.271115,-3.377684,0.436023,,,,,,,,,,,,-2.78059,4.77402,-2.08618,50,5.99699,8.63647,-126.24448,-0.98788,-4.49961,25.05044,-24.44866,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,ae7e4eb0-3538-11f1-9be1-1b7223290e2b,86.44608,,,7.25259,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:54:58.11,2026-04-10T18:54:58.1190000-05:00,2026-04-10T23:54:58.1190000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,b1b52338-6a89-4ce5-865a-9c862fc26364,54.46773,-127.12791,12.52522,6.01663,-0.12567,-12.22433,-2.39356,8.79515,-2.24981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,18:55:17.06,4,2,"Fay, Tyler",823789,Right,ALA_CRI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70244,-1.783109,-2.94527,2584.098828,230.003708,1:45,6.15596,1.99415,6.08863,-17.79962,15.02682,16.4682,3.02046,0.63953,83.41332,-5.188646,0.017972,0.412366,86.4071,60.878473,-41.212337,5425.42529,,,,,34.60608,,,-9.44567,8.67414,-1.77535,50,6.00889,6.19557,-134.31764,-4.71765,-16.96929,33.60162,-16.5908,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,b9c2ad20-3538-11f1-9be1-1b7223290e2b,91.40523,63.36036,,9.28912,,,,0.90677,2.97857,-0.58347,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:55:17.06,2026-04-10T18:55:17.0610000-05:00,2026-04-10T23:55:17.0610000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,715c2528-ecff-40e8-8618-7d25bd7b7afb,54.40962,-135.41628,16.80081,6.15428,-4.1752,-8.2954,-1.98699,6.7504,-8.48465,158.392517,0.90678,46.39536,-20.7394,5.66112,0.05469,-1.18681,-0.80286,2.55663,-1.39645,2.97857,110.71067,-27.0469,3.17438,-1.27036,1.02469,-0.03602,-0.89729,0.55679,-0.58347,-40.63477,2.90501,-0.39359,0.19264,-0.24314,0.03587,0.19607,-0.12906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
106,2026-04-10,18:55:49.51,4,3,"Fay, Tyler",823789,Right,ALA_CRI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.03316,-1.650843,-4.179128,2412.521892,225.450153,1:30,6.20407,2.1572,6.19694,-15.52147,16.48729,15.70623,3.38211,-0.39887,84.93378,-4.621127,-1.353859,0.407198,,,,,,,,,,,,-9.21189,9.27591,-1.84952,50,6.07141,9.17333,-134.85147,-4.33343,-16.98411,28.98033,-15.07187,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,cd228bb0-3538-11f1-9be1-1b7223290e2b,92.56533,,,8.09938,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:55:49.51,2026-04-10T18:55:49.5190000-05:00,2026-04-10T23:55:49.5190000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,9a751506-a5dc-44e9-99c5-dca67f2df242,54.30219,-135.77289,14.49016,6.20157,-3.85423,-7.53594,-2.14976,9.71333,-8.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,18:56:09.50,4,4,"Fay, Tyler",823789,Right,ALA_CRI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41641,-0.829847,-3.65424,2379.576567,228.452109,1:30,6.1753,2.16988,6.20941,-16.01119,15.71914,16.58198,4.07351,0.17442,85.10704,-3.894148,-0.667818,0.405423,,,,,,,,,,,,-9.56772,8.66772,-1.90317,50,6.1047,7.9396,-135.52267,-2.42675,-17.77678,29.88278,-16.06946,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20260410-SwellThomasStadium-1,d903c660-3538-11f1-9be1-1b7223290e2b,92.97059,,,8.30937,,,,,,,99d7402f-f6b5-4699-9d4a-71a494a62674,2026-04-10,23:56:09.50,2026-04-10T18:56:09.5040000-05:00,2026-04-10T23:56:09.5040000Z,,v3,471226,3375,6ac90017e89f4c3b832ed17cc50e32e8,"Lemm, Johnny",1000221262,Right,ALA_CRI,ddaaf44c-27a2-43c2-8110-137a6fe6a17b,54.29007,-136.46535,14.94139,6.17325,-1.91982,-8.03473,-2.16248,8.50038,-8.88839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
