PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-03-28,13:24:35.54,3,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93959,-2.337488,-3.226596,1917.588013,245.263585,2:15,6.11976,2.25528,5.97744,-24.06521,9.74453,19.27662,1.9428,0.8674,84.05806,-6.780089,0.236625,0.418497,,,,,,,,,,,,-10.66127,5.79851,-2.01077,50,5.9209,6.58757,-130.72133,-6.15324,-18.85383,21.8662,-21.91975,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,fe2b3180-2aca-11f1-ba35-f7ba79ac6d2c,90.06619,,,5.88152,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:24:35.54,2026-03-28T13:24:35.5463680-04:00,2026-03-28T17:24:35.5463680Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,df2a7905-c90f-4c4f-8cdc-3cfcb0fe04f5,54.5268,-131.47636,10.9331,6.1203,-5.39636,-10.95988,-2.24948,7.23859,-9.42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-28,13:24:55.36,3,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,2,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.76867,-2.113112,-3.880831,2012.014477,241.88186,2:00,6.17939,2.35791,6.10129,-25.00521,8.5739,14.5845,2.13593,-0.0214,84.4708,-6.719593,-1.258179,0.417067,89.51715,-10.971257,28.995362,,,,,13.93537,13.41443,24.306576,0.0921,-8.38122,5.09622,-2.06696,50,6.00284,8.28859,-130.50288,-5.65482,-14.88284,19.81571,-23.12451,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,09f86f00-2acb-11f1-ba35-f7ba79ac6d2c,90.37502,2.30549,,5.29787,,,,2.29815,2.30549,-0.02872,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:24:55.36,2026-03-28T13:24:55.3605120-04:00,2026-03-28T17:24:55.3605120Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,5e84c6cf-8f49-4ab9-9e6d-37731627a2f7,54.40365,-131.16983,9.90785,6.18007,-4.8765,-11.56226,-2.35437,8.7895,-7.44142,180,2.29512,112.94115,,,,,,,,2.30616,-25.03232,,,,,,,,-0.0304,62.59235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
48,2026-03-28,13:25:34.24,4,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75757,-2.048263,-3.122694,2033.878464,231.387511,1:45,6.20661,2.23968,5.94377,-20.93808,12.3965,14.41595,2.55817,0.54152,84.46587,-5.938798,-0.535942,0.415546,,,,,,,,,,,,-8.20449,7.12158,-1.99924,50,6.03115,6.61337,-131.89361,-5.41654,-14.71877,23.20434,-19.39797,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,212422a0-2acb-11f1-ba35-f7ba79ac6d2c,90.70589,,,6.2917,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:25:34.24,2026-03-28T13:25:34.2487040-04:00,2026-03-28T17:25:34.2487040Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,868f22b5-8392-44ad-8803-9c7adbff3650,54.56022,-132.69348,11.60217,6.20634,-4.74789,-9.69899,-2.23594,7.12073,-7.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,13:25:57.33,4,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50375,0.233239,-0.801173,1982.853383,87.085204,9:00,6.24221,2.25474,5.92242,-42.8877,1.05709,-11.53237,2.8847,0.55019,72.51247,-7.717572,-2.874363,0.477117,,,,,,,,,,,,5.56642,1.01551,-2.18444,50,6.23735,2.09013,-116.71563,-0.90967,7.50447,26.60714,-30.80495,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,2ef5e2b0-2acb-11f1-ba35-f7ba79ac6d2c,79.00037,,,7.99128,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:25:57.33,2026-03-28T13:25:57.3348864-04:00,2026-03-28T17:25:57.3348864Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,4fafcae0-70d2-43a6-b351-ae03245eae4f,54.57398,-117.75373,13.30357,6.24939,0.2922,-15.40248,-2.26027,1.79734,3.75223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,13:26:17.50,4,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.21521,-1.454087,-2.061723,2151.822647,66.726658,8:15,6.20241,2.20329,5.91924,-43.86593,-0.53209,-4.28874,1.19632,-0.06827,74.18937,-9.47626,-2.83306,0.473789,,,,,,,,,,,,1.64492,0.48811,-2.03561,50,6.06069,4.3521,-116.51319,-4.35915,2.26209,21.80571,-31.50281,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,3af330e0-2acb-11f1-ba35-f7ba79ac6d2c,79.55531,,,6.02584,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:26:17.50,2026-03-28T13:26:17.5011328-04:00,2026-03-28T17:26:17.5011328Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,04d9ef44-4cbb-4034-bc46-c5858167b84b,54.58289,-117.36775,10.90285,6.20733,-3.12456,-15.7514,-2.20443,4.26345,1.13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,13:26:43.32,5,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Surratt, Grayson",10163153,Left,BLU_UNI,Undefined,2,Top,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.51878,-2.707593,-2.327443,1913.166154,253.586818,2:30,6.1121,2.40873,6.09787,-27.90041,5.87536,16.45107,1.27885,1.62579,83.41069,-7.867567,0.639892,0.418287,,,,,,,,,,,,-9.13422,4.07831,-2.23804,50,5.88863,4.66442,-131.4121,-7.16547,-16.02494,26.99728,-25.01913,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,4a52e3f0-2acb-11f1-ba35-f7ba79ac6d2c,90.1115,,,7.10809,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:26:43.32,2026-03-28T13:26:43.3287680-04:00,2026-03-28T17:26:43.3287680Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,3eb0f9c8-c0a8-4ca7-bd6d-9fc3de93b9c3,54.40403,-132.31377,13.49864,6.114,-6.32987,-12.50956,-2.40277,5.19963,-8.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,13:27:04.59,5,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Surratt, Grayson",10163153,Left,BLU_UNI,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43007,-2.932091,-2.504423,1962.352605,246.793742,2:15,6.23406,2.31997,5.99374,-26.93116,6.55315,13.27237,1.26757,1.1036,84.57467,-7.875876,-0.116083,0.416478,,,,,,,,,,,,-7.45103,4.28981,-2.13008,50,5.98744,5.21516,-131.42241,-7.66365,-13.28858,22.70113,-24.52336,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,57004840-2acb-11f1-ba35-f7ba79ac6d2c,90.50287,,,5.85539,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:27:04.59,2026-03-28T13:27:04.5904896-04:00,2026-03-28T17:27:04.5904896Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,1d679ef4-e121-469f-b3d0-e752dd594fc9,54.51017,-132.19918,11.35056,6.23532,-6.82453,-12.26168,-2.3163,5.66985,-6.64429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,13:27:26.81,5,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Surratt, Grayson",10163153,Left,BLU_UNI,Undefined,2,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.40618,-1.883628,-3.234335,1899.609697,254.675608,2:30,6.14589,2.27786,6.14702,-27.59879,6.10756,18.62753,2.10201,0.83828,83.36769,-7.002711,0.123895,0.417857,58.37712,-47.131367,-14.532521,,,,,2.6345,1.19741,-27.445879,0.03145,-10.50784,3.95339,-2.04097,50,5.9879,6.66267,-131.28295,-5.24822,-18.4536,26.16321,-25.23118,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,643d4260-2acb-11f1-ba35-f7ba79ac6d2c,90.20423,1.98185,,7.03849,,,,0.55721,1.98185,-0.75265,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:27:26.81,2026-03-28T13:27:26.8111360-04:00,2026-03-28T17:27:26.8111360Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,2bb90d3f-6406-4aa4-8ed0-76f13de79dce,54.35574,-132.14815,13.0816,6.14766,-4.41384,-12.61559,-2.27139,7.27291,-9.2268,,0.55601,56.62287,,,,,,,,1.98319,-63.01659,,,,,,,,-0.75234,-14.67796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-03-28,13:29:44.34,1,1,"Smith, Raymond",1000544471,Right,BLU_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44465,-1.141432,-3.505548,1758.709339,204.122352,12:45,5.67715,1.43144,5.66348,-24.69576,15.36895,6.3804,2.55265,-1.30984,77.31234,-5.719147,-2.368378,0.455567,,,,,,,,,,,,-4.08607,8.43788,-1.13882,50,5.56477,7.16539,-121.11528,-3.19786,-6.15446,20.54644,-19.46479,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,b63e2610-2acb-11f1-ba35-f7ba79ac6d2c,82.73738,,,6.13231,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:29:44.34,2026-03-28T13:29:44.3459584-04:00,2026-03-28T17:29:44.3459584Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,ab778403-be6d-469d-ab97-796c70e1d270,54.8375,-121.93317,10.27322,5.67665,-2.42303,-9.7324,-1.42893,7.41038,-3.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,13:29:56.04,1,2,"Smith, Raymond",1000544471,Right,BLU_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74775,-1.051901,-2.881444,1672.230572,204.796071,12:45,5.7072,1.49698,5.57029,-27.28879,12.56363,5.29473,2.44918,-0.75567,77.68731,-6.079686,-1.938246,0.454359,66.8919,20.735756,159.765323,3159.298118,,,,,33.56022,,,-3.38803,6.95835,-1.2521,50,5.59842,5.91104,-121.63593,-3.1375,-5.14728,20.71288,-21.60248,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,bd37e280-2acb-11f1-ba35-f7ba79ac6d2c,82.95748,12.95865,,6.06044,,,,2.0082,2.47116,0.66267,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:29:56.04,2026-03-28T13:29:56.0465920-04:00,2026-03-28T17:29:56.0465920Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,bb851827-9c63-474c-b045-ec55d4cb76b4,54.93157,-122.47283,10.35644,5.70755,-2.26467,-10.80124,-1.49514,6.11901,-2.57364,289.82995,2.00839,-86.09754,5.79936,,,,,,,2.47693,34.54361,-20.90336,,,,,,,0.67031,31.47872,-10.89999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-03-28,13:30:11.33,1,3,"Smith, Raymond",1000544471,Right,BLU_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.81033,0.491527,-2.20976,1984.799497,46.819899,7:30,5.56724,1.66963,5.20796,-50.37392,-0.88362,-2.43949,1.83202,-0.61285,70.3875,-8.614445,-2.642183,0.506327,,,,,,,,,,,,0.66193,-0.15236,-1.46319,50,5.57444,4.34161,-110.0941,-0.75399,0.81935,17.98696,-32.36262,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,c65c9540-2acb-11f1-ba35-f7ba79ac6d2c,74.44283,,,5.42283,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:30:11.33,2026-03-28T13:30:11.3380352-04:00,2026-03-28T17:30:11.3380352Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,2b9c2ef9-4f3b-4afd-8de0-de63cd7dcfa2,55.29437,-110.95571,8.99348,5.57343,0.79625,-16.18131,-1.67022,4.30236,0.40967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,13:30:25.27,1,4,"Smith, Raymond",1000544471,Right,BLU_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10005,-1.519437,-3.973757,2076.553927,94.879293,9:15,5.59075,1.67732,5.48344,-47.05518,1.69697,-3.88099,0.24409,-2.37005,71.0468,-10.014468,-4.66366,0.502537,,,,,,,,,,,,0.97453,1.62091,-1.32552,50,5.42478,7.80703,-110.34986,-4.44626,1.21267,17.94681,-30.15701,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,cea7b0e0-2acb-11f1-ba35-f7ba79ac6d2c,75.00424,,,5.05325,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:30:25.27,2026-03-28T13:30:25.2794880-04:00,2026-03-28T17:30:25.2794880Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,1febb271-dd18-450a-8070-bc01a006570a,55.0192,-111.16316,8.97341,5.59531,-3.07962,-15.0785,-1.67807,7.75208,0.60634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,13:30:43.52,1,5,"Smith, Raymond",1000544471,Right,BLU_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,2,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,76.94783,-0.889395,-3.326283,915.749909,201.662766,12:45,5.66601,1.46625,5.8329,-36.7547,10.32823,3.54851,1.77493,-1.33342,71.17415,-7.661981,-2.69123,0.493859,58.01016,-29.061114,34.649274,,,,,6.4627,6.43194,29.320862,0.046469,-2.69579,5.91658,-1.19672,50,5.57139,6.36575,-111.68602,-2.82737,-3.42731,18.88271,-24.65195,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,d98a6750-2acb-11f1-ba35-f7ba79ac6d2c,76.32223,1.92832,,5.77369,,,,2.78014,1.92832,1.19188,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:30:43.52,2026-03-28T13:30:43.5255296-04:00,2026-03-28T17:30:43.5255296Z,GroundBall,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,4115f0c1-fae7-406d-b6b7-18c2b7a4834d,54.66864,-112.47258,9.44136,5.66778,-1.80049,-12.32597,-1.46486,6.50851,-1.71365,180,2.77827,61.43103,,,,,,,,1.92959,-41.49708,,,,,,,,1.19059,42.45644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-28,13:31:22.49,2,1,"Smith, Raymond",1000544471,Right,BLU_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.83573,-1.172619,-2.501008,1811.367105,231.360772,1:45,5.5764,1.77072,5.64873,-27.16419,11.02158,12.66308,2.21777,0.49168,79.71393,-6.151636,-0.239452,0.444756,87.31275,3.625683,-29.020519,2690.614429,,,,64.79834,63.34369,-31.356807,0.532655,-6.99961,6.1291,-1.56697,50,5.4592,4.89517,-123.45431,-3.44259,-11.10696,18.07701,-22.44841,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,f0b8da10-2acb-11f1-ba35-f7ba79ac6d2c,84.74852,2.8518,,5.12181,,,,1.22002,2.16918,-0.4625,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:31:22.49,2026-03-28T13:31:22.4919552-04:00,2026-03-28T17:31:22.4919552Z,GroundBall,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,a355ceac-f009-4047-9247-37c9e6fc6407,54.85536,-124.16323,9.0385,5.57695,-2.56223,-11.2242,-1.76748,5.33075,-5.55348,61.863514,1.2368,111.33338,-18.40128,,,,,,,2.18954,7.58403,-22.02306,,,,,,,-0.45162,-62.27653,-0.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-28,13:31:55.80,3,1,"Smith, Raymond",1000544471,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.09514,0.274241,-2.907452,2064.55836,46.170256,7:30,5.49719,1.52486,5.43763,-51.46786,-1.85697,-3.67626,1.46535,-1.50648,69.55259,-9.099475,-3.561392,0.506944,,,,,,,,,,,,0.9526,-0.49677,-1.26474,50,5.48613,5.7416,-110.26891,-1.16663,1.16111,21.44764,-32.77953,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,04a2d030-2acc-11f1-ba35-f7ba79ac6d2c,74.35229,,,6.54255,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:31:55.80,2026-03-28T13:31:55.8082048-04:00,2026-03-28T17:31:55.8082048Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,c15837ca-18ca-43eb-9814-01d31428c740,55.06204,-111.24913,10.72382,5.50521,0.3315,-16.38977,-1.52594,5.68854,0.58056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,13:32:07.58,3,2,"Smith, Raymond",1000544471,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39769,-2.414704,-3.744693,1787.901564,229.382736,1:45,5.66545,1.49819,5.83755,-25.06757,13.61005,14.69304,1.32599,-0.76287,78.85617,-7.040857,-1.115342,0.447612,,,,,,,,,,,,-8.3602,7.81894,-1.20138,50,5.45307,7.44848,-122.53343,-5.97261,-12.98818,19.25359,-20.02678,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,0b9d9e10-2acc-11f1-ba35-f7ba79ac6d2c,84.20792,,,5.54152,,,,,,,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:32:07.58,2026-03-28T13:32:07.5848192-04:00,2026-03-28T17:32:07.5848192Z,,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,c4e5d3d5-abfb-4b53-856a-4c9fc5de8ade,54.66542,-123.26432,9.62679,5.66537,-5.21236,-10.01339,-1.49349,7.94153,-6.49409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,13:32:19.93,3,3,"Smith, Raymond",1000544471,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.51975,-1.28952,-3.123786,1845.989502,219.704938,1:15,5.62421,1.631,5.68447,-22.08025,16.99962,13.17788,2.5802,-0.1855,78.05107,-5.410431,-0.771709,0.449933,91.83175,-9.818536,-31.111046,,,,,17.05681,17.05681,-26.32559,0.114576,-7.53552,9.32918,-1.37647,50,5.50167,6.17498,-122.72054,-3.45384,-11.61742,21.79844,-17.79134,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,12fab030-2acc-11f1-ba35-f7ba79ac6d2c,83.7734,2.59082,,6.46868,,,,2.31063,2.59082,0.2182,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:32:19.93,2026-03-28T13:32:19.9306240-04:00,2026-03-28T17:32:19.9306240Z,GroundBall,v3,10044917,,,"Royston, Mike",1000544450,R,BLU_UNI,20d4ea74-d0ad-4cdb-8c37-4a44fa0df5d6,54.81785,-123.57336,10.89922,5.62318,-2.75779,-8.89567,-1.62695,6.62949,-5.80871,191.510249,2.31062,113.62579,-3.16714,,,,,,,2.59073,-22.9585,3.03535,,,,,,,0.21818,-68.57031,5.64818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
63,2026-03-28,13:34:40.34,1,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.72253,-2.752959,-3.465068,2017.668406,230.26015,1:45,6.36783,2.15981,6.04902,-22.52052,10.80725,11.91863,1.9359,-0.05873,84.44254,-6.926437,-1.322853,0.415503,97.8872,3.057926,0.852162,898.753976,,,,77.0467,74.78191,2.896037,0.579589,-6.98008,6.49366,-1.89636,50,6.14069,7.49345,-131.71366,-7.08723,-12.47436,23.43554,-20.56895,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-1,66a8f5c0-2acc-11f1-ba35-f7ba79ac6d2c,90.71514,2.67204,,6.27999,,,,1.1129,1.93872,0.05324,57285a36-2e33-4bbd-a576-58085ae2bdf5,2026-03-28,17:34:40.34,2026-03-28T13:34:40.3438592-04:00,2026-03-28T17:34:40.3438592Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,750a90a2-2fb7-4b1b-b55a-b927949a6e82,54.45398,-132.50377,11.71777,6.36794,-6.39376,-10.28448,-2.15608,7.91401,-6.23718,288.266268,1.14542,142.58966,-20.45368,,,,,,,1.95994,7.1634,-18.25263,,,,,,,0.03221,2.62606,7.01861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
