PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-04,14:27:54.89,2,9,"Guzman, Randy",1000304871,Right,WIN_EAG,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.68486,0.246461,0.412692,2215.567114,83.894058,8:45,5.82938,0.44469,4.7679,-43.0975,0.79512,-9.22894,2.4716,0.06688,73.69609,-7.603913,-1.212051,0.476834,98.55292,11.587044,-35.542817,3112.40882,86.26257,10.68913,-68.25451,169.13025,166.59718,-40.48074,1.443757,4.69107,0.77402,-0.47735,50,5.81671,-0.44429,-119.52866,-1.139,6.57688,29.67039,-31.08887,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,ffcfe6f0-3053-11f1-b10e-1b9c988f4d2d,79.0473,11.5768,,8.98878,,,,2.11494,2.45979,0.00648,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:27:54.89,2026-04-04T14:27:54.8949504-04:00,2026-04-04T18:27:54.8949504Z,LineDrive,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,10be2072-108b-4299-a15f-d1710cf4a1f9,55.72582,-120.94161,14.8352,5.8357,0.34151,-15.54444,-0.44873,-0.7575,3.28844,,2.11493,115.21686,-24.57996,5.16954,-1.4824,0.78197,-0.53652,0.23288,-0.04173,2.45979,29.03281,-25.03762,3.46859,-0.86926,0.31142,-0.15286,0.0593,-0.01022,0.00648,-82.31209,3.43777,1.1288,-0.68502,0.51147,-0.36472,0.15969,-0.02891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-04,14:28:41.74,3,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58282,0.79488,0.100953,2328.56846,28.049735,7:00,5.89763,0.11307,4.84944,-52.41731,-6.23733,-4.14351,2.28204,-0.13665,72.67425,-8.651653,-0.63008,0.489101,,,,,,,,,,,,2.06638,-2.83177,-0.11932,50,5.93127,-0.02545,-115.39239,-0.37813,2.76387,23.07713,-35.96163,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,1bc64200-3054-11f1-b10e-1b9c988f4d2d,77.06475,,,6.90857,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:28:41.74,2026-04-04T14:28:41.7491968-04:00,2026-04-04T18:28:41.7491968Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,c76714d9-c193-4d19-b3c9-5001703960b0,55.64828,-116.51651,11.53857,5.90702,1.37361,-17.98081,-0.11481,-0.16008,1.38194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,14:28:59.33,3,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,2,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83374,1.094687,-0.457565,2252.229657,67.077904,8:15,5.86945,0.37133,4.68078,-47.8227,-3.14705,-11.48827,2.92389,-1.02053,73.41357,-7.561792,-2.475867,0.481068,,,,,,,,,,,,5.41335,-1.3663,-0.31392,50,5.93805,1.47267,-118.35181,0.3796,7.49598,27.58178,-34.06599,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,263464b0-3054-11f1-b10e-1b9c988f4d2d,78.35152,,,8.42017,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:28:59.33,2026-04-04T14:28:59.3387520-04:00,2026-04-04T18:28:59.3387520Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,4b600bac-6865-4643-a7e3-bef114c5ad3a,55.81307,-119.69888,13.79089,5.87889,2.04334,-17.033,-0.3769,1.10658,3.74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,14:29:19.56,3,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7087,0.702606,-0.930543,2233.59388,66.811633,8:15,5.84233,0.37197,4.71345,-46.8177,-2.9604,-10.94969,2.60777,-1.42369,73.97074,-7.780794,-2.855331,0.476642,,,,,,,,,,,,4.9715,-1.12823,-0.26768,50,5.87219,2.45143,-119.55771,-0.38977,6.99716,28.97932,-33.76196,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,324b2e50-3054-11f1-b10e-1b9c988f4d2d,79.07915,,,8.73796,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:29:19.56,2026-04-04T14:29:19.5615744-04:00,2026-04-04T18:29:19.5615744Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,953c7785-ecf3-4342-9fe2-4b6d778122e3,55.77921,-120.95041,14.48966,5.85193,1.23277,-16.88098,-0.37741,2.11516,3.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,14:29:39.08,3,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,2,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6565,-0.593819,-1.920869,2413.6032,233.54488,1:45,5.97246,0.10498,5.26738,-20.95521,12.46414,15.09162,3.66805,-0.44243,83.46887,-4.53316,0.755906,0.416074,,,,,,,,,,,,-8.09626,6.79327,0.05955,50,5.90336,3.78176,-135.46466,-2.1679,-14.68119,36.25213,-19.85561,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,3dd3e8c0-3054-11f1-b10e-1b9c988f4d2d,90.59074,,,10.18762,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:29:39.08,2026-04-04T14:29:39.0872576-04:00,2026-04-04T18:29:39.0872576Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,caf9c4c5-27fa-42f7-9ae8-6d10db1c6fdc,55.22352,-136.8554,18.12606,5.97191,-1.40618,-9.92781,-0.09634,4.34497,-7.34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,14:30:12.60,4,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44177,-2.32554,-2.089988,2312.937283,243.28305,2:00,5.8624,0.28702,5.07996,-23.50151,11.03922,19.24725,1.70916,-0.08,82.7554,-6.68475,1.314515,0.422997,,,,,,,,,,,,-10.2104,6.66512,-0.10478,50,5.62411,3.92102,-133.61845,-6.32674,-18.03697,34.93082,-20.3999,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,51d51060-3054-11f1-b10e-1b9c988f4d2d,89.10804,,,9.68637,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:30:12.60,2026-04-04T14:30:12.6090752-04:00,2026-04-04T18:30:12.6090752Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,8de611f9-e8cd-4e7b-bbf3-6f5689aace63,55.41351,-135.02624,17.46541,5.86252,-5.50458,-10.19995,-0.27745,4.64795,-9.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,14:30:34.38,4,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65882,-0.806094,-0.770605,1484.762961,211.941327,1:00,5.82485,0.46185,4.92126,-29.946,10.54745,5.57488,2.56715,0.19786,76.50558,-6.337996,0.212854,0.457998,,,,,,,,,,,,-2.98524,5.95646,-0.39153,50,5.72229,1.40091,-123.83314,-2.85128,-4.52102,30.41869,-23.1533,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,5edaf4f0-3054-11f1-b10e-1b9c988f4d2d,82.29822,,,9.15325,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:30:34.38,2026-04-04T14:30:34.3819776-04:00,2026-04-04T18:30:34.3819776Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,a4a5887f-1295-4940-b73f-49d03dd9e44b,55.56862,-125.19355,15.20934,5.82666,-1.81579,-11.57665,-0.4587,1.6031,-2.26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,14:30:53.65,4,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.22613,-0.840124,-0.311782,2400.834162,37.210183,7:15,5.94893,0.22574,4.82539,-50.85298,-6.6704,-6.13083,0.91546,-0.58044,74.77358,-9.950833,-1.39458,0.478406,,,,,,,,,,,,2.95677,-2.71331,-0.18921,50,5.82133,0.90201,-117.85105,-3.67337,4.14105,23.26921,-35.9741,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,6a817090-3054-11f1-b10e-1b9c988f4d2d,78.78748,,,6.45255,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:30:53.65,2026-04-04T14:30:53.6524288-04:00,2026-04-04T18:30:53.6524288Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,6a581857-fd7a-4ccb-9f52-f80dea792e87,55.67441,-118.96617,11.63461,5.95605,-1.94941,-17.98705,-0.22768,0.70356,2.07053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,14:31:15.36,4,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6277,0.83657,-0.266014,2159.503715,63.678154,8:00,5.85554,0.32725,4.6012,-46.5429,-1.15587,-6.09422,2.77259,-0.43357,72.64292,-7.609146,-1.335418,0.484883,76.88503,80.394915,118.372755,5419.816025,,,,,6.59775,,,2.87917,-0.38567,-0.29377,50,5.89904,0.82396,-117.93634,-0.08808,3.92502,29.1304,-32.6998,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,7740af30-3054-11f1-b10e-1b9c988f4d2d,77.73507,41.61149,,8.98479,,,,2.22912,2.94987,0.43989,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:31:15.36,2026-04-04T14:31:15.3610240-04:00,2026-04-04T18:31:15.3610240Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,c51456f6-12ff-4384-8f25-f82df7172306,55.8924,-119.3829,14.5652,5.86309,1.53572,-16.3499,-0.32985,0.62905,1.96251,350.165769,2.23906,-9.28616,-7.15133,,,,,,,2.96179,110.7739,-29.2113,,,,,,,0.44444,16.39814,-4.58062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-04,14:31:51.05,4,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,2,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7834,-0.548742,-0.678023,2395.936128,210.883441,1:00,5.95266,0.33033,5.03742,-18.43147,14.52627,8.03063,3.89898,0.3599,85.14004,-3.988192,0.74072,0.41319,79.19387,17.282585,-171.100243,1635.248522,-108.27284,16.86846,-19.41631,178.4429,59.61772,-169.607283,1.89017,-4.0887,7.64843,-0.27191,50,5.88598,1.19001,-135.91898,-1.98098,-7.62142,30.78191,-17.91726,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,8c8134a0-3054-11f1-b10e-1b9c988f4d2d,91.22295,17.83097,,8.64335,,,,0.64949,3.59363,-0.33406,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:31:51.05,2026-04-04T14:31:51.0590976-04:00,2026-04-04T18:31:51.0590976Z,LineDrive,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,863da6c7-371f-42b1-bcf3-f2170dd563e4,55.4537,-137.14853,15.39096,5.95081,-1.2653,-8.95863,-0.32552,1.49444,-3.81071,322.76808,0.64954,-109.57569,9.70299,-1.00812,0.67513,-0.67828,0.46314,-0.15912,0.02109,3.59363,34.5065,-22.66631,2.43941,-0.48462,0.10086,-0.02103,0.00746,-0.00148,-0.33406,-17.15871,-1.20157,1.04748,-0.20357,-0.04122,0.06244,-0.02206,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
60,2026-04-04,14:32:12.45,4,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86777,-0.765136,0.451985,2226.698816,54.024969,7:45,5.85389,0.52728,4.69157,-43.77955,-0.99236,-3.75599,1.47911,0.6434,74.93318,-8.696625,-0.208991,0.470791,,,,,,,,,,,,1.99032,0.3337,-0.56958,50,5.7375,-0.77965,-121.18929,-3.36536,2.87138,30.28567,-31.69264,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,99524d90-3054-11f1-b10e-1b9c988f4d2d,80.06191,,,8.93459,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:32:12.45,2026-04-04T14:32:12.4563456-04:00,2026-04-04T18:32:12.4563456Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,9d3226a7-1c7b-4594-9906-f8f310725495,55.80036,-122.63026,15.14283,5.86175,-1.85745,-15.84632,-0.52924,-0.91627,1.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,14:32:37.61,4,7,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.056,2.250582,1.033427,2379.425409,66.841751,8:15,5.89224,0.12636,4.77485,-51.73924,-4.70162,-14.70977,3.71553,-0.11971,71.8277,-7.09485,-1.553887,0.493622,35.61228,31.290032,-176.905153,2038.735315,,,,71.82647,51.64073,-176.588334,1.648647,7.47496,-2.44882,-0.21627,50,6.07235,-1.42318,-114.5085,2.54126,9.84063,22.82047,-35.39788,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,a8450e00-3054-11f1-b10e-1b9c988f4d2d,76.35898,13.40019,,7.2283,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:32:37.61,2026-04-04T14:32:37.6178688-04:00,2026-04-04T18:32:37.6178688Z,GroundBall,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,9ede79b8-02a1-42e2-a8a1-8dd6a4ad603c,55.72245,-115.64331,11.41024,5.90221,4.30152,-17.69894,-0.13333,-1.91253,4.92032,355.437824,-2.73976,-44.56704,1.31153,0.33095,-0.31973,0.33465,-0.15042,0.02161,0.00104,3.34465,27.12622,-18.91745,0.91788,0.02728,-0.30024,0.24741,-0.08831,0.01192,0.10375,-2.41009,-0.03857,-0.08786,0.05186,-0.05068,0.01999,-0.00127,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-04,14:33:04.87,4,8,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.62706,-0.789036,-0.249227,2331.517341,236.36974,2:00,5.87851,0.23332,5.09424,-22.02226,11.03209,14.91139,3.2997,1.24106,84.99474,-4.863032,2.388553,0.413795,,,,,,,,,,,,-7.43296,6.04579,-0.2218,50,5.78719,-0.15182,-135.74879,-2.72406,-13.77336,31.64774,-20.97116,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,b8833a30-3054-11f1-b10e-1b9c988f4d2d,91.08955,,,8.63232,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:33:04.87,2026-04-04T14:33:04.8784896-04:00,2026-04-04T18:33:04.8784896Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,0f5737a0-05af-4c18-b26c-f1c951e67ff3,55.40079,-137.00212,15.82387,5.87862,-1.89355,-10.48558,-0.22659,0.39364,-6.88668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,14:33:38.36,5,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.37146,0.012259,-0.334793,2256.683283,128.144614,10:15,5.77486,0.52946,4.91073,-36.28459,7.06567,-6.99737,2.76274,-0.37023,74.37624,-6.626419,-1.568919,0.473879,100.02339,12.075039,-7.24832,950.432782,109.11391,18.43547,-13.9323,273.61344,272.74678,-7.738278,2.430422,3.34894,3.92717,-0.49057,50,5.74623,1.00517,-119.29253,-1.30509,4.75044,26.29526,-26.60339,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,cc9355f0-3054-11f1-b10e-1b9c988f4d2d,79.54026,19.51894,,7.99522,,,,0.63752,2.64973,0.29919,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:33:38.36,2026-04-04T14:33:38.3688704-04:00,2026-04-04T18:33:38.3688704Z,LineDrive,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,571b8ed0-8529-4562-9746-ffd093f082fd,55.58396,-120.5171,13.14763,5.77816,-0.06617,-13.3017,-0.53222,0.78395,2.37522,171.869732,0.63752,142.30842,-18.44651,3.50569,-0.71317,0.14076,-0.0253,0.00335,-0.00022,2.64973,30.68867,-15.00819,1.15303,-0.23332,0.05015,-0.00819,0.00106,-8E-05,0.29919,-18.09968,1.62194,-0.29445,0.06176,-0.01152,0.00213,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,14:34:27.17,6,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41277,0.249218,0.130867,1356.060452,227.518399,1:30,5.81673,0.50135,4.87767,-27.62273,11.23276,10.92737,3.75064,1.53578,78.95288,-4.815312,2.055674,0.44864,,,,,,,,,,,,-5.315,5.84327,-0.52377,50,5.81836,-0.79795,-125.33834,-0.49748,-8.45925,25.21201,-22.87401,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,e992e3a0-3054-11f1-b10e-1b9c988f4d2d,84.01498,,,7.45989,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:34:27.17,2026-04-04T14:34:27.1771136-04:00,2026-04-04T18:34:27.1771136Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,2caf5acd-0f67-4e2a-9c3f-460a71f506c3,55.61744,-126.46325,12.60601,5.81779,0.52311,-11.437,-0.49659,-0.42051,-4.22963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,14:34:44.75,6,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45122,-1.959649,-0.780594,2270.64708,133.471451,10:30,5.8264,0.48239,4.85003,-33.32112,7.73567,-6.69087,1.19367,-0.81417,77.06283,-8.009265,-1.96015,0.461173,,,,,,,,,,,,3.08551,4.78957,-0.39925,50,5.6048,1.96465,-122.34233,-5.44489,4.6411,25.84271,-24.96982,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,f41307b0-3054-11f1-b10e-1b9c988f4d2d,81.73167,,,7.38839,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:34:44.75,2026-04-04T14:34:44.7573504-04:00,2026-04-04T18:34:44.7573504Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,40e11cf3-ed7e-4fd5-ba39-41e281db4b89,55.64661,-123.52932,12.92135,5.82855,-4.298,-12.48491,-0.48459,1.75147,2.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,14:35:23.48,6,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15073,-3.024824,-1.804313,1358.126854,233.700328,1:45,5.79969,0.48373,4.80488,-26.25679,11.75796,14.13824,0.74174,-0.0481,79.88782,-7.828369,0.68502,0.443759,,,,,,,,,,,,-7.55583,7.12441,-0.31726,50,5.47626,3.35089,-127.47113,-7.74422,-12.27803,29.23415,-20.59707,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,0b1e3b00-3055-11f1-b10e-1b9c988f4d2d,84.93893,,,8.26291,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:35:23.48,2026-04-04T14:35:23.4892288-04:00,2026-04-04T18:35:23.4892288Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,fca4e346-c6d4-41c8-a70d-eb6c4562a861,55.69124,-128.76974,14.61708,5.79994,-6.82928,-10.29854,-0.47823,3.89629,-6.13902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,14:35:43.91,6,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00478,-3.041486,-1.613055,2294.224379,203.006339,12:45,5.89868,0.44537,5.0896,-15.72981,17.00745,6.76138,1.71756,-0.51182,85.74316,-5.984585,-0.417649,0.411806,,,,,,,,,,,,-3.8328,9.65001,-0.29849,50,5.59909,3.50647,-136.15319,-7.79728,-7.18031,30.4497,-14.09582,WIN_EAG,WCC,WinthropUniversity,D1,BSOU,20260404-WinthropUniversity-1,175e5e90-3055-11f1-b10e-1b9c988f4d2d,91.52964,,,8.26162,,,,,,,73b7780d-786b-485e-bbf7-bef8735cb86b,2026-04-04,18:35:43.91,2026-04-04T14:35:43.9134208-04:00,2026-04-04T18:35:43.9134208Z,,v3,471494,471488,,"Greenberg, Zach",10030720,Right,WIN_EAG,4b6ad382-7c29-4f96-9f66-14af1e6fa071,55.40721,-137.35715,15.22485,5.89638,-7.23994,-7.04791,-0.44274,3.79037,-3.59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
