PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-24,15:38:49.13,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18851,-1.105696,3.576857,2238.107326,151.941455,11:00,5.98835,-2.69112,5.96794,-16.55721,18.86623,-9.39957,3.58128,-0.15372,80.69938,-4.285942,1.892494,0.428368,,,,,,,,,,,,5.91197,10.37662,2.41254,50,5.89141,-7.68064,-129.21651,-2.95627,9.90322,29.24867,-14.79211,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,37a33610-4015-11f1-969e-750a74226f64,87.99085,,,8.48913,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:38:49.13,2026-04-24T15:38:49.1385344-04:00,2026-04-24T19:38:49.1385344Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,462f0c36-875f-4184-a557-cb2f12575904,54.5305,-130.23797,14.62433,5.98564,-2.43968,-7.39606,2.68681,-8.0265,4.95161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,15:39:08.66,3,4,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80826,-0.601985,3.431252,2143.899639,153.887269,11:15,6.16562,-2.61603,6.06198,-16.62615,18.37611,-8.5026,4.22193,-0.14503,81.63641,-3.766053,1.904678,0.425814,,,,,,,,,,,,5.25272,9.94083,2.35392,50,6.10975,-7.3827,-128.93219,-1.8234,8.91392,24.76167,-15.30427,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,434b5f60-4015-11f1-969e-750a74226f64,88.51865,,,7.17185,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:39:08.66,2026-04-24T15:39:08.6696448-04:00,2026-04-24T19:39:08.6696448Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,bad9d93f-361d-495a-8aad-9b069f086a14,54.43831,-129.78177,12.38083,6.1633,-1.2983,-7.65214,2.61247,-7.68854,4.45696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,15:39:26.26,3,5,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26776,0.524386,2.961264,2411.310929,316.162299,4:30,5.76584,-2.93034,5.15861,-62.97996,-11.87225,12.95808,1.01179,0.93943,69.3879,-10.788642,5.25601,0.514535,,,,,,,,,,,,-5.59,-5.64229,2.64322,50,5.76616,-6.14296,-109.13136,-1.16212,-6.68339,20.74814,-38.91998,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,4dcae730-4015-11f1-969e-750a74226f64,73.2554,,,5.87986,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:39:26.26,2026-04-24T15:39:26.2693376-04:00,2026-04-24T19:39:26.2693376Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,90630885-bac1-4070-a3bb-c59288dd05c7,55.34557,-110.14297,10.37407,5.77656,0.7355,-19.45999,2.93479,-5.8171,-3.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,15:39:45.92,3,6,"Bell, Tadan",831310,Left,ETS_BUC,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24632,-2.565954,5.003107,2197.798337,146.602853,11:00,5.85863,-2.70743,6.38578,-17.48076,17.37237,-10.67083,2.03091,1.01735,81.16633,-5.914195,3.081241,0.424906,,,,,,,,,,,,7.00402,10.1519,2.35107,50,5.66487,-10.87288,-129.09189,-6.26609,11.75969,28.13463,-15.12906,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,5982ef00-4015-11f1-969e-750a74226f64,88.7078,,,8.07999,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:39:45.92,2026-04-24T15:39:45.9283456-04:00,2026-04-24T19:39:45.9283456Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,8fb746e6-8836-4370-b1b6-2826b9bcedd8,54.11288,-129.98517,14.06731,5.8562,-5.78574,-7.56453,2.70221,-11.24625,5.87985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,15:40:46.88,4,1,"Bell, Tadan",831310,Left,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29119,1.13587,1.133961,2466.940525,305.865049,4:15,5.84368,-2.96798,5.23614,-60.02358,-9.01886,14.83398,1.90973,-0.66581,68.89077,-9.727611,3.768885,0.514016,,,,,,,,,,,,-7.03981,-4.31973,2.85222,50,5.90354,-2.73986,-109.21936,0.11658,-8.40352,21.34836,-37.33059,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,7de38670-4015-11f1-969e-750a74226f64,73.32934,,,6.40043,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:40:46.88,2026-04-24T15:40:46.8802560-04:00,2026-04-24T19:40:46.8802560Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,e56b965e-12e2-4dd9-bad6-740037e24ab1,55.26625,-110.24392,10.67418,5.85495,1.90815,-18.66529,2.97404,-2.33656,-4.20176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,15:41:05.19,4,2,"Bell, Tadan",831310,Left,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07176,-2.35522,2.31774,1643.687278,138.87453,10:45,5.68768,-2.74803,5.80077,-28.53927,11.19398,-8.66615,1.1158,-1.31331,77.18687,-7.639472,0.764572,0.453679,,,,,,,,,,,,5.07559,6.75461,2.56277,50,5.47689,-4.58996,-121.94749,-5.93431,7.6439,23.95847,-22.00156,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,88c10cc0-4015-11f1-969e-750a74226f64,83.08179,,,6.8849,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:41:05.19,2026-04-24T15:41:05.1956736-04:00,2026-04-24T19:41:05.1956736Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,d2c3905c-7a35-40a8-b736-3de7aebc805e,54.69912,-122.86724,11.97924,5.68849,-5.08969,-11.00078,2.74461,-4.8834,3.82195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,15:41:22.96,4,3,"Bell, Tadan",831310,Left,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.6659,0.518739,2.552172,2482.212715,312.238536,4:30,5.7944,-2.872,5.34851,-59.34287,-10.44064,13.2243,1.33623,0.62552,70.51373,-10.199046,4.90294,0.50331,,,,,,,,,,,,-5.94126,-5.09343,2.63198,50,5.79799,-5.45462,-111.22174,-0.992,-7.37154,21.71533,-38.49363,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,934fd6d0-4015-11f1-969e-750a74226f64,74.88908,,,6.15217,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:41:22.96,2026-04-24T15:41:22.9608448-04:00,2026-04-24T19:41:22.9608448Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,8d2a4eb4-a5c4-4559-920b-3cf118357ed7,55.15577,-112.22385,10.85767,5.80278,0.7844,-19.24681,2.87585,-5.11444,-3.68577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,15:42:12.85,4,4,"Bell, Tadan",831310,Left,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04933,-0.225301,2.551383,2472.371442,328.422122,5:00,5.85333,-2.7614,5.4025,-65.60858,-15.75367,10.7039,0.17462,0.52293,69.93653,-12.038555,4.460915,0.508189,69.91396,-5.383312,-177.585393,,,,,3.10172,3.10172,-168.17377,0.064519,-4.61626,-7.52162,2.52601,50,5.78661,-5.31396,-110.30753,-2.63494,-5.5992,22.47102,-41.29728,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,b10f5920-4015-11f1-969e-750a74226f64,74.17009,0.62113,,6.11279,,,,3.54958,0.62113,-0.35799,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:42:12.85,2026-04-24T15:42:12.8525312-04:00,2026-04-24T19:42:12.8525312Z,GroundBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,95021ff7-b276-4d17-9e82-b625ef326e8b,55.10235,-111.34209,11.23551,5.86415,-0.73362,-20.64864,2.76473,-5.05618,-2.7996,,3.55034,-102.07053,,,,,,,,0.6212,-9.62706,,,,,,,,-0.35795,-4.30409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
77,2026-04-24,15:42:41.41,4,5,"Bell, Tadan",831310,Left,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57757,-0.927803,4.062143,2266.170414,156.242827,11:15,6.02888,-2.57592,6.20654,-16.43091,18.18879,-7.50729,3.80104,0.55418,81.53933,-4.081008,2.712405,0.42348,,,,,,,,,,,,5.03268,10.01032,2.274,50,5.9506,-8.91042,-129.83152,-2.54605,8.56701,27.86559,-15.13377,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,c210d550-4015-11f1-969e-750a74226f64,89.0064,,,8.03824,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:42:41.41,2026-04-24T15:42:41.4100480-04:00,2026-04-24T19:42:41.4100480Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,d2edbcba-c5ff-4cad-91d2-089af3111853,54.29198,-130.74945,13.9328,6.02626,-2.04752,-7.56689,2.57217,-9.19263,4.28351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,15:42:58.72,4,6,"Bell, Tadan",831310,Left,ETS_BUC,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.59652,0.002686,3.57838,2410.712741,317.725,4:30,5.81909,-2.84314,5.23013,-60.59696,-10.21575,10.68808,0.77187,1.41578,69.99923,-10.875065,5.471945,0.510864,,,,,,,,,,,,-4.35788,-4.76717,2.50465,50,5.77336,-7.25504,-109.59882,-2.04343,-5.27759,20.15611,-37.94728,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,cc70ee40-4015-11f1-969e-750a74226f64,73.78168,,,5.59729,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:42:58.72,2026-04-24T15:42:58.7265024-04:00,2026-04-24T19:42:58.7265024Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,49b886b6-5e3f-4877-aaff-2b36b62f657c,55.27434,-110.56455,10.07805,5.82771,-0.22527,-18.97364,2.8462,-7.00218,-2.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,15:43:31.84,5,1,"Bell, Tadan",831310,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69511,-1.911421,3.679725,2211.362014,148.118392,11:00,6.09319,-2.41195,5.98944,-19.91375,15.66202,-9.01737,2.65789,0.25168,80.94197,-5.671342,2.062843,0.429288,,,,,,,,,,,,5.67441,8.93914,2.12629,50,5.93109,-7.89204,-128.53613,-4.89783,9.47519,27.11303,-17.24737,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,e0283ba0-4015-11f1-969e-750a74226f64,87.80227,,,7.75314,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:43:31.84,2026-04-24T15:43:31.8468608-04:00,2026-04-24T19:43:31.8468608Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,ec7b300c-b400-4604-93a3-1756856cb11d,54.50988,-129.48393,13.55652,6.09177,-4.2949,-8.62368,2.40797,-8.22327,4.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,15:43:47.98,5,2,"Bell, Tadan",831310,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64754,-3.080722,4.004785,2194.404869,161.209756,11:15,6.05051,-2.38482,6.01895,-13.95194,20.30501,-6.50599,2.02447,0.78865,82.33193,-5.772448,2.839056,0.421256,,,,,,,,,,,,4.52807,11.69898,2.07403,50,5.80069,-8.90429,-131.1407,-7.43577,7.8348,29.39792,-11.93169,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,e9bd8a80-4015-11f1-969e-750a74226f64,89.47641,,,8.31561,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:43:47.98,2026-04-24T15:43:47.9878144-04:00,2026-04-24T19:43:47.9878144Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,bf3c4a8e-95de-4d16-a0fc-766658eda0b2,54.47952,-132.14106,14.69896,6.0468,-7.02976,-5.96585,2.38156,-9.1709,3.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,15:44:05.68,5,3,"Bell, Tadan",831310,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38734,0.408588,3.935694,2355.803305,242.323179,2:00,5.88043,-2.72006,5.80742,-34.99774,3.96799,5.04685,3.34483,1.36639,77.53805,-6.058348,4.836022,0.449276,73.31328,46.843721,-155.112719,4573.821145,,,,,42.55203,,,-1.36299,2.26469,2.39357,50,5.8932,-8.71168,-123.65407,-0.2967,-2.08642,27.26528,-28.70733,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,f45bbde0-4015-11f1-969e-750a74226f64,83.89605,39.77986,,7.84928,,,,1.83761,3.31716,-1.27874,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:44:05.68,2026-04-24T15:44:05.6878080-04:00,2026-04-24T19:44:05.6878080Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,88e1d34d-8bd3-46e6-aec8-84eae2b7d9a2,54.69222,-124.68439,13.63264,5.88391,0.78812,-14.35367,2.72129,-8.63284,-1.04321,,1.83761,-66.71702,2.49106,2.12681,-1.06096,0.37702,-0.1149,0.03003,-0.00462,3.31716,78.43921,-36.66636,6.19845,-1.29155,0.24615,-0.04711,0.00837,-0.00112,-1.27874,-30.95101,13.53944,-5.10552,1.44174,-0.36628,0.09099,-0.02004,0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-24,15:44:26.76,5,4,"Bell, Tadan",831310,Left,ETS_BUC,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.94924,0.782362,3.278024,2492.248482,318.281224,4:30,5.82954,-2.9197,5.30077,-64.56527,-14.23914,14.20891,1.18485,1.34522,69.55033,-10.853268,5.799083,0.510585,56.63106,-50.53436,26.721675,,,,,5.32557,5.32557,-4.915356,0.026121,-6.14445,-7.10512,2.61042,50,5.85291,-6.83485,-110.04262,-0.67078,-7.40632,22.62238,-40.73832,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,00df04f0-4016-11f1-969e-750a74226f64,73.82205,1.68128,,6.3989,,,,4.06957,1.68128,-1.07875,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:44:26.76,2026-04-24T15:44:26.7670528-04:00,2026-04-24T19:44:26.7670528Z,GroundBall,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Ault, Mason",10179837,Right,ETS_BUC,89cb7870-d456-487c-8c3c-7611c5cb2aad,55.20391,-111.10728,11.31119,5.83937,1.24646,-20.36916,2.92388,-6.48629,-3.70316,,4.06881,47.33487,,,,,,,,1.68231,-64.36623,,,,,,,,-1.07913,23.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-24,15:46:25.54,1,1,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67692,-1.465524,-1.283943,2451.33823,213.409844,1:00,6.13402,2.30915,6.6673,-16.80572,16.393,10.07375,3.392,1.97366,82.34592,-4.713009,0.55081,0.414698,,,,,,,,,,,,-5.64146,9.39016,-2.22632,50,6.02853,2.54957,-131.73317,-3.78687,-9.83732,29.98897,-15.79993,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,47acc840-4016-11f1-969e-750a74226f64,90.89128,,,8.331,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:46:25.54,2026-04-24T15:46:25.5496192-04:00,2026-04-24T19:46:25.5496192Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,1b75a54d-a939-4c5a-8c56-fb042d98500c,53.83016,-132.60224,14.99449,6.13163,-3.329,-7.89996,-2.30434,2.83465,-4.91866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,15:46:44.23,1,2,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12181,-2.173861,-2.569023,2506.942012,221.929862,1:30,6.08331,2.43415,6.32122,-15.67812,16.35773,13.68855,2.77168,1.20718,84.33811,-5.192723,-0.094475,0.407371,,,,,,,,,,,,-7.83496,9.47493,-2.25209,50,5.91651,5.46827,-135.04109,-5.55488,-14.33045,32.01751,-14.84403,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,52d7d250-4016-11f1-969e-750a74226f64,92.52618,,,8.7837,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:46:44.23,2026-04-24T15:46:44.2327552-04:00,2026-04-24T19:46:44.2327552Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,0cee0dea-0715-49aa-9857-60208d32de9a,54.17643,-136.0277,16.00876,6.08063,-5.09747,-7.42201,-2.4274,5.90986,-7.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,15:46:57.04,1,3,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05943,-1.326552,-1.16197,2464.555849,218.113803,1:15,6.08557,2.31041,6.65921,-17.70824,15.0315,10.97194,3.39548,2.16126,83.16128,-4.724041,0.836276,0.411822,,,,,,,,,,,,-6.07071,8.60441,-2.23603,50,5.98891,2.25053,-132.38227,-3.52971,-10.75213,28.77329,-16.93436,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,5a78cb40-4016-11f1-969e-750a74226f64,91.52616,,,7.89815,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:46:57.04,2026-04-24T15:46:57.0433536-04:00,2026-04-24T19:46:57.0433536Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,a66b7268-760e-474f-aabe-4a5315591076,53.83961,-133.2142,14.38664,6.08389,-3.04009,-8.46718,-2.3056,2.5614,-5.37606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,15:47:10.17,1,4,"Burnette, Carter",1000187165,Right,WCC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.33494,-1.310977,-1.445491,2515.772093,214.611013,1:15,6.01078,2.17236,6.58362,-16.11776,16.61776,10.72568,3.46562,1.74119,83.13423,-4.422326,0.504654,0.411795,,,,,,,,,,,,-6.01343,9.41729,-2.07714,50,5.91376,2.91579,-132.71489,-3.44485,-10.67404,29.66468,-15.45797,WCC,ETS_BUC,HennonStadium,D1,SOCON,20260424-HennonStadium-1,6249add0-4016-11f1-969e-750a74226f64,91.53205,,,8.20071,,,,,,,b6685d6c-bbdc-4b81-9b92-63c0529ac50b,2026-04-24,19:47:10.17,2026-04-24T15:47:10.1749248-04:00,2026-04-24T19:47:10.1749248Z,,v3,471488,4844,4cdb5820bab146c4a7a23b9ae6117b2f,"Quarless, Noah",1000438943,Right,WCC,c8b1a00b-5124-4d2e-8e00-d265048b62cc,53.91467,-133.58704,14.83234,6.00836,-2.99038,-7.72899,-2.16748,3.22961,-5.33702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
