PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2026-04-26,13:24:58.79,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40637,1.15151,-1.368473,2214.930693,216.502645,1:15,5.67949,1.37522,5.89807,-17.76013,19.78371,13.54497,5.26898,1.23325,77.60433,-2.303303,1.061482,0.441002,,,,,,,,,,,,-7.31599,10.06339,-1.27239,50,5.76211,2.42711,-126.54331,2.08419,-11.53964,32.37832,-16.30087,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,3bc89cb0-419d-11f1-870b-25990e4d62da,85.46993,,,9.80204,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:24:58.79,2026-04-26T13:24:58.7928576-05:00,2026-04-26T18:24:58.7928576Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,337264eb-2cae-4df0-bb58-74fc42d89986,54.59449,-127.71348,16.18916,5.67615,2.67331,-8.15044,-1.36764,2.84416,-5.76982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-26,13:25:23.68,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.61475,-2.419229,-1.864061,2156.142662,204.143262,12:45,5.75464,1.20835,5.85459,-15.37839,21.14883,8.83103,2.22277,0.21167,79.15656,-5.412044,-0.281055,0.43499,,,,,,,,,,,,-5.15252,12.04638,-1.06208,50,5.54931,3.79197,-128.2435,-5.81485,-8.37076,32.57458,-12.60361,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,4a9b2af0-419d-11f1-870b-25990e4d62da,86.65121,,,9.45819,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:25:23.68,2026-04-26T13:25:23.6839424-05:00,2026-04-26T18:25:23.6839424Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,b57b91a0-de92-47a7-a8eb-17876f4c820d,54.64074,-129.4169,16.28729,5.75059,-5.36084,-6.3018,-1.20411,4.0935,-4.18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-04-26,13:25:55.55,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37009,-1.419118,-2.771846,2117.596524,214.975083,1:15,5.80858,1.13847,5.77982,-16.15741,21.4723,13.99198,3.1399,-0.27661,78.04205,-4.559934,-0.269443,0.441506,74.88128,5.207892,176.658618,1640.089154,,,,82.76754,60.2831,178.815234,0.826855,-7.85626,11.70327,-0.91691,50,5.68133,5.47167,-126.3624,-3.52846,-12.43852,30.73968,-13.64469,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,5d9a4be0-419d-11f1-870b-25990e4d62da,85.3724,4.54239,,9.32804,,,,1.223,3.09362,0.27121,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:25:55.55,2026-04-26T13:25:55.5537920-05:00,2026-04-26T18:25:55.5537920Z,GroundBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,e28e17a1-7232-41f4-b90d-9fdb61c8c713,54.71026,-127.50309,15.36984,5.80287,-3.02213,-6.82234,-1.12851,5.93324,-6.21926,274.530619,1.223,-109.18639,10.29941,-1.50282,0.27981,-0.04166,0.00577,-0.00025,-0.00018,3.09362,9.96885,-17.47694,1.23039,-0.21107,0.04487,-0.00664,0.00112,-0.00014,0.27121,6.37477,-6.48113,1.26809,-0.28868,0.05496,-0.01076,0.00198,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
44,2026-04-26,13:26:16.81,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50553,3.536646,0.558868,2398.297353,76.072727,8:30,5.32958,1.66555,5.31484,-54.01365,-2.24752,-17.49682,4.1522,0.73203,67.03073,-6.403634,-2.545206,0.517838,,,,,,,,,,,,8.79819,-1.68839,-1.70357,50,5.61257,-0.34634,-109.04874,4.92517,10.26558,24.71741,-34.14402,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,6a5089d0-419d-11f1-870b-25990e4d62da,72.78804,,,8.4748,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:26:16.81,2026-04-26T13:26:16.8151552-05:00,2026-04-26T18:26:16.8151552Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,8ca07600-7b72-42e7-9a01-71c1ae31ad57,55.17968,-110.21654,12.3587,5.34177,6.53833,-17.07201,-1.67575,-0.83135,5.13279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-26,13:26:36.91,4,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24237,-0.223674,-2.85519,2192.902756,214.261645,1:15,5.85238,1.21023,5.74182,-17.53324,20.22151,12.78442,4.18275,-0.38511,77.90671,-3.612484,-0.571061,0.442239,,,,,,,,,,,,-7.39087,10.71922,-0.98012,50,5.82326,5.73033,-126.25437,-0.96553,-11.67484,30.82438,-15.24168,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,76428d60-419d-11f1-870b-25990e4d62da,85.23089,,,9.33566,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:26:36.91,2026-04-26T13:26:36.9178112-05:00,2026-04-26T18:26:36.9178112Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,b9ce6ef5-405c-4ff7-b443-ac641a2e3c66,54.75188,-127.40924,15.41219,5.84874,-0.39448,-7.62084,-1.20301,6.16774,-5.83742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-26,13:26:56.79,4,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Top,2,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34827,0.211424,-2.110398,2166.173256,191.674457,12:30,5.49463,1.56382,5.78763,-28.00474,15.17091,2.80303,3.35772,-0.16681,73.0769,-5.071454,-1.608839,0.472923,88.36689,26.137799,-45.421778,3686.971586,71.53953,40.90226,-83.55817,264.47232,210.58257,-55.5757,3.21485,-2.14528,8.11957,-1.39164,50,5.49558,4.23408,-117.87054,-0.39323,-2.95875,26.511,-20.9755,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,821dd4a0-419d-11f1-870b-25990e4d62da,79.70094,43.48518,,8.27137,,,,2.84724,3.4545,0.22948,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:26:56.79,2026-04-26T13:26:56.7913984-05:00,2026-04-26T18:26:56.7913984Z,FlyBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,e2e28e2e-1f94-4634-82e2-794bf27544fa,54.70932,-118.92503,13.2555,5.49463,0.44108,-10.48775,-1.5624,4.35177,-1.47938,,2.84716,81.6671,-23.14498,7.04898,-1.8081,0.3999,-0.07116,0.00717,-0.00017,3.45445,57.09752,-22.74263,1.89073,-0.209,0.06046,-0.03219,0.00945,-0.00098,0.22962,-82.88099,5.94729,-0.1149,-0.23133,0.06477,-0.00511,-0.00058,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
47,2026-04-26,13:27:23.11,4,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63153,-0.986806,-3.281067,2243.854924,199.565176,12:45,5.80006,1.11503,6.04633,-9.86823,26.68186,8.9417,4.06253,-1.18076,78.35457,-3.030538,-1.676025,0.435127,,,,,,,,,,,,-5.73894,14.38221,-0.86364,50,5.71742,6.9498,-128.12179,-2.3188,-9.23937,34.22114,-9.01952,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,91c8c180-419d-11f1-870b-25990e4d62da,86.62406,,,10.27695,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:27:23.11,2026-04-26T13:27:23.1178240-05:00,2026-04-26T18:27:23.1178240Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,d1d4ec4c-f4e8-47f8-ab5c-a00a97b9b21c,54.44514,-129.30362,17.11057,5.79212,-2.00731,-4.50976,-1.10917,7.26889,-4.61969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,13:27:43.90,4,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.78344,-1.486864,-1.487636,2228.295832,201.994953,12:45,5.66383,1.20185,5.88772,-9.51343,26.78265,10.24107,3.48962,0.6736,79.13365,-3.441145,0.34919,0.433612,,,,,,,,,,,,-5.70504,14.54328,-1.08756,50,5.53842,2.88793,-128.57362,-3.46452,-9.31809,32.68982,-8.42031,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,9e2a76d0-419d-11f1-870b-25990e4d62da,86.92667,,,9.64979,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:27:43.90,2026-04-26T13:27:43.9006720-05:00,2026-04-26T18:27:43.9006720Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Riley, Eli",1000329817,Right,VAL_CRU,a44cd9c5-7396-4f70-aa6b-9a9b422aab93,54.60642,-129.73952,16.34491,5.65663,-3.16421,-4.21015,-1.19649,3.22027,-4.65905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,13:30:00.19,1,1,"Morris, Lake",838968,Left,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14006,1.613963,3.431478,2073.807008,266.310813,3:00,4.92366,-2.47086,5.53733,-49.53955,2.84992,16.39674,2.30702,2.10672,67.41616,-7.469797,6.341479,0.520947,,,,,,,,,,,,-7.13264,1.49721,2.16192,50,5.03156,-7.04754,-107.29817,1.48931,-8.19396,21.09202,-30.45407,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,ef768970-419d-11f1-870b-25990e4d62da,72.35373,,,6.7239,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:30:00.19,2026-04-26T13:30:00.1985536-05:00,2026-04-26T18:30:00.1985536Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,fc9f77c6-224e-4514-8da1-10ae7bab7427,54.96048,-108.26887,10.54601,4.93076,2.89089,-15.22704,2.47759,-6.67043,-4.09698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:30:18.21,1,2,"Morris, Lake",838968,Left,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47986,1.254742,3.440593,2135.555285,270.184232,3:00,4.77334,-2.47422,5.27497,-49.87471,2.02819,12.01973,1.79797,1.76293,67.4858,-7.891517,5.565271,0.518522,,,,,,,,,,,,-4.68059,1.19835,2.15065,50,4.85243,-7.03235,-108.97582,0.75124,-5.45357,24.6966,-30.77782,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,fa3abb60-419d-11f1-870b-25990e4d62da,72.69206,,,7.99405,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:30:18.21,2026-04-26T13:30:18.2108672-05:00,2026-04-26T18:30:18.2108672Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,cd9a60be-7e48-4dc6-b274-ddc509717e1e,55.21925,-110.15228,12.3483,4.78172,2.21739,-15.38891,2.47946,-6.77256,-2.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:30:35.30,1,3,"Morris, Lake",838968,Left,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91592,0.124079,3.21535,1798.990879,126.609689,10:15,5.0574,-1.98063,5.8204,-33.86994,7.1802,-7.82292,2.35045,0.36005,75.48339,-6.158872,1.815614,0.461136,69.14584,-58.981117,107.152464,,,,,1.95014,1.98748,30.944237,0.029059,4.97067,4.01512,1.72212,50,5.04748,-6.44727,-120.22575,-0.83094,7.22771,24.73133,-26.33574,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,045c92d0-419e-11f1-870b-25990e4d62da,81.7383,2.53528,,7.43254,,,,2.12217,2.53528,-0.45391,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:30:35.30,2026-04-26T13:30:35.3005056-05:00,2026-04-26T18:30:35.3005056Z,GroundBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,e9f36c8a-bb3a-440f-adbd-10f281b49a66,54.679,-121.18443,12.36566,5.05991,0.18993,-13.16787,1.97747,-6.72744,3.61386,,2.12245,-15.47172,,,,,,,,2.53685,-87.24553,,,,,,,,-0.45481,50.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-04-26,13:31:09.37,1,4,"Morris, Lake",838968,Left,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37818,-0.677166,3.508285,1784.357849,127.739233,10:15,5.11226,-2.07631,5.7542,-31.99203,8.92638,-9.67961,1.81468,0.387,75.59475,-6.620896,1.778782,0.460395,,,,,,,,,,,,6.06922,5.15063,1.79109,50,5.03655,-7.02259,-120.78756,-2.46201,8.86201,26.08282,-24.65332,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,18a60e10-419e-11f1-870b-25990e4d62da,81.86976,,,7.78343,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:31:09.37,2026-04-26T13:31:09.3785088-05:00,2026-04-26T18:31:09.3785088Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,16aab7dc-cf6d-4261-aaea-338148369ab0,54.74517,-121.80792,13.04141,5.114,-1.49758,-12.32666,2.0726,-7.36927,4.43101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:31:26.62,1,5,"Morris, Lake",838968,Left,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.92009,1.670103,2.182591,2290.895121,279.274103,3:15,5.07126,-2.33333,5.28188,-54.29751,-0.54169,13.21292,2.11652,0.8185,67.26037,-8.185423,4.524192,0.527696,,,,,,,,,,,,-6.08611,-0.34756,2.12384,50,5.18341,-4.50872,-105.81184,1.36546,-6.90195,18.00636,-32.56819,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,22fe85e0-419e-11f1-870b-25990e4d62da,71.42826,,,5.65973,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:31:26.62,2026-04-26T13:31:26.6212864-05:00,2026-04-26T18:31:26.6212864Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,e1b189e9-2c42-4825-953b-05bcbffd8051,55.22055,-106.69654,9.00318,5.07701,2.96562,-16.2841,2.33703,-4.16961,-3.45097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:31:50.38,1,6,"Morris, Lake",838968,Left,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,84.71909,-0.636641,3.287324,1819.709218,129.523275,10:15,5.10271,-1.77188,5.55303,-28.59998,12.01871,-12.57032,2.12349,0.25567,75.40657,-6.002198,1.049045,0.458706,97.35344,29.347053,-6.40165,4371.947041,108.41831,59.14059,-18.58469,365.60026,318.78561,-18.707045,5.214181,7.57839,6.75209,1.49604,50,5.02921,-6.50373,-122.47271,-2.29605,11.17508,30.75435,-22.21744,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,311f9e70-419e-11f1-870b-25990e4d62da,82.17123,86.45232,,9.31251,,,,1.15267,2.15353,-0.26428,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:31:50.38,2026-04-26T13:31:50.3803904-05:00,2026-04-26T18:31:50.3803904Z,FlyBall,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,3ab73e30-8632-4f18-ae16-602ad6c756ef,54.94328,-123.7078,15.37718,5.1035,-1.40381,-11.10872,1.76624,-6.95252,5.58754,154.453026,1.153,123.67998,-26.18019,6.32964,-1.40132,0.28941,-0.04831,0.00511,-0.00024,2.1561,69.92251,-15.23254,-0.14519,0.48995,-0.21903,0.05088,-0.00594,0.00028,-0.26427,-13.87704,-4.41509,1.33773,-0.36227,0.08151,-0.01323,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-26,13:32:43.72,2,1,"Morris, Lake",838968,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04449,-0.572159,3.263017,1878.887609,125.040273,10:15,5.05589,-2.1414,5.85119,-32.00203,8.43764,-9.86564,1.85652,0.07175,75.57304,-6.547573,1.496304,0.457694,,,,,,,,,,,,6.1824,4.91587,1.88194,50,4.99076,-6.54532,-121.69743,-2.24009,9.08167,28.44739,-24.95286,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,50ea0bf0-419e-11f1-870b-25990e4d62da,82.35293,,,8.47144,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:32:43.72,2026-04-26T13:32:43.7268992-05:00,2026-04-26T18:32:43.7268992Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,f4b9bbf6-581b-4f87-90ac-98c55e2ddcb2,54.64698,-122.77888,14.22369,5.05789,-1.29148,-12.47643,2.13733,-6.89057,4.54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:32:59.60,2,2,"Morris, Lake",838968,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24623,3.472116,0.421043,2435.925432,278.14526,3:15,5.07987,-2.43321,5.59521,-55.12499,-0.9998,18.27969,3.732,-0.51678,66.36685,-6.623093,3.680028,0.529506,,,,,,,,,,,,-9.12867,-0.95937,2.38495,50,5.34198,-1.42057,-104.82084,4.68337,-10.17254,17.45487,-33.24313,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,5a662d80-419e-11f1-870b-25990e4d62da,71.18412,,,5.87938,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:32:59.60,2026-04-26T13:32:59.6081152-05:00,2026-04-26T18:32:59.6081152Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,75242d60-e93c-4db4-9dcb-4e6918a7e7f8,54.90683,-105.63477,8.72743,5.08744,6.23352,-16.62157,2.44013,-0.94622,-5.08627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:33:15.93,2,3,"Morris, Lake",838968,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54381,1.345664,2.087638,1763.915414,139.139948,10:45,5.03725,-2.1304,5.67165,-29.1673,10.60823,-8.00729,3.86232,-0.85043,76.51625,-4.098701,0.657962,0.45392,,,,,,,,,,,,4.6613,5.38193,1.95912,50,5.13282,-4.1281,-122.55219,1.92361,7.0301,26.09974,-24.0571,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,64137130-419e-11f1-870b-25990e4d62da,83.03761,,,8.02756,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:33:15.93,2026-04-26T13:33:15.9348736-05:00,2026-04-26T18:33:15.9348736Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,db4a0cd4-abcc-4860-8884-2aed15269103,54.82464,-123.57541,13.04987,5.03892,2.86675,-12.02855,2.12636,-4.40371,3.51505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:33:34.49,2,4,"Morris, Lake",838968,Left,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,2,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.01798,1.026975,3.591192,1892.428175,122.121268,10:00,5.06034,-2.07309,5.70143,-33.74959,6.06567,-7.7439,3.20681,0.63231,77.06655,-5.198423,2.21035,0.454147,,,,,,,,,,,,4.89693,3.17189,1.77641,50,5.12558,-7.33403,-121.85182,1.05191,7.39366,22.99521,-27.38491,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260426-EmoryGBauerField-1,6f2c2bc0-419e-11f1-870b-25990e4d62da,82.99616,,,6.95142,,,,,,,3f5eff39-0b53-4b66-b270-4616d480c8d6,2026-04-26,18:33:34.49,2026-04-26T13:33:34.4966144-05:00,2026-04-26T18:33:34.4966144Z,,v3,471476,471514,5294b7325dc44e49835c60e1cddd2497,"Sprockett, Michael",1000119908,Right,BEL_BRU,0bc039d9-0436-47a4-a987-5c534ff1525e,54.79855,-122.75403,11.49761,5.06323,2.12635,-13.69246,2.06985,-7.62412,3.69683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
