PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-24,18:38:22.50,1,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58006,1.839827,0.708896,2113.680857,130.10922,10:15,5.1683,-2.52378,5.67172,-33.40974,6.85615,-6.67473,4.10026,-2.41903,76.43392,-4.342239,-0.4837,0.45671,,,,,,,,,,,,3.5578,3.37587,2.4681,50,5.30277,-1.2246,-121.33861,2.77297,5.31498,23.28862,-27.13083,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,8ed71690-402e-11f1-ab1c-bdbfa7babb25,82.53043,,,7.14614,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:38:22.50,2026-04-24T18:38:22.5040000-04:00,2026-04-24T22:38:22.5040000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7979c542-0367-409c-b85c-c87d487a1c15,54.82781,-122.2617,11.64431,5.17155,3.84835,-13.56542,2.52082,-1.43527,2.65749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:38:39.23,1,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,87.46545,-0.557971,3.730307,1886.284891,118.032263,10:00,5.25677,-2.44162,5.69145,-27.43375,10.04524,-16.26934,2.44946,-0.31577,78.7019,-5.684861,0.8275,0.440621,99.11242,22.656291,-19.117677,2040.099087,103.5131,40.40225,-37.21589,353.08709,340.8662,-20.912281,4.040317,9.51323,5.67083,2.1381,50,5.19283,-7.56085,-126.60086,-2.15688,15.18173,29.87568,-23.12422,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,98d20510-402e-11f1-ab1c-bdbfa7babb25,85.54384,52.81382,,8.76355,,,,2.12775,2.56565,0.31659,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:38:39.23,2026-04-24T18:38:39.2340000-04:00,2026-04-24T22:38:39.2340000Z,LineDrive,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3a97f786-f0e1-4071-9f03-0d6e31ca5f28,54.80843,-127.73053,14.93784,5.25786,-1.28249,-11.56211,2.43485,-8.13491,7.59087,154.173586,2.12698,126.77096,-22.45113,5.66732,-1.51902,0.42153,-0.10131,0.01511,-0.00093,2.56615,55.98033,-16.75539,0.42956,0.28342,-0.15937,0.04676,-0.00655,0.00034,0.31694,-43.94544,3.31855,0.35887,-0.15474,-0.01219,0.01924,-0.00474,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-24,18:39:31.51,2,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.51091,1.834934,2.008894,2398.494686,341.319681,5:30,5.16673,-2.47286,5.54335,-58.11865,-9.42284,3.72232,2.04008,-0.28439,70.00672,-8.752231,2.672964,0.502247,83.49056,-31.807877,59.32067,,,,,6.17185,6.17185,35.188036,0.035578,-1.29161,-4.95414,2.29609,50,5.28672,-4.03212,-111.0091,1.64738,-1.5988,21.35879,-38.30644,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,b8045140-402e-11f1-ab1c-bdbfa7babb25,75.04764,2.30162,,6.50419,,,,3.15056,2.30162,0.36501,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:39:31.51,2026-04-24T18:39:31.5130000-04:00,2026-04-24T22:39:31.5130000Z,GroundBall,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b441fc27-4fa4-4ad8-b842-ba48f87e07c0,54.96068,-111.9595,10.67939,5.1755,3.35188,-19.15322,2.47392,-3.96098,-0.7994,,3.14985,53.22019,,,,,,,,2.30249,-64.69214,,,,,,,,0.36381,89.70671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-24,18:39:59.30,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01682,0.313297,3.468809,2233.351003,117.275521,10:00,5.05252,-2.33678,5.7779,-37.50285,2.61709,-2.47925,2.21935,0.68831,76.48982,-6.603201,3.025837,0.455881,,,,,,,,,,,,2.30437,1.6398,2.05153,50,5.05591,-7.28014,-121.76037,-0.60308,3.4333,25.59243,-29.7309,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,c88e7a90-402e-11f1-ab1c-bdbfa7babb25,82.68045,,,7.527,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:39:59.30,2026-04-24T18:39:59.3050000-04:00,2026-04-24T22:39:59.3050000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5f0ae56d-dce2-4803-a897-03b9ff837e45,54.72219,-122.7489,12.79622,5.05702,0.5453,-14.86545,2.3353,-7.41276,1.71665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:40:17.95,2,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84787,-1.77153,3.189304,2219.900829,125.136881,10:15,4.91203,-2.46621,5.85954,-34.43943,5.23221,-5.75359,0.39311,0.02052,77.48532,-8.096595,2.15789,0.453327,,,,,,,,,,,,3.82193,3.46421,2.21068,50,4.74761,-6.56099,-121.6894,-4.89745,5.75936,22.77066,-26.95369,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,d3a56060-402e-11f1-ab1c-bdbfa7babb25,83.14625,,,6.36255,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:40:17.95,2026-04-24T18:40:17.9590000-04:00,2026-04-24T22:40:17.9590000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a3155092-0cd5-43ee-b742-01220085765e,54.6436,-122.55523,11.38533,4.91435,-3.87256,-13.47684,2.46432,-6.77999,2.87968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:40:42.58,2,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94904,-1.655385,5.929118,2051.942595,121.388967,10:00,5.10032,-2.31215,5.72851,-25.05297,11.4617,-16.91269,1.46208,1.82046,80.67784,-6.301149,2.925128,0.434916,,,,,,,,,,,,10.18351,6.61189,1.82643,50,4.94598,-12.49184,-127.12778,-4.53283,16.7553,24.74707,-21.29527,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,e253ebe0-402e-11f1-ab1c-bdbfa7babb25,86.66608,,,7.2712,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:40:42.58,2026-04-24T18:40:42.5880000-04:00,2026-04-24T22:40:42.5880000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6ffc78a1-66c1-4954-9467-eebe34ca93fb,54.77377,-128.05368,12.37353,5.10067,-3.73607,-10.64763,2.30553,-13.11873,8.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:41:00.08,2,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56281,0.75832,2.770413,2493.172877,344.111157,5:30,5.01572,-2.42674,5.77207,-55.32074,-8.53327,2.84268,1.11223,0.39033,71.4281,-9.330816,3.279588,0.492307,,,,,,,,,,,,-0.66232,-4.23835,2.19574,50,5.04449,-5.55233,-112.60802,-0.28609,-0.84729,21.15825,-37.59604,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,eccd3220-402e-11f1-ab1c-bdbfa7babb25,76.56284,,,6.13471,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:41:00.08,2026-04-24T18:41:00.0860000-04:00,2026-04-24T22:41:00.0860000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8bb33b11-4ebb-463c-a5a7-fb331f896d29,54.73231,-113.4937,10.57912,5.02352,1.28768,-18.79802,2.42742,-5.51687,-0.42365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:41:26.61,2,6,"Doganiero, Antonio",831975,Left,PIT_PAN,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.20865,0.852844,2.444952,2542.939323,318.024397,4:30,5.11635,-2.36626,5.79531,-49.47416,-3.73091,4.58114,1.7876,0.29119,72.18628,-8.195513,3.265392,0.486782,100.05541,8.091867,16.331514,1602.859894,,,,131.48174,130.09988,18.387446,1.018782,-1.69016,-1.79894,2.16214,50,5.15646,-5.01755,-113.60428,0.11166,-2.21257,20.48132,-34.52897,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,fc9c21c0-402e-11f1-ab1c-bdbfa7babb25,77.43181,6.46859,,6.02237,,,,2.44865,1.93503,-0.24009,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:41:26.61,2026-04-24T18:41:26.6110000-04:00,2026-04-24T22:41:26.6110000Z,LineDrive,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,46accc76-8cb6-483c-baa5-206a42c38779,54.70849,-114.45,10.24066,5.12241,1.53745,-17.26449,2.36744,-4.92618,-1.10628,309.192061,2.44864,139.42689,-23.16714,5.52559,-3.75238,5.80285,-6.0266,3.27446,-0.72409,1.93504,20.65521,-24.86077,3.1289,0.33987,-2.32346,2.71237,-1.51508,0.33918,-0.24008,40.84957,0.5515,-1.37864,4.62606,-9.77579,10.63633,-5.86561,1.30772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-24,18:42:02.24,3,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.13973,-2.062705,5.296952,1520.866361,104.690472,9:30,4.97511,-2.63432,5.92162,-37.92388,5.94941,-17.17151,-0.10844,0.86434,73.51446,-9.043088,2.225142,0.476729,,,,,,,,,,,,10.50067,3.98386,2.21951,50,4.78724,-10.13406,-115.93516,-5.35635,14.24579,22.32594,-26.76934,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,11d04b20-402f-11f1-ab1c-bdbfa7babb25,79.06472,,,6.62527,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:42:02.24,2026-04-24T18:42:02.2440000-04:00,2026-04-24T22:42:02.2440000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,522bf347-025d-4b6e-866a-47ed12e04ef0,54.58246,-116.81429,11.16297,4.9774,-4.30226,-13.38467,2.6296,-10.69501,7.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:42:32.65,3,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76816,-0.533785,4.984026,1643.298829,96.756232,9:15,4.92735,-2.57892,6.18001,-40.35258,3.62977,-17.89773,1.06981,0.54394,72.6588,-8.0222,1.765676,0.477321,,,,,,,,,,,,10.82623,2.44894,2.21057,50,4.86635,-9.42963,-115.49691,-2.283,14.4993,23.22003,-28.89423,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,23f7d0c0-402f-11f1-ab1c-bdbfa7babb25,78.96664,,,7.10936,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:42:32.65,2026-04-24T18:42:32.6570000-04:00,2026-04-24T22:42:32.6570000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4ecc29bc-4cf7-44a7-865e-8979877d9bb7,54.32236,-116.36265,11.61002,4.93139,-1.2057,-14.44711,2.57222,-9.97022,7.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:42:48.22,3,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30841,-1.379035,4.932177,2016.326366,130.421178,10:15,5.06088,-2.60996,5.86692,-22.33391,15.49206,-16.72013,1.91365,0.58981,78.66609,-5.579481,1.947397,0.442656,,,,,,,,,,,,9.93418,8.68052,2.21918,50,4.93578,-10.09145,-124.90695,-3.69934,15.6734,25.47345,-18.47858,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,2d3848e0-402f-11f1-ab1c-bdbfa7babb25,85.15062,,,7.64232,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:42:48.22,2026-04-24T18:42:48.2290000-04:00,2026-04-24T22:42:48.2290000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5ce2c106-3bd1-485f-962c-720a6ef645a7,54.63391,-125.84844,12.73673,5.05988,-3.01638,-9.23929,2.60286,-10.67073,7.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:43:06.73,3,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17978,-0.398292,4.430991,1773.50406,106.223243,9:30,4.95766,-2.70468,5.93789,-38.42116,6.50048,-17.1154,1.38528,-0.01204,72.18147,-7.516757,1.365038,0.482391,49.27758,-6.085978,65.636924,,,,,17.4178,7.03848,54.793865,0.215813,10.18697,3.85209,2.36057,50,4.90395,-8.26527,-114.70325,-1.96477,13.47877,22.57364,-27.07717,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,3842f9b0-402f-11f1-ab1c-bdbfa7babb25,78.13667,1.66081,,6.99831,,,,3.61607,1.66081,0.04226,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:43:06.73,2026-04-24T18:43:06.7350000-04:00,2026-04-24T22:43:06.7350000Z,GroundBall,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,03284455-4718-4a92-bd09-d91fedfde48d,54.5646,-115.59807,11.28682,4.96056,-0.89143,-13.53859,2.6988,-8.79957,6.73939,180,3.61163,29.77403,,,,,,,,1.66196,-7.69557,,,,,,,,0.03245,65.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-24,18:43:31.02,3,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,3,Top,0,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.13762,0.668002,3.909775,1985.047132,139.054952,10:45,5.11481,-2.51716,5.66888,-20.70773,16.73001,-13.42489,4.0135,0.01529,78.94006,-3.246117,1.51894,0.440379,,,,,,,,,,,,7.92682,8.64808,2.19491,50,5.15851,-8.04396,-126.18666,0.83675,12.71299,26.95325,-18.3043,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,46c03c00-402f-11f1-ab1c-bdbfa7babb25,85.59099,,,8.19755,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:43:31.02,2026-04-24T18:43:31.0250000-04:00,2026-04-24T22:43:31.0250000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,216ea9d6-430f-4f73-9a4a-d37a00953dbf,54.83014,-127.21419,13.47663,5.11331,1.53455,-9.15215,2.5108,-8.52861,6.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:44:04.23,4,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,3,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.74747,-0.072115,3.380901,2454.236887,339.351946,5:15,5.13242,-2.44659,5.56275,-56.76696,-7.54213,3.38429,0.33436,0.99776,70.36542,-10.340367,3.984543,0.504968,,,,,,,,,,,,-0.82028,-3.5374,2.15202,50,5.08786,-6.61589,-109.95304,-1.95606,-1.00637,19.09989,-36.51391,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,5a8cbf10-402f-11f1-ab1c-bdbfa7babb25,74.64329,,,5.38205,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:44:04.23,2026-04-24T18:44:04.2300000-04:00,2026-04-24T22:44:04.2300000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,70e94fbf-e021-46b9-a83f-bc54e17eb52c,54.94266,-110.8083,9.54994,5.13884,-0.32103,-18.25696,2.44726,-6.57083,-0.50319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:44:24.57,4,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,3,Top,1,1,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.39623,0.533655,2.70992,2266.990598,126.914745,10:15,5.0762,-2.58173,5.66561,-34.76455,5.95595,-6.15752,2.67734,-0.56606,76.01961,-5.88942,1.610815,0.45928,91.55806,22.263709,13.383488,2798.406583,107.84908,40.03217,21.64629,341.44102,332.75158,7.915538,4.137845,3.94173,3.23036,2.35658,50,5.09931,-5.47988,-120.96924,-0.0344,5.81272,24.65996,-27.41038,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,66ab02c0-402f-11f1-ab1c-bdbfa7babb25,82.06846,51.07763,,7.37662,,,,1.84686,2.77869,0.57632,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:44:24.57,2026-04-24T18:44:24.5700000-04:00,2026-04-24T22:44:24.5700000Z,LineDrive,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f16cf3a8-d81e-44c3-8854-44a98c11b127,54.83576,-121.95104,12.32998,5.07896,1.05691,-13.70519,2.57936,-5.7113,2.90636,149.914222,1.84683,120.90126,-18.11379,3.73721,-0.74511,0.15458,-0.0325,0.00508,-0.00035,2.77948,50.85361,-13.58963,-0.38803,0.54362,-0.25647,0.0757,-0.01164,0.0007,0.5764,28.76348,-10.09411,2.99681,-0.74471,0.15778,-0.0285,0.00373,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-24,18:45:06.07,5,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17573,-0.135096,4.856278,2020.191278,132.552068,10:30,5.15801,-2.35796,5.70348,-19.76603,17.68694,-17.8678,3.3845,0.68904,78.91078,-3.883417,1.677112,0.440468,,,,,,,,,,,,10.44945,9.37875,1.9608,50,5.13451,-9.94087,-126.10574,-0.89095,16.73028,27.0188,-17.15807,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,7f65e1e0-402f-11f1-ab1c-bdbfa7babb25,85.57362,,,8.26495,,,,,,,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:45:06.07,2026-04-24T18:45:06.0740000-04:00,2026-04-24T22:45:06.0740000Z,,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,df756140-29da-417e-ad0c-da8b8dfa6314,54.79589,-127.12913,13.5094,5.15595,-0.24106,-8.57904,2.34933,-10.57456,8.36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:45:21.95,5,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Weatherspoon, Jake",803735,Right,VIR_CAV,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.12265,1.234983,3.78279,1719.165688,104.302982,9:30,4.98496,-2.6065,6.31301,-38.85644,5.48,-15.6354,2.88721,-0.41979,71.88722,-6.032075,0.961643,0.479239,88.28736,-7.000635,-31.78314,,,,,23.84092,22.48347,-27.420638,0.180603,9.29249,2.89906,2.33639,50,5.05711,-7.03335,-114.73314,1.36624,12.28822,22.80052,-28.34038,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260424-CharlesCost-1,88e20370-402f-11f1-ab1c-bdbfa7babb25,78.65065,3.08159,,7.23542,,,,2.08009,3.08159,0.68685,30cfb1a5-55fb-4a4a-8193-516674963d33,2026-04-24,22:45:21.95,2026-04-24T18:45:21.9550000-04:00,2026-04-24T22:45:21.9550000Z,GroundBall,v3,471411,471482,16c8170b5c0c4dbf9b1e57ecd2e57493,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0ac8abd6-b7e1-4810-a314-b08e08abada5,54.1885,-115.5625,11.40026,4.98866,2.39712,-14.17019,2.60036,-7.48033,6.14411,220.236931,2.08144,109.15095,-19.41839,,,,,,,3.08136,-15.76487,-7.17265,,,,,,,0.68551,-67.59481,16.69103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
