PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-04,14:08:21.98,4,6,"Miller, Allen",1000258630,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.76697,-0.082667,-2.68162,2178.325202,231.924643,1:45,6.13097,2.58745,5.50103,-22.80793,12.47209,14.46528,4.1529,1.28275,81.77939,-4.335528,-0.107298,0.4275,,,,,,,,,,,,-7.97973,6.65044,-2.36254,50,6.10854,5.43407,-130.18055,-0.98111,-13.67942,27.59378,-20.77341,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,44899eb0-3051-11f1-b1aa-8b0c43ea13be,88.16952,,,7.98758,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:08:21.98,2026-04-04T14:08:21.9830000-04:00,2026-04-04T18:08:21.9830000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,f41fc90a-5a12-400f-a0c7-6512f1fade85,54.9998,-131.23605,13.79689,6.13088,-0.1865,-10.3867,-2.58041,5.95734,-6.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,14:09:44.96,5,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Floyd, Brinden",10108827,Right,MAN_MOU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21809,-2.409347,-5.179121,2113.888065,231.925472,1:45,6.15861,2.2694,5.53032,-24.24576,12.87339,14.71174,1.87516,-1.3596,79.75902,-6.926292,-2.570299,0.438501,,,,,,,,,,,,-8.95394,7.63496,-1.82777,50,5.93237,10.8754,-127.31081,-6.19981,-14.53654,28.77563,-19.77882,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,76043ef0-3051-11f1-b1aa-8b0c43ea13be,85.95749,,,8.45907,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:09:44.96,2026-04-04T14:09:44.9670000-04:00,2026-04-04T18:09:44.9670000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,0a4519ea-8f01-4213-9551-ab6902aa9981,54.96911,-128.42905,14.38781,6.15836,-5.43119,-9.88941,-2.26137,11.4403,-7.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,14:10:00.29,5,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Floyd, Brinden",10108827,Right,MAN_MOU,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26949,-1.840431,-3.226934,2185.061097,236.382921,2:00,6.10098,2.43712,5.70206,-27.73643,8.70402,11.2365,2.07127,0.36325,80.38449,-6.979242,-1.219426,0.434473,72.12613,-53.096335,-86.942206,,,,,2.34529,2.34529,-54.194078,0.024233,-6.69083,5.3315,-2.17324,50,5.92903,6.73248,-127.89217,-5.0718,-11.00748,28.02623,-23.4029,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,7f1fc9f0-3051-11f1-b1aa-8b0c43ea13be,86.7543,2.05571,,7.885,,,,1.28974,2.05571,-0.36055,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:10:00.29,2026-04-04T14:10:00.2940000-04:00,2026-04-04T18:10:00.2940000Z,GroundBall,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,e98d7dc6-6dab-40c4-91d8-47bc44b25f03,54.80036,-128.93983,14.01312,6.10227,-4.19697,-11.70145,-2.4326,7.14396,-5.50374,,1.2897,3.39809,,,,,,,,2.05665,-84.8323,,,,,,,,-0.35985,-63.61168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-04,14:10:22.32,5,3,"Miller, Allen",1000258630,Right,SHE_UNI1,"Floyd, Brinden",10108827,Right,MAN_MOU,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,74.74385,1.151779,-2.003825,2587.280207,50.208763,7:45,6.40074,2.2465,5.23514,-60.46925,-8.85063,-12.62213,2.44513,-0.68973,68.66114,-9.77482,-4.243331,0.5171,87.11487,-2.032009,-16.629861,3014.80717,,,,29.81798,29.81798,-15.943332,0.232641,5.74363,-4.35654,-2.05198,50,6.46122,4.27004,-108.42932,0.1551,6.78131,20.42289,-37.31768,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,8c49d850-3051-11f1-b1aa-8b0c43ea13be,72.89196,2.36919,,6.08271,,,,1.27077,2.36919,0.63372,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:10:22.32,2026-04-04T14:10:22.3250000-04:00,2026-04-04T18:10:22.3250000Z,GroundBall,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,464755b1-3569-4e92-85f9-f0858689eee3,55.27093,-109.41761,10.21144,6.41002,1.96095,-18.65884,-2.25068,3.94188,3.39065,51.92229,1.27176,122.29114,-19.4304,,,,,,,2.37122,-4.64591,-23.87895,,,,,,,0.63511,-36.62177,-5.67865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-04,14:12:51.44,1,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Top,0,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.20746,-2.487925,-4.319005,2024.675753,245.234998,2:15,5.6105,1.51734,6.24115,-35.00037,8.5441,15.17296,0.39083,-1.20989,73.03183,-9.003895,-1.582731,0.474939,,,,,,,,,,,,-9.26189,5.64796,-1.20235,50,5.40723,8.22363,-116.08869,-6.06761,-12.49135,24.1047,-24.55676,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,e5264210-3051-11f1-b1aa-8b0c43ea13be,79.36268,,,7.17563,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:12:51.44,2026-04-04T14:12:51.4470000-04:00,2026-04-04T18:12:51.4470000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,6988afde-ecd7-4c3c-a446-2d2976ad77a3,54.26167,-116.97024,12.05235,5.61271,-5.16953,-12.27838,-1.51145,8.68046,-6.24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,14:13:30.72,1,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Top,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30751,-1.045675,-3.251569,2026.65204,258.736708,2:30,5.66562,1.59503,6.3564,-37.37931,5.49457,18.73407,1.58654,0.1601,72.5005,-8.077053,0.140466,0.471268,,,,,,,,,,,,-10.86619,3.79323,-1.36677,50,5.57296,5.97048,-117.6881,-3.24995,-14.74938,29.02833,-27.02523,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,fc9651b0-3051-11f1-b1aa-8b0c43ea13be,79.98092,,,8.80701,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:13:30.72,2026-04-04T14:13:30.7290000-04:00,2026-04-04T18:13:30.7290000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,1e04ebaa-0d05-42bd-89eb-fe5b9ac1b27d,54.14199,-118.70535,14.51416,5.67026,-2.3029,-13.51262,-1.58505,6.48734,-7.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,14:13:49.22,1,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56847,1.806205,-1.777093,2347.886371,187.254456,12:15,5.71093,1.89873,5.34756,-43.34412,4.95067,0.40437,3.79461,0.26489,69.7853,-6.182597,-1.705313,0.500174,,,,,,,,,,,,-0.78634,2.44496,-1.73884,50,5.84342,3.4665,-112.25972,2.10298,-0.98577,23.6655,-29.10904,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,07a4d310-3052-11f1-b1aa-8b0c43ea13be,75.35859,,,7.78317,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:13:49.22,2026-04-04T14:13:49.2230000-04:00,2026-04-04T18:13:49.2230000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,3be473b5-4a0a-4778-9e1c-de8808a2e62d,55.15051,-113.3403,11.83275,5.71705,3.43212,-14.55452,-1.89815,3.51151,-0.49289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:14:06.91,1,4,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Top,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40675,-1.375555,-3.877924,1957.877357,247.506598,2:15,5.6463,1.68023,6.18685,-32.94443,8.45678,16.77627,1.62758,-0.50811,74.5287,-7.541407,-0.855082,0.463103,,,,,,,,,,,,-9.90067,5.2687,-1.39525,50,5.5258,7.44688,-119.34142,-3.85845,-14.06054,26.24004,-24.69161,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,1227b640-3052-11f1-b1aa-8b0c43ea13be,81.391,,,7.87805,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:14:06.91,2026-04-04T14:14:06.9120000-04:00,2026-04-04T18:14:06.9120000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,0b2e31fe-3ff0-49ac-a2b7-5d2d99171a86,54.31428,-120.28628,13.12002,5.64873,-2.96935,-12.34581,-1.67251,7.95318,-7.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:14:25.91,1,5,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14125,-1.042386,-4.205427,2091.031576,236.237953,1:45,5.8361,1.44109,5.86576,-24.45049,11.85481,15.90745,2.82746,-1.14719,80.15438,-5.619811,-1.360927,0.433667,,,,,,,,,,,,-9.29725,6.7265,-1.1086,50,5.73722,8.70457,-127.65017,-3.12236,-15.27415,27.33646,-21.12329,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,1d71e110-3052-11f1-b1aa-8b0c43ea13be,86.91561,,,7.98687,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:14:25.91,2026-04-04T14:14:25.9120000-04:00,2026-04-04T18:14:25.9120000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,d781d637-10aa-4ff8-a8c1-28272d6407b4,54.63561,-128.63906,13.66823,5.83635,-2.35823,-10.56164,-1.43347,9.25711,-7.63707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,14:14:44.90,1,6,"Shindler, Quinn",10285737,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Top,0,3,2,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.77264,0.572623,-2.864495,1802.548141,243.551498,2:00,5.87705,1.52056,6.27595,-32.67616,9.11977,15.31552,3.68259,0.15403,73.76502,-5.582427,-0.098925,0.465306,87.54377,65.12784,-25.14592,,,,,,40.74337,,,-8.89178,4.97575,-1.31593,50,5.90368,5.36601,-118.59778,0.24191,-12.46588,25.99711,-25.19827,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,28c8dd20-3052-11f1-b1aa-8b0c43ea13be,81.00575,95.40004,,8.00762,,,,1.45036,4.28073,-0.21563,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:14:44.90,2026-04-04T14:14:44.9010000-04:00,2026-04-04T18:14:44.9010000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,9a7a037e-fe37-4348-8cee-967b5d2076bc,54.22577,-119.5205,12.99856,5.87922,1.13627,-12.59914,-1.51424,5.80846,-6.23294,171.712711,1.45036,48.88741,-19.6793,6.83868,-4.71831,7.66343,-8.51596,4.92398,-1.15246,4.28073,116.48752,-27.62671,2.71165,0.79481,-2.7993,3.33804,-1.96944,0.46599,-0.21563,-22.94749,4.08786,-1.00484,0.39991,-0.51659,0.55322,-0.31543,0.07318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-04-04,14:15:20.81,2,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94195,0.747355,-0.266837,2286.735633,53.43793,7:45,5.70653,1.64778,5.51371,-49.40042,0.12787,-2.08484,2.28876,1.22451,69.27183,-8.300705,-0.638954,0.506522,,,,,,,,,,,,0.96677,0.36472,-1.62309,50,5.73878,0.59293,-110.18489,-0.16319,1.17744,21.27996,-31.72986,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,3e3861d0-3052-11f1-b1aa-8b0c43ea13be,74.41425,,,6.67012,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:15:20.81,2026-04-04T14:15:20.8120000-04:00,2026-04-04T18:15:20.8120000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,c5dc8843-b9b4-410b-a5f9-ee61e34b7f89,54.98788,-111.14403,10.63998,5.71391,1.26694,-15.86493,-1.64862,0.53986,0.58872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,14:15:39.05,2,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02115,-0.330448,-3.076133,2009.217608,241.521983,2:00,5.92555,1.34103,5.89438,-25.96931,10.25965,16.71733,3.45417,-0.12482,80.14524,-5.184947,-0.07953,0.433211,,,,,,,,,,,,-9.38398,5.70772,-1.10231,50,5.88405,6.14921,-127.68002,-1.59157,-15.43679,27.1438,-22.78479,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,490ebc30-3052-11f1-b1aa-8b0c43ea13be,87.00718,,,7.87591,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:15:39.05,2026-04-04T14:15:39.0590000-04:00,2026-04-04T18:15:39.0590000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,5de88096-5acc-469e-8411-3229c899009d,54.60739,-128.65579,13.5719,5.92654,-0.7725,-11.3924,-1.33334,6.70413,-7.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,14:15:56.76,2,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.54423,-0.217294,-2.865129,1763.555941,247.756575,2:15,5.84407,1.59762,6.18389,-36.31931,6.43508,12.33946,2.61655,-0.02211,73.65074,-6.980155,-0.639611,0.470611,97.43267,35.646624,-12.937122,2963.796425,107.80822,74.20546,-21.84891,375.59919,345.73453,-11.104418,5.501077,-7.26119,3.78272,-1.3874,50,5.80913,5.40799,-116.94132,-1.52101,-10.01344,22.90375,-26.95752,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,539d5f30-3052-11f1-b1aa-8b0c43ea13be,80.09263,104.64969,,6.89349,,,,2.43204,2.84095,0.00818,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:15:56.76,2026-04-04T14:15:56.7690000-04:00,2026-04-04T18:15:56.7690000Z,FlyBall,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,aa6ec937-d47e-498b-bedb-2d132e44a3d6,54.31983,-117.78435,11.45187,5.84686,-0.52878,-13.47876,-1.59323,5.77656,-5.00672,191.205842,2.43661,113.08327,-23.38549,5.81573,-0.91613,0.04398,0.01341,-0.00248,0.00013,2.83521,83.38302,-18.99768,0.8355,-0.02469,-0.01094,0.00681,-0.00136,9E-05,0.00733,-25.97689,8.32252,-2.66226,0.56556,-0.07151,0.00253,0.00042,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-04,14:16:43.18,3,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83587,0.822389,-2.301613,2211.7369,284.433777,3:30,5.64927,1.59769,5.31875,-46.21058,1.64099,0.2635,2.57092,-0.5417,70.4756,-7.637529,-2.254843,0.497874,,,,,,,,,,,,-0.86882,1.11591,-1.38922,50,5.69094,4.51933,-112.70967,0.04783,-1.10132,23.27516,-30.75952,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,6f4c7810-3052-11f1-b1aa-8b0c43ea13be,75.7068,,,7.36027,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:16:43.18,2026-04-04T14:16:43.1880000-04:00,2026-04-04T18:16:43.1880000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,76374104-110e-4f16-adca-812e3a35e0de,55.18069,-113.77449,11.63758,5.65656,1.45504,-15.37976,-1.59712,4.56972,-0.55066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:16:59.94,3,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31615,-1.939272,-2.369279,2036.343738,239.156984,2:00,6.07375,1.53242,5.75678,-24.79946,11.35851,17.03064,2.19962,0.74481,80.64737,-6.555655,0.679842,0.432786,,,,,,,,,,,,-9.42497,6.69772,-1.34656,50,5.89761,4.58993,-128.1235,-5.16913,-15.60772,27.40127,-21.08262,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,794088c0-3052-11f1-b1aa-8b0c43ea13be,87.09255,,,7.66878,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:16:59.94,2026-04-04T14:16:59.9400000-04:00,2026-04-04T18:16:59.9400000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,81133871-376d-47a2-95d1-e8f09baf760f,54.7471,-129.13475,13.70063,6.07402,-4.39107,-10.54131,-1.52658,5.16594,-7.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,14:17:34.35,3,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,5,Top,1,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.73599,-2.734603,-3.559121,1911.597501,237.907145,2:00,5.92097,1.26114,6.00629,-31.67183,8.38296,11.21965,0.74107,-1.10585,76.59082,-8.599,-1.542774,0.455511,,,,,,,,,,,,-6.83611,5.51626,-0.98716,50,5.68807,7.10925,-121.28116,-6.79874,-10.1235,24.99371,-24.0051,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,8dc55f50-3052-11f1-b1aa-8b0c43ea13be,82.74766,,,7.14518,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:17:34.35,2026-04-04T14:17:34.3580000-04:00,2026-04-04T18:17:34.3580000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,e4d502b0-4045-48fa-952b-7ecca2101276,54.49632,-122.20426,12.49685,5.9228,-5.91216,-12.00255,-1.25663,7.48314,-5.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:17:52.32,3,4,"Shindler, Quinn",10285737,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39524,-0.511071,-2.484601,2114.090189,235.03903,1:45,6.10731,1.32045,5.79912,-22.92367,13.43087,17.35265,3.72116,0.45395,79.75433,-4.834164,0.622171,0.433961,,,,,,,,,,,,-9.56847,7.37953,-1.12623,50,6.05173,4.80249,-128.1336,-1.87657,-15.70071,29.69094,-20.06508,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,987ebbd0-3052-11f1-b1aa-8b0c43ea13be,86.85673,,,8.64091,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:17:52.32,2026-04-04T14:17:52.3220000-04:00,2026-04-04T18:17:52.3220000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,dc924a8a-5b30-44f2-9c94-0547a854128e,54.70116,-129.21835,14.84547,6.1069,-1.1435,-10.03254,-1.31217,5.37611,-7.85035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,14:18:12.71,3,5,"Shindler, Quinn",10285737,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50342,0.467961,-2.992813,2172.093598,235.841317,1:45,5.89652,1.30455,6.17203,-21.62269,13.25036,17.7517,4.52747,0.017,80.86648,-3.641869,0.204872,0.425027,,,,,,,,,,,,-9.99422,7.04894,-1.08598,50,5.92097,6.03055,-129.80582,0.41389,-16.88351,29.67857,-20.26609,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,a4a27dc0-3052-11f1-b1aa-8b0c43ea13be,88.68248,,,8.63695,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:18:12.71,2026-04-04T14:18:12.7140000-04:00,2026-04-04T18:18:12.7140000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,db2716ba-504d-4373-b08d-006c46cab60c,54.32836,-130.7917,14.83929,5.89604,1.08711,-10.13305,-1.29563,6.5914,-8.44176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
