PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-19,16:32:04.08,3,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64723,-0.995495,3.921318,1704.821464,122.992206,10:00,6.3557,-1.14849,5.52696,-25.61084,13.70131,-18.87017,3.28851,0.95075,77.13154,-5.79087,0.565685,0.451268,,,,,,,,,,,,10.75123,7.64571,0.8199,50,6.25223,-7.67586,-123.89266,-2.9964,16.46344,28.16639,-20.46608,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,d3f70720-3c2e-11f1-b89c-3bdda306e421,83.52558,,,8.51569,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:32:04.08,2026-04-19T16:32:04.0873472-04:00,2026-04-19T20:32:04.0873472Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,bd8399a4-60e4-4e7a-82b6-d8b71325171a,54.97227,-125.01797,14.0832,6.35561,-2.17874,-10.23304,1.1397,-8.33361,8.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,16:32:26.41,3,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78463,-1.79625,3.128836,1905.277259,255.952242,2:30,6.32307,-1.18468,4.99909,-42.98207,2.44847,2.83902,1.0423,2.0088,72.91901,-9.588659,3.629871,0.485116,,,,,,,,,,,,-0.325,2.29957,0.88104,50,6.11545,-6.49976,-116.7073,-5.219,-0.43762,26.81654,-29.07758,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,e1456660-3c2e-11f1-b89c-3bdda306e421,77.69782,,,7.86562,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:32:26.41,2026-04-19T16:32:26.4166912-04:00,2026-04-19T20:32:26.4166912Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,6a143a7e-06e6-4360-9cac-85ee21f74c1e,55.49988,-117.96427,13.40827,6.32814,-3.85604,-14.53879,1.18522,-6.47924,-0.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,16:32:55.96,4,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35622,-4.369423,2.548181,1685.040332,120.053934,10:00,6.48304,-1.13219,5.48877,-27.80025,11.21847,-16.79804,0.0665,-0.14648,77.9644,-9.498222,-0.447557,0.449581,,,,,,,,,,,,9.38701,7.55642,0.92075,50,6.08059,-4.83291,-124.69414,-10.48316,14.47885,29.82972,-20.51882,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,f2e91600-3c2e-11f1-b89c-3bdda306e421,83.83905,,,8.39182,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:32:55.96,2026-04-19T16:32:55.9605248-04:00,2026-04-19T20:32:55.9605248Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,698c41af-ad12-402e-9d6f-0cb47890de02,55.01134,-125.88726,14.91486,6.48348,-9.66246,-10.25941,1.12564,-5.41203,7.23943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,16:33:35.84,4,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54965,-2.165133,1.646365,1684.436692,128.268797,10:15,6.28408,-1.35924,5.55883,-23.27013,16.27233,-18.6797,2.32014,-1.3772,76.72355,-6.550582,-1.68677,0.452588,,,,,,,,,,,,10.08926,9.41812,1.22997,50,6.08207,-2.77418,-123.85146,-5.41423,15.3042,30.13427,-17.88788,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,0a9e6c00-3c2f-11f1-b89c-3bdda306e421,83.28199,,,8.8261,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:33:35.84,2026-04-19T16:33:35.8403072-04:00,2026-04-19T20:33:35.8403072Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,7db7e49f-72c3-4196-b5dd-7a69b384beff,54.94111,-125.0479,15.06714,6.28294,-4.70401,-8.94394,1.35218,-3.38181,7.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,16:34:02.79,4,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01176,-0.856325,2.765963,1911.820203,229.973772,1:45,6.29326,-1.54205,5.06338,-40.19144,4.91973,3.76055,2.13548,1.38161,72.73071,-8.202819,3.430074,0.483407,,,,,,,,,,,,-0.90756,3.15599,1.27573,50,6.18015,-5.81389,-117.11618,-3.16928,-1.22645,27.68475,-27.90907,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,1ab82040-3c2f-11f1-b89c-3bdda306e421,77.97241,,,8.28105,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:34:02.79,2026-04-19T16:34:02.7935232-04:00,2026-04-19T20:34:02.7935232Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,4fa6266b-e42f-48a9-b64d-344786610e86,55.43679,-118.39439,13.84238,6.29674,-1.88072,-13.95453,1.54285,-5.75726,-0.61323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,16:34:23.16,4,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00826,-0.999022,0.053384,1713.421347,149.25871,11:00,6.38545,-1.37351,5.53914,-20.27914,18.78973,-10.28567,3.76166,-2.18075,77.03128,-4.861434,-1.780654,0.44987,,,,,,,,,,,,5.17626,10.23209,1.37577,50,6.28585,0.33599,-124.56679,-2.77623,7.95785,30.05097,-16.44349,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,26e9c4e0-3c2f-11f1-b89c-3bdda306e421,83.7852,,,8.97698,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:34:23.16,2026-04-19T16:34:23.1611904-04:00,2026-04-19T20:34:23.1611904Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,c493cec6-9f51-4a84-ad5e-9c90cf46ced8,54.95704,-125.75696,15.02549,6.3829,-2.12498,-8.22175,1.36871,0.02082,3.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,16:34:46.90,4,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37722,-1.535655,1.118992,1733.817837,131.436361,10:30,6.41278,-0.95232,5.43927,-22.88513,15.20847,-15.54481,3.06704,-1.19974,78.18611,-5.844737,-1.64865,0.444219,,,,,,,,,,,,8.15024,8.59315,0.8642,50,6.26162,-1.76692,-126.46894,-4.13982,12.89024,31.43655,-18.58331,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,35038a70-3c2f-11f1-b89c-3bdda306e421,84.851,,,9.19112,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:34:46.90,2026-04-19T16:34:46.9051392-04:00,2026-04-19T20:34:46.9051392Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,bfcd58c6-54e1-4285-a1aa-099be79afded,55.05728,-127.71985,15.71827,6.41164,-3.40036,-9.29166,0.94471,-2.27984,6.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,16:35:09.90,4,6,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,2,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.41392,-2.401295,1.661323,1684.596361,122.019809,10:00,6.34145,-0.86792,5.43973,-27.16746,12.05406,-16.70985,1.82662,-0.70428,77.07956,-7.472324,-1.315367,0.450748,,,,,,,,,,,,8.95063,7.39154,0.73261,50,6.11067,-2.87397,-124.9116,-6.16085,13.72748,32.02408,-20.83771,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,42bf5180-3c2f-11f1-b89c-3bdda306e421,83.622,,,9.33436,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:35:09.90,2026-04-19T16:35:09.9020000-04:00,2026-04-19T20:35:09.9020000Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,1201ea86-a186-43b0-8dc3-0dea5b43c98a,55.05635,-126.20125,16.01204,6.34188,-5.32168,-10.41886,0.85948,-3.4268,6.86374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.36221,,,1.249219,,,,0.57754,6.42916,4.27515,71.86594,0.2101,-52.91682,0.60086,60.92449,-3.14166,6.46376,12.87123,-14.37704,4.23608,-51.18459,4.41398,High,High,High,,,High,High,High
73,2026-04-19,16:37:32.87,1,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34425,-1.764424,-1.442854,2003.079747,198.710015,12:30,5.89904,1.24501,6.90963,-15.1415,23.65277,7.48166,3.02926,0.55411,75.12974,-4.799999,-0.07453,0.448286,71.22099,55.242385,176.308589,3486.150542,,,,,27.59706,,,-4.51299,13.67076,-1.15656,50,5.78221,2.81768,-122.35849,-4.02692,-6.63774,30.85045,-12.06702,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,97e89e50-3c2f-11f1-b89c-3bdda306e421,84.08124,39.99874,,9.21451,,,,3.07741,3.10637,-0.56724,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:37:32.87,2026-04-19T16:37:32.8793600-04:00,2026-04-19T20:37:32.8793600Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,0bbed112-6fe4-45a1-a9ae-fc1d93042f02,53.58815,-123.25986,15.42522,5.89471,-3.67436,-6.03351,-1.24172,3.01162,-3.31887,355.567102,3.07741,-59.42813,1.43362,0.41037,-0.1714,0.05291,-0.00907,-0.00295,0.00259,3.10637,85.81912,-31.31218,4.41962,-1.00325,0.22191,-0.05916,0.02146,-0.00657,-0.56724,3.83408,-1.00031,-0.0531,0.044,-0.01615,0.00429,-0.00115,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-19,16:37:51.31,1,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40131,-0.623087,-1.457275,1966.96192,196.658624,12:30,5.91339,1.27389,6.29773,-40.80333,7.22248,1.62429,1.93877,0.06617,69.01227,-8.2632,-1.163194,0.49878,,,,,,,,,,,,-1.33122,4.52236,-1.16747,50,5.84857,2.76133,-110.8105,-2.33789,-1.62099,23.61758,-26.66731,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,a2f6aa80-3c2f-11f1-b89c-3bdda306e421,75.56931,,,7.38904,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:37:51.31,2026-04-19T16:37:51.3185792-04:00,2026-04-19T20:37:51.3185792Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,28de1329-581b-423b-b756-99422639ccc4,54.1993,-111.70193,11.80879,5.91781,-1.33135,-13.33366,-1.27285,2.82251,-0.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,16:38:04.76,1,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.75526,-0.067279,-2.281799,2045.332628,207.862515,1:00,5.88118,1.01255,6.15832,-41.24498,5.07154,1.82362,2.38189,-0.94469,70.6342,-7.745223,-1.952872,0.489823,,,,,,,,,,,,-1.65595,3.16792,-0.84005,50,5.85547,4.42734,-112.78866,-1.34344,-2.10547,22.99592,-28.14616,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,aaff3ee0-3c2f-11f1-b89c-3bdda306e421,76.95113,,,7.12106,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:38:04.76,2026-04-19T16:38:04.7626752-04:00,2026-04-19T20:38:04.7626752Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,4d45cb55-5aaf-4abb-8916-1c5fd24e0a74,54.33988,-113.67005,11.49796,5.88629,-0.26465,-14.07308,-1.01129,4.50804,-1.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,16:38:38.02,2,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67969,-1.543622,-1.053665,2016.424299,90.102976,9:00,5.87135,1.27246,6.30367,-44.96668,1.84437,-1.21035,0.70134,0.20071,69.93392,-9.91417,-1.273219,0.492431,,,,,,,,,,,,0.24256,2.0915,-1.19458,50,5.73731,2.11434,-112.59359,-4.33776,0.30234,25.97988,-29.56722,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,becfb990-3c2f-11f1-b89c-3bdda306e421,76.54356,,,7.74577,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:38:38.02,2026-04-19T16:38:38.0293632-04:00,2026-04-19T20:38:38.0293632Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,aa6a3759-04a2-400c-9685-e8fdc201c8db,54.19366,-113.55712,12.98994,5.87785,-3.24119,-14.78361,-1.27279,2.10313,0.15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,16:38:53.32,2,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.70441,-0.198853,-0.817444,2046.629631,123.958845,10:15,6.02415,1.26343,5.99631,-42.55384,3.51878,-2.54004,2.2937,0.29417,70.58139,-8.123021,-1.274885,0.488532,87.61373,-5.50765,-25.923488,,,,,16.96565,16.88143,-26.131688,0.127894,1.00847,2.39736,-1.19766,50,5.98554,1.72303,-114.06844,-1.6923,1.29132,26.48632,-29.10433,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,c7eddca0-3c2f-11f1-b89c-3bdda306e421,77.15452,2.1281,,8.12302,,,,0.92622,2.1281,-0.28481,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:38:53.32,2026-04-19T16:38:53.3289472-04:00,2026-04-19T20:38:53.3289472Z,GroundBall,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,6c58c981-0446-474c-9fe0-8c63880e1648,54.50145,-115.10892,13.24316,6.02957,-0.54898,-14.55217,-1.26435,1.6723,0.64566,34.918544,0.92634,115.02415,-24.81607,,,,,,,2.12878,-12.40326,-33.21882,,,,,,,-0.28449,-55.94988,-1.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-19,16:39:32.45,3,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.99614,-0.955411,-1.537692,2076.493394,146.474834,11:00,5.95607,1.38356,6.17129,-45.04695,3.28024,-0.82028,1.3193,-0.10543,68.60406,-9.368665,-1.685969,0.500342,,,,,,,,,,,,-0.18051,2.68414,-1.26672,50,5.86169,3.02223,-111.46263,-3.17091,-0.21843,27.13716,-28.92593,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,df3b2200-3c2f-11f1-b89c-3bdda306e421,75.33331,,,8.39209,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:39:32.45,2026-04-19T16:39:32.4586496-04:00,2026-04-19T20:39:32.4586496Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,53451ed9-1489-46b0-8fde-c8078726670b,54.32417,-112.51048,13.56858,5.96257,-2.05398,-14.46297,-1.38358,3.03066,-0.10921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,16:40:11.61,3,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51851,-1.740576,-1.33697,1491.516912,229.342672,1:45,5.88892,1.45853,6.47228,-31.43687,15.98229,16.57426,1.66972,1.61163,69.26526,-7.69826,1.673409,0.495619,,,,,,,,,,,,-9.03989,9.44772,-1.3707,50,5.75242,2.01614,-111.019,-4.15599,-11.08857,23.05906,-20.58521,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,f6933cd0-3c2f-11f1-b89c-3bdda306e421,76.05118,,,7.25325,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:40:11.61,2026-04-19T16:40:11.6162048-04:00,2026-04-19T20:40:11.6162048Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,4585a296-19df-4ed1-b0c1-f9ddc95b5a1a,54.02539,-111.85197,11.52953,5.88911,-3.41239,-10.2926,-1.45076,2.41669,-5.54428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,16:40:31.87,3,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.97176,-3.048591,-2.383678,2021.798452,205.750101,12:45,5.85731,1.40338,6.71218,-17.91174,19.87477,8.83733,1.57258,-0.04061,76.59574,-6.557752,-0.774001,0.442425,101.15445,28.262507,15.327299,2333.301424,105.95105,53.88015,29.56941,381.35326,380.78806,15.256672,4.716093,-5.53898,12.04623,-1.24835,50,5.64764,4.85123,-124.46685,-7.02338,-8.42266,32.11691,-13.85636,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,02a635e0-3c30-11f1-b89c-3bdda306e421,85.19508,77.3618,,9.37603,,,,1.56316,1.65824,0.0581,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:40:31.87,2026-04-19T16:40:31.8757888-04:00,2026-04-19T20:40:31.8757888Z,FlyBall,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,3a8120a7-9f45-4088-a800-046d0c4404ee,53.78503,-125.43973,16.05845,5.85403,-6.60365,-6.92818,-1.39916,5.10636,-4.21133,187.564814,1.56403,126.00334,-24.14709,5.85328,-1.12259,0.19268,-0.03153,0.00389,-0.00022,1.65934,70.22625,-17.75975,0.66517,0.13563,-0.12087,0.03781,-0.00538,0.00029,0.05755,34.55453,-5.14386,0.96759,-0.23979,0.07161,-0.01633,0.00207,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-19,16:41:27.87,4,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56452,-1.239873,-2.011447,2026.282691,112.689135,9:45,5.94741,1.1202,6.3743,-41.59046,4.68347,-6.40996,1.33985,-1.26546,69.72659,-9.053076,-3.173353,0.489598,,,,,,,,,,,,2.48244,3.58083,-0.97248,50,5.83984,4.23159,-113.67026,-3.65028,3.11212,28.94064,-27.68493,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,24188700-3c30-11f1-b89c-3bdda306e421,76.98649,,,8.83794,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:41:27.87,2026-04-19T16:41:27.8774272-04:00,2026-04-19T20:41:27.8774272Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,c84c574b-de20-4425-8cc3-dbbe025ba704,54.11891,-114.71415,14.47032,5.9535,-2.65169,-13.84247,-1.12309,4.11934,1.55606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,16:41:45.09,4,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.85221,0.474853,-1.206546,2052.235393,184.813602,12:15,5.95408,1.2204,6.26577,-41.0599,6.54658,0.39969,2.97035,0.14111,69.11891,-7.230765,-1.134272,0.496597,90.34167,39.120257,-23.121095,3381.662887,100.30798,83.91498,-45.14668,327.0774,326.14216,-26.581114,5.570517,-0.62598,3.74441,-1.13122,50,5.9696,2.33366,-111.47161,-0.2224,-0.76919,24.41549,-27.57303,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,2e4a3cf0-3c30-11f1-b89c-3bdda306e421,75.9014,106.96643,,7.7333,,,,1.72858,3.13505,-0.18387,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,20:41:45.09,2026-04-19T16:41:45.0913280-04:00,2026-04-19T20:41:45.0913280Z,FlyBall,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,7268ab63-b45d-481e-8cbd-1c1aff022f3c,54.23257,-112.39485,12.20774,5.9583,0.82023,-13.78652,-1.22001,2.36275,-0.3846,172.509475,1.73279,94.44914,-22.22154,5.74922,-0.91153,0.03933,0.01498,-0.00269,0.00014,3.12817,83.72611,-18.91624,0.98579,-0.1309,0.02787,-0.00098,-0.00056,5E-05,-0.18525,-40.33618,7.21055,-1.7597,0.24291,0.00198,-0.00736,0.00111,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
