PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-25,17:49:32.31,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20443,2.794125,-1.843869,2848.305576,45.739547,7:30,5.9872,3.36625,5.40794,-56.52692,-12.10075,-14.18635,3.89795,0.45589,72.60174,-7.529124,-4.364531,0.479723,,,,,,,,,,,,6.35134,-6.41666,-3.19228,50,6.19762,4.39142,-117.43239,3.64741,8.61239,28.23473,-40.87501,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,d5c8ee80-40f0-11f1-b968-27298733f329,78.57122,,,8.60269,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:49:32.31,2026-04-25T17:49:32.3144192-04:00,2026-04-25T21:49:32.3144192Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,13935607-35f6-4f4f-9852-ab3820fdb8aa,55.08915,-118.64968,14.11737,6.00239,5.40967,-20.4375,-3.3736,4.02011,4.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,17:49:46.89,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08815,-1.778504,-4.836945,1312.382193,228.424802,1:30,5.83562,3.34952,5.54012,-28.13797,10.90957,10.66528,1.82209,-0.29318,77.63566,-7.003741,-2.944134,0.449747,,,,,,,,,,,,-6.92855,6.50591,-2.93646,50,5.66256,10.05611,-124.30529,-4.82543,-10.67366,28.50135,-22.15144,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,de74c7c0-40f0-11f1-b968-27298733f329,83.8081,,,8.45249,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:49:46.89,2026-04-25T17:49:46.8996608-04:00,2026-04-25T21:49:46.8996608Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,69a3ee2a-4d74-4a9f-b247-0f4376654413,54.9555,-125.43637,14.25067,5.83661,-3.94635,-11.07572,-3.34394,10.47969,-5.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,17:50:03.65,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28033,0.648652,-3.325959,1382.087412,244.009527,2:15,5.96535,3.46018,5.48146,-33.14707,6.1552,9.94386,3.81106,1.17342,77.53015,-5.463481,-1.558614,0.451211,,,,,,,,,,,,-5.95256,3.31957,-3.17498,50,6.00007,6.74897,-123.54965,0.22802,-9.15545,25.74872,-27.06831,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,e86be5b0-40f0-11f1-b968-27298733f329,83.53608,,,7.75017,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:50:03.65,2026-04-25T17:50:03.6567552-04:00,2026-04-25T21:50:03.6567552Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,9ced5601-9765-4e60-a805-749d93b17199,55.01548,-124.59053,12.87436,5.96874,1.32224,-13.53416,-3.45529,7.11907,-4.57772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,17:50:20.82,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.88776,-1.730467,-4.767747,2494.035323,218.273799,1:15,5.60225,3.35843,5.81231,-16.12776,16.93395,12.41871,2.64308,-0.05032,83.74197,-4.814969,-2.553672,0.413842,94.78631,67.375703,41.223328,,,,,,42.14955,,,-7.85473,9.53461,-2.97448,50,5.45061,10.6473,-134.28227,-4.55942,-14.16297,32.46394,-14.98204,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,f2a60010-40f0-11f1-b968-27298733f329,91.07936,111.99517,,9.14579,,,,2.12982,2.70291,0.01833,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:50:20.82,2026-04-25T17:50:20.8257536-04:00,2026-04-25T21:50:20.8257536Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,f3c8e2f0-acc5-4c46-bac1-4e4af16f7169,54.68532,-135.41026,16.23197,5.59998,-4.03886,-7.49102,-3.35298,11.13941,-7.08148,,2.12983,40.22192,-15.76559,4.42906,0.431,-3.27986,4.01827,-2.30933,0.52029,2.7029,128.32266,-29.70186,3.89136,-1.40655,1.70568,-1.84506,1.04786,-0.23681,0.01834,35.2408,-12.71408,3.52685,0.30761,-2.51232,3.08221,-1.77146,0.39906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
93,2026-04-25,17:51:03.23,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,85.73028,0.412452,-4.519264,1123.642071,263.566808,2:45,5.81268,3.25564,5.43458,-36.04065,2.70705,13.34442,3.19675,0.12676,78.56567,-6.178267,-2.153744,0.448017,97.32494,21.227476,-10.440677,1947.428959,108.81017,38.35842,-16.13284,346.83988,339.1056,-5.454276,3.775561,-7.97437,1.5837,-2.86447,50,5.82416,9.25092,-124.17779,-0.41039,-12.4855,24.23156,-29.69446,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,0bf026e0-40f1-11f1-b968-27298733f329,84.13173,48.12642,,7.16461,,,,1.35746,3.23591,-0.14286,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:51:03.23,2026-04-25T17:51:03.2343040-04:00,2026-04-25T21:51:03.2343040Z,LineDrive,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,8fc19ec6-baf8-4cdd-879f-74c8cfce7aaa,55.06594,-125.16243,12.11578,5.81633,0.79623,-14.84723,-3.25069,9.75826,-6.24275,212.814742,1.35719,130.86308,-21.29741,5.27729,-1.19468,0.27809,-0.06076,0.00911,-0.0006,3.23651,51.66553,-15.08803,-0.43195,0.62159,-0.2736,0.07417,-0.01058,0.00059,-0.14284,-24.11304,9.90808,-3.20993,0.85861,-0.20233,0.03982,-0.00534,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-25,17:53:28.48,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74388,-0.27052,-2.036519,2695.88444,26.095998,6:45,6.77597,1.61181,5.3898,-57.87834,-11.2752,-6.13311,1.69907,-0.8088,72.77454,-10.676477,-3.130014,0.491336,,,,,,,,,,,,2.58791,-5.24256,-1.42541,50,6.71056,4.25396,-113.04263,-2.53177,3.38135,18.72416,-39.02394,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,628b2c20-40f1-11f1-b968-27298733f329,76.7141,,,4.96934,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:53:28.48,2026-04-25T17:53:28.4819968-04:00,2026-04-25T21:53:28.4819968Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,3ac2b957-9125-4491-b799-c1af79795161,55.1143,-113.8866,9.36208,6.78503,-0.7728,-19.51197,-1.61372,4.10155,1.69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,17:53:43.96,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.96339,-0.924734,-2.089707,2652.481545,113.07335,9:45,6.5478,2.23348,5.6164,-33.73175,3.67536,-5.85823,2.87313,-0.20587,79.73374,-7.112999,-3.135604,0.440198,99.24021,32.026257,2.139145,3657.503802,109.63993,62.5267,8.8909,389.04557,173.25665,10.514956,5.142797,2.38917,2.46508,-2.05114,50,6.44703,4.85106,-126.21068,-3.24027,3.84455,26.25569,-28.20732,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,6bc3dc10-40f1-11f1-b968-27298733f329,85.62605,90.12531,,7.22965,,,,1.64706,2.94747,0.19606,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:53:43.96,2026-04-25T17:53:43.9641088-04:00,2026-04-25T21:53:43.9641088Z,FlyBall,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,c3512a3e-72f7-424c-b26c-24c62dd71131,54.88282,-127.2224,13.12784,6.55095,-2.15334,-14.10366,-2.23521,4.70292,1.92228,211.754167,1.64903,123.2771,-21.18744,4.69771,-0.94321,0.17595,-0.02927,0.00339,-0.00018,2.94772,77.17432,-19.93671,1.57656,-0.07061,-0.0894,0.03342,-0.00481,0.00025,0.19463,4.63334,4.92458,-1.36349,0.30397,-0.05921,0.00958,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-25,17:54:31.48,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84513,-2.186521,-2.314811,2477.793351,202.624173,12:45,6.72693,1.71846,6.0183,-9.07973,22.45076,8.85827,3.94233,0.31133,84.97431,-4.023743,-0.723165,0.404145,,,,,,,,,,,,-5.27481,12.54335,-1.54156,50,6.55027,5.14237,-137.34468,-5.40003,-9.88545,35.77343,-8.66681,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,880dd560-40f1-11f1-b968-27298733f329,93.26472,,,9.87082,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:54:31.48,2026-04-25T17:54:31.4819584-04:00,2026-04-25T21:54:31.4819584Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,529e05f3-d0df-412f-8989-33e33bb92d01,54.47588,-138.50558,17.88672,6.72095,-5.11878,-4.33341,-1.71364,5.46317,-4.94272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,17:54:46.06,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.40869,-3.756447,-2.519887,2415.68783,191.80655,12:30,6.6873,1.74714,5.99097,-11.67993,19.87214,3.92756,2.22431,-0.26238,85.82026,-6.02139,-1.81476,0.404283,86.0876,39.446471,-12.571772,4042.850958,107.75976,80.14032,-22.08692,310.33279,304.97523,-10.976944,5.239575,-2.77075,11.66001,-1.55059,50,6.38417,5.84378,-136.70374,-9.28628,-5.2099,31.92433,-10.24955,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,90bae720-40f1-11f1-b968-27298733f329,93.23286,96.62644,,8.58843,,,,1.53302,2.38739,0.2435,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:54:46.06,2026-04-25T17:54:46.0641280-04:00,2026-04-25T21:54:46.0641280Z,FlyBall,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,4a5f52df-369a-41a9-ac17-78666b0dc804,54.50703,-137.75224,15.96217,6.68364,-8.94965,-5.12478,-1.74533,6.01489,-2.60495,184.252501,1.53715,95.07363,-19.73804,4.95097,-0.68105,-0.01956,0.02609,-0.00393,0.0002,2.38284,80.30546,-19.20728,1.07998,-0.11304,0.00216,0.00706,-0.00171,0.00011,0.24247,-21.19969,5.4426,-1.44969,0.22963,-0.00686,-0.00505,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-25,17:55:18.17,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.40364,-3.085824,-1.884205,2445.947311,180.980409,12:00,6.62321,1.99951,6.07513,-9.04252,21.05934,0.34283,3.0101,0.28404,87.5474,-4.879182,-1.82253,0.394883,,,,,,,,,,,,-0.73189,12.03056,-1.8539,50,6.3791,4.58133,-139.73689,-7.71791,-1.43848,33.24782,-8.52896,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,a3e18d40-40f1-11f1-b968-27298733f329,95.45227,,,8.85624,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:55:18.17,2026-04-25T17:55:18.1709312-04:00,2026-04-25T21:55:18.1709312Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,2d0da8a4-762d-43eb-b44c-58a94150d4f9,54.42114,-140.78489,16.62391,6.61814,-7.44908,-4.26448,-1.99903,4.62667,-0.71924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,17:55:34.58,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01389,-1.989689,-2.956412,1797.818434,218.65714,1:15,6.31881,2.37702,5.82756,-23.80289,13.65792,9.86666,2.48241,0.4485,78.86201,-6.456672,-1.189674,0.440514,,,,,,,,,,,,-5.90248,7.97142,-2.14101,50,6.14217,6.0858,-126.01922,-5.1344,-9.3951,28.04439,-19.48575,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,adada390-40f1-11f1-b968-27298733f329,85.56464,,,8.15188,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:55:34.58,2026-04-25T17:55:34.5804800-04:00,2026-04-25T21:55:34.5804800Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,bccbfb1d-ac33-4129-80f7-8285bd12653d,54.66773,-127.05373,14.0222,6.31831,-4.4156,-9.74287,-2.3719,6.43237,-4.69755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,17:55:50.70,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.47021,-1.411365,-2.703747,2449.868559,195.381424,12:30,6.5203,2.38836,5.99618,-11.83064,18.46517,4.78422,4.22484,0.27973,87.0146,-3.721204,-1.844996,0.396153,80.02001,5.692048,-177.411202,961.310351,,,,,39.73632,,,-3.23236,10.13142,-2.17757,50,6.40199,6.36581,-139.74799,-3.73343,-6.32358,34.65081,-12.35374,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,b74403e0-40f1-11f1-b968-27298733f329,95.14626,8.20142,,9.45561,,,,0.8215,3.86076,-0.2141,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:55:50.70,2026-04-25T17:55:50.7030016-04:00,2026-04-25T21:55:50.7030016Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,3c734f85-f5a3-40c2-a986-3e50daa57270,54.49549,-140.85825,17.32541,6.51527,-3.3376,-6.17687,-2.38479,6.56842,-3.16179,212.980969,0.82212,-116.68888,8.41672,,,,,,,3.85737,11.76619,1.31875,,,,,,,-0.21122,-5.38155,-11.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
101,2026-04-25,17:56:10.70,3,4,"Peterson, Liam",805794,Right,FLA_GAT,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46945,-1.037312,-1.80791,1787.090551,233.872901,1:45,6.21158,2.61807,5.75839,-27.49458,11.68225,13.98288,2.95424,2.09993,76.81892,-6.193957,0.696315,0.450491,,,,,,,,,,,,-7.65083,6.72615,-2.47646,50,6.10925,3.30849,-123.81476,-3.12754,-11.64563,29.20466,-21.93593,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,c33d0c50-40f1-11f1-b968-27298733f329,83.6697,,,8.65052,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:56:10.70,2026-04-25T17:56:10.7076096-04:00,2026-04-25T21:56:10.7076096Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,d8e90cb7-00a7-49f3-8461-2e1c8e1c2faa,54.73583,-124.92682,14.60233,6.21243,-2.29225,-10.96797,-2.61088,3.75194,-5.82282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,17:56:25.74,3,5,"Peterson, Liam",805794,Right,FLA_GAT,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92625,-2.83317,-4.060156,1951.730781,220.361463,1:15,6.29825,2.25147,5.77225,-24.08446,14.19725,10.99418,1.64597,-0.61694,78.61711,-7.318746,-2.096914,0.445315,,,,,,,,,,,,-6.7304,8.41355,-1.92208,50,6.0489,8.37048,-124.34833,-6.93178,-10.52834,25.14928,-19.01282,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,cc304ed0-40f1-11f1-b968-27298733f329,84.64223,,,7.30913,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:56:25.74,2026-04-25T17:56:25.7457152-04:00,2026-04-25T21:56:25.7457152Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,6627b2e6-ad14-49ce-bb42-630dc923ec5e,54.72543,-125.3004,12.57464,6.29769,-6.21202,-9.50641,-2.2465,8.76904,-5.26417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,17:56:59.62,4,1,"Peterson, Liam",805794,Right,FLA_GAT,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.2196,-4.512603,-4.124404,2378.211717,200.016662,12:45,6.59188,1.81278,6.02988,-9.30469,20.70789,7.14567,1.61796,-1.41785,87.82978,-6.356233,-2.844309,0.394297,,,,,,,,,,,,-4.91776,12.31942,-1.49362,50,6.23238,9.78438,-140.31935,-11.29308,-9.69814,34.97697,-7.87935,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,e05a0d10-40f1-11f1-b968-27298733f329,95.59412,,,9.38983,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:56:59.62,2026-04-25T17:56:59.6295168-04:00,2026-04-25T21:56:59.6295168Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,31d83f5c-a3d3-4387-aa2f-823bc5ff9136,54.46563,-141.4281,17.48848,6.5864,-11.04331,-3.93968,-1.80865,10.09181,-4.84907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,17:57:16.37,4,2,"Peterson, Liam",805794,Right,FLA_GAT,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01929,-2.265672,-2.345888,2777.372338,124.501933,10:15,6.5487,2.10973,5.6267,-32.18628,5.14114,-5.79461,1.74951,-0.56334,80.10284,-8.152315,-3.380761,0.439729,,,,,,,,,,,,2.28764,3.6004,-1.90606,50,6.3349,5.41547,-126.20125,-6.14018,3.69052,25.61025,-26.36577,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,ea5fa9f0-40f1-11f1-b968-27298733f329,85.71734,,,6.91645,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:57:16.37,2026-04-25T17:57:16.3723264-04:00,2026-04-25T21:57:16.3723264Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,ffe34beb-c78e-4591-9273-a1e9f97f2827,54.87173,-127.18603,12.80512,6.55151,-5.12635,-13.18288,-2.11158,5.27356,1.84526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,17:57:33.87,4,3,"Peterson, Liam",805794,Right,FLA_GAT,"Harrison, Bear",824424,Right,TEX_AGG,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32236,-1.214661,-2.258654,2744.608809,128.897487,10:15,6.37669,2.25622,5.6636,-30.76006,5.63756,-5.48929,2.67967,-0.30843,80.54077,-6.884345,-3.2392,0.434218,71.88305,26.492851,153.125504,3587.297941,,,,,45.50114,,,2.11705,3.5811,-2.06165,50,6.25457,5.28684,-128.08513,-3.80897,3.49066,28.30691,-26.26944,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,f4c4a4e0-40f1-11f1-b968-27298733f329,86.80531,22.284,,7.78159,,,,2.09869,2.99776,-0.30941,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,21:57:33.87,2026-04-25T17:57:33.8710016-04:00,2026-04-25T21:57:33.8710016Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,5b8fe619-1dd6-4124-8855-0fab030f2a3a,54.83441,-129.14912,14.15346,6.37918,-2.82157,-13.13472,-2.2579,5.15564,1.74533,,2.09869,-84.16658,8.06687,-1.21652,0.05502,0.04234,-0.01972,0.00601,-0.00107,2.99776,47.03011,-22.18865,1.76935,-0.18664,-0.00546,0.01061,-0.00464,0.00138,-0.30941,42.65305,-16.65259,5.06101,-1.27786,0.29283,-0.06743,0.01442,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
