PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-04,17:39:52.96,2,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8277,-3.47833,-1.769181,1972.346336,221.132786,1:15,6.30196,-0.00853,5.40037,-20.69328,16.31387,13.2004,1.31241,-0.56692,80.51177,-7.320484,0.579243,0.437839,,,,,,,,,,,,-7.10961,9.52126,0.15682,50,5.97707,3.34561,-127.23314,-8.42774,-11.66507,25.87847,-16.55211,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,d0fca4b0-306e-11f1-b7e9-2f7c1eab8cc3,86.0875,,,7.31593,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:39:52.96,2026-04-04T17:39:52.9625088-04:00,2026-04-04T21:39:52.9625088Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,7e706464-7539-41f8-84f6-caf6596fdabd,55.09982,-128.26622,12.93923,6.30032,-7.76697,-8.27605,0.01397,3.81129,-5.83253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,17:40:08.45,2,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77473,-2.283807,-2.786857,1561.56707,226.177185,1:30,6.15852,0.20737,5.36523,-27.48809,15.24973,14.44056,1.72263,-1.20458,74.95665,-7.360985,-0.221529,0.470519,,,,,,,,,,,,-7.98603,8.70686,0.03253,50,5.93391,5.16535,-118.48285,-5.62544,-11.35968,22.49855,-19.78904,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,da370250-306e-11f1-b7e9-2f7c1eab8cc3,80.10815,,,6.81808,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:40:08.45,2026-04-04T17:40:08.4547584-04:00,2026-04-04T21:40:08.4547584Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,2797b0ce-def7-4fbc-9253-18de0e43bea7,55.13433,-119.45382,11.24928,6.15826,-4.7714,-9.89452,-0.20097,5.6556,-5.67984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,17:40:23.76,2,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89692,-0.898824,-2.006509,2258.526177,215.321528,1:15,6.38734,-0.0044,5.43189,-18.76115,18.13899,11.99733,3.98153,-0.88458,80.05247,-4.435596,0.126998,0.437205,,,,,,,,,,,,-6.57603,9.72666,0.1738,50,6.29497,3.92999,-127.48528,-2.59558,-10.80046,26.70476,-16.19905,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,e35b8e00-306e-11f1-b7e9-2f7c1eab8cc3,86.21225,,,7.84445,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:40:23.76,2026-04-04T17:40:23.7650000-04:00,2026-04-04T21:40:23.7650000Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,f644617f-e9ac-4c59-ae60-be1d92b8ed93,55.06724,-128.54235,13.35238,6.38502,-1.95437,-8.09952,0.00977,4.35751,-5.40023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.342,2.690521,1.562982,1.127539,-1.74401,3.72952,0.87411,-3.67528,4.61804,2.79458,74.08937,3.34058,50.69636,-3.63897,74.13404,-4.64331,4.64631,15.00017,-14.35939,2.81047,44.9023,-2.17239,High,High,High,,,High,High,High
147,2026-04-04,17:40:54.19,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89686,-2.642882,-0.60632,1906.959337,213.614589,1:00,6.48073,-0.09305,5.37684,-19.6645,16.0769,9.99579,2.3624,0.17148,82.1674,-6.285543,1.171477,0.430286,,,,,,,,,,,,-5.17154,9.06146,0.14008,50,6.23008,0.92132,-129.05856,-6.62919,-8.81509,24.184,-16.72843,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,f57b4b70-306e-11f1-b7e9-2f7c1eab8cc3,87.59859,,,6.72946,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:40:54.19,2026-04-04T17:40:54.1902336-04:00,2026-04-04T21:40:54.1902336Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,90d643a8-8910-43d4-b813-e238948ae9c4,55.12439,-130.01526,12.092,6.47924,-5.96742,-8.36422,0.09673,1.27003,-4.40754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,17:41:08.51,3,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84281,-2.202071,-2.27678,2348.611892,211.542885,1:00,6.24526,-0.09802,5.18861,-17.97753,19.27048,11.08713,2.67278,-1.3172,80.27768,-5.571885,-0.314307,0.439261,,,,,,,,,,,,-6.13426,10.5656,0.30085,50,6.02739,4.55464,-127.29606,-5.48502,-10.07521,25.8917,-14.82056,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,fe1104a0-306e-11f1-b7e9-2f7c1eab8cc3,85.80869,,,7.56513,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:41:08.51,2026-04-04T17:41:08.5186560-04:00,2026-04-04T21:41:08.5186560Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,e5dd7bfc-c5a7-43f0-a53f-6a84392e95aa,55.31083,-128.37173,12.94585,6.24247,-4.8693,-7.41028,0.10293,4.97322,-5.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,17:41:23.66,3,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26458,-3.144344,-1.927339,1593.241451,237.069695,2:00,6.30688,0.25378,5.26206,-31.13017,13.0395,17.57611,0.75391,-0.09299,73.56085,-8.875855,1.194869,0.478336,,,,,,,,,,,,-9.41701,8.02815,-0.09075,50,5.99608,3.21915,-117.51952,-7.49397,-12.94753,25.77493,-21.13612,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,070dbd00-306f-11f1-b7e9-2f7c1eab8cc3,78.79901,,,7.70372,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:41:23.66,2026-04-04T17:41:23.6652544-04:00,2026-04-04T21:41:23.6652544Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,904870ba-eb89-4810-8eae-2aeaf14a3a5e,55.23662,-118.66248,12.88747,6.30761,-6.55671,-10.56806,-0.24623,3.79329,-6.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,17:41:40.93,3,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98533,-4.587344,-2.287698,2100.21336,218.684706,1:15,6.49372,-0.07899,5.48123,-19.79674,16.99721,12.66505,0.53905,-1.16528,80.9008,-8.257754,-0.031866,0.436576,,,,,,,,,,,,-6.99079,10.16394,0.27103,50,6.07676,4.5319,-127.29792,-10.8695,-11.51089,25.28467,-15.43834,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,11560830-306f-11f1-b7e9-2f7c1eab8cc3,86.33652,,,7.08453,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:41:40.93,2026-04-04T17:41:40.9360384-04:00,2026-04-04T21:41:40.9360384Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,d5487a6c-c46a-4d95-91e9-a3c9eef1c8dd,55.01935,-128.29102,12.64233,6.49177,-10.26313,-7.71917,0.08415,4.98401,-5.75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,17:41:58.26,3,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05726,-1.909723,-1.641348,1681.414149,228.664488,1:30,6.16975,0.25889,5.15832,-30.7697,14.15729,14.42434,1.80654,-0.08455,73.36469,-7.558458,0.914511,0.48242,,,,,,,,,,,,-7.63091,8.03544,-0.11704,50,5.96809,2.72561,-116.05662,-4.89881,-10.39683,21.93205,-21.22605,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,1beebd50-306f-11f1-b7e9-2f7c1eab8cc3,78.13203,,,6.69257,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:41:58.26,2026-04-04T17:41:58.2685696-04:00,2026-04-04T21:41:58.2685696Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,9ecafaf5-ff3a-4abe-8513-1b1c1653fbb3,55.34125,-117.06164,10.96603,6.17029,-3.92614,-10.61303,-0.25286,3.20204,-5.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,17:42:16.05,3,6,"Nelson, Kolt",10089426,Right,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.74541,-2.700771,-1.786126,1504.343607,239.068294,2:00,6.11665,0.30392,5.03497,-34.60478,10.68205,15.48729,0.68168,-0.09118,73.69071,-8.973315,0.954069,0.484348,,,,,,,,,,,,-8.17626,6.44508,-0.14625,50,5.83078,2.96583,-115.60741,-6.65982,-11.11636,20.62278,-23.41142,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,264debe0-306f-11f1-b7e9-2f7c1eab8cc3,77.82099,,,6.0547,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:42:16.05,2026-04-04T17:42:16.0556032-04:00,2026-04-04T21:42:16.0556032Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,72cac003-fa33-4b15-88af-74e86a4c1248,55.46651,-116.57848,10.31139,6.11842,-5.55743,-11.70571,-0.29823,3.48927,-5.55818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,17:44:16.59,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50597,1.763999,-2.061822,2473.525535,101.676667,9:30,4.85059,2.69831,5.84689,-45.1077,4.98697,-15.32414,2.73249,-0.49559,68.08069,-6.611856,-4.803909,0.50941,99.7261,-58.335237,-103.499942,,,,,2.44744,2.4947,-31.625349,0.023172,7.15201,2.44996,-2.52131,50,4.96805,4.49233,-109.39387,2.03578,8.48262,23.11911,-29.26827,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,6e230d10-306f-11f1-b7e9-2f7c1eab8cc3,73.99239,2.89074,,7.42529,,,,2.5002,2.89074,0.4503,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:44:16.59,2026-04-04T17:44:16.5925376-04:00,2026-04-04T21:44:16.5925376Z,GroundBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,40cd3c15-e54f-433b-a24b-f836dd8895b9,54.65273,-110.37279,11.55956,4.85562,3.27508,-14.63413,-2.70392,4.13315,4.24131,,2.50033,-17.96157,,,,,,,,2.89171,-124.75052,,,,,,,,0.45088,-74.81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-04,17:44:37.51,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56772,-0.302069,-5.050633,2170.486732,243.070874,2:00,4.94386,2.42967,6.37736,-25.3958,10.37682,17.78284,2.54854,-0.74732,79.44511,-5.12105,-1.846092,0.430474,,,,,,,,,,,,-10.81741,5.898,-2.07168,50,4.91042,10.58303,-128.07894,-1.4361,-17.64694,30.87211,-22.55237,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,7a9a1f20-306f-11f1-b7e9-2f7c1eab8cc3,87.56037,,,9.12261,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:44:37.51,2026-04-04T17:44:37.5109120-04:00,2026-04-04T21:44:37.5109120Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6570676b-81a5-4451-aec1-cb528dfafb4d,54.12029,-129.06828,15.43605,4.94487,-0.71338,-11.27619,-2.41988,11.14855,-8.82347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,17:44:53.74,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.37132,0.876587,-2.703333,2354.513162,96.05525,9:15,4.82826,2.62888,5.71048,-46.38904,3.31579,-12.82221,1.78018,-0.96016,68.38314,-7.710018,-4.991986,0.507424,75.22468,-1.021351,-29.662556,3968.162757,,,,34.49369,32.57895,-28.447535,0.304271,5.5354,1.89323,-2.39415,50,4.8734,5.69726,-110.49345,0.26471,6.63184,25.35124,-29.90579,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,84436b30-306f-11f1-b7e9-2f7c1eab8cc3,74.28197,2.09182,,7.98818,,,,2.35863,2.09182,0.60455,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:44:53.74,2026-04-04T17:44:53.7489920-04:00,2026-04-04T21:44:53.7489920Z,GroundBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e197b736-356f-49b7-ba36-1a04ebb6096b,54.78769,-111.58652,12.67562,4.83419,1.55415,-14.95289,-2.63364,5.41132,3.31592,87.226062,2.35985,95.8032,-12.7727,,,,,,,2.09295,-2.01573,-15.99503,,,,,,,0.60618,-54.66325,-4.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-04,17:45:25.05,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13101,1.767006,-3.657777,2370.777753,91.052402,9:00,5.00977,2.68819,5.69338,-46.86471,2.2024,-12.39749,2.75508,-1.75856,68.70064,-6.912808,-5.863489,0.504158,,,,,,,,,,,,4.82032,1.11114,-2.37292,50,5.13048,7.61096,-111.35869,1.95419,5.85154,26.1907,-30.8252,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,96eaa820-306f-11f1-b7e9-2f7c1eab8cc3,74.76314,,,8.43038,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:45:25.05,2026-04-04T17:45:25.0506240-04:00,2026-04-04T21:45:25.0506240Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ff890e5d-89a7-4496-81d8-c613d0d934bd,54.80102,-112.48218,13.09535,5.01829,3.27649,-15.4126,-2.69402,7.35994,2.92577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,17:45:37.80,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53466,-0.536184,-4.532354,2221.796008,235.893166,1:45,5.17526,2.40317,6.19243,-20.99399,14.37178,19.18347,2.92915,-0.19156,79.9051,-4.558301,-1.083454,0.428019,,,,,,,,,,,,-11.52398,8.00745,-2.0706,50,5.12429,9.47329,-129.50788,-1.82504,-19.11055,32.99015,-18.89505,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,9e7fe140-306f-11f1-b7e9-2f7c1eab8cc3,88.06258,,,9.62957,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:45:37.80,2026-04-04T17:45:37.8007040-04:00,2026-04-04T21:45:37.8007040Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c28e39df-346a-4b27-a75b-e4a9b89676a0,54.30699,-130.60041,16.49508,5.17437,-1.19929,-9.44753,-2.3948,10.10617,-9.55528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,17:45:58.56,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39349,-0.292173,-5.567857,2238.935318,237.489564,2:00,5.21101,2.33772,6.2479,-21.25568,12.65938,18.16922,3.16895,-1.29967,82.48099,-4.306706,-2.307061,0.419148,,,,,,,,,,,,-10.85741,6.96292,-1.93056,50,5.17858,11.99524,-130.84128,-1.31361,-18.86362,27.02859,-20.07668,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,aae82640-306f-11f1-b7e9-2f7c1eab8cc3,89.92629,,,7.9125,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:45:58.56,2026-04-04T17:45:58.5669632-04:00,2026-04-04T21:45:58.5669632Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,de8ab16f-a913-494d-9119-901102d77e77,54.25297,-131.71691,13.5143,5.2106,-0.66319,-10.03834,-2.32906,12.60636,-9.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,17:46:13.04,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41461,1.889638,-2.745877,2353.6031,89.632483,9:00,4.91177,2.74218,5.90365,-45.62928,1.42803,-15.61343,2.86616,-1.10992,70.6164,-6.532698,-5.539332,0.493725,67.96833,51.297719,142.740595,4434.757397,,,,,31.36195,,,7.20323,0.5676,-2.51216,50,5.0377,5.9485,-112.26204,2.31528,9.1044,22.14158,-31.45665,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,b38cac80-306f-11f1-b7e9-2f7c1eab8cc3,76.34301,36.50288,,6.7982,,,,2.21978,2.99548,1.03353,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:46:13.04,2026-04-04T17:46:13.0457600-04:00,2026-04-04T21:46:13.0457600Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,24ea9748-399e-4eee-93d7-77ba4bc65560,54.59846,-113.16537,11.07079,4.91706,3.59864,-15.72833,-2.74727,5.57706,4.5522,334.565288,2.21978,-49.60979,-0.92957,0.53381,-0.27886,0.10777,-0.0331,0.00715,-0.00061,2.99548,77.79607,-31.12371,4.19112,-0.68679,0.08038,-0.00199,-0.005,0.0022,1.03353,37.73702,-9.38074,4.5431,-1.3289,0.34355,-0.08204,0.01745,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-04,17:46:30.48,2,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45669,-0.29526,-3.627774,2298.919165,90.973609,9:00,4.94928,2.6712,5.72929,-46.06491,2.0711,-15.8945,0.83499,-2.03661,69.96526,-8.759706,-6.461602,0.499352,,,,,,,,,,,,6.74288,1.74169,-2.35863,50,4.89702,7.71575,-112.02672,-2.03612,8.35018,25.0533,-30.01719,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,bdf46690-306f-11f1-b7e9-2f7c1eab8cc3,75.48276,,,7.49143,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:46:30.48,2026-04-04T17:46:30.4844800-04:00,2026-04-04T21:46:30.4844800Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d6c9dc8e-6559-4b0c-be5b-3c9a0614081f,54.76828,-113.08805,12.52665,4.95634,-0.7645,-15.0086,-2.678,7.36201,4.17509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,17:46:49.14,2,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.41774,1.401696,-1.224733,2359.089867,82.454383,8:45,4.76358,2.84675,5.7925,-48.38762,-0.12626,-15.56832,2.03577,0.4099,69.07557,-7.570075,-4.01326,0.500001,74.92571,4.977579,-39.941018,3754.90089,,,,74.55961,73.45168,-41.084798,0.704398,7.4967,-0.08252,-2.73635,50,4.85035,2.98364,-112.09843,1.2308,9.21689,26.63636,-32.27551,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,c90de470-306f-11f1-b7e9-2f7c1eab8cc3,75.38468,3.62355,,8.34217,,,,2.91157,2.43618,-0.51753,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,21:46:49.14,2026-04-04T17:46:49.1460096-04:00,2026-04-04T21:46:49.1460096Z,GroundBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,2e05a54e-9e65-4b9a-8829-cb1116ac9e41,54.70634,-113.21121,13.31818,4.77077,2.57916,-16.13776,-2.85296,2.59859,4.60845,,2.93309,83.52308,-11.26245,,,,,,,2.4584,9.11097,-17.93144,,,,,,,-0.51144,-70.40111,2.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
