PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-18,15:04:44.68,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.14305,-2.061347,-2.852122,2624.99332,197.462596,12:30,5.6606,2.52287,5.68992,-16.10497,16.93588,5.01351,2.39413,0.28029,84.68075,-5.095646,-1.957339,0.413711,99.21256,23.641563,4.038497,3439.324865,109.26331,44.15525,12.7094,375.52746,375.52746,13.297314,4.452098,-3.31295,9.47725,-2.2862,50,5.47712,6.44225,-133.69312,-5.33463,-6.03195,27.21364,-14.91878,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,3a13bbe0-3b6a-11f1-ad41-8b127cc8ec11,91.10815,62.12427,,7.4623,,,,1.89143,2.48485,-0.27694,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:04:44.68,2026-04-18T15:04:44.6810000-06:00,2026-04-18T21:04:44.6810000Z,FlyBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,175bd1c8-357a-4a08-a152-eaae5d48f5dc,54.8097,-134.66859,13.60682,5.65876,-4.79987,-7.45939,-2.521,6.65846,-3.01597,215.491733,1.89104,132.97615,-23.53519,5.25776,-1.14079,0.25659,-0.05198,0.00689,-0.00039,2.48625,58.32039,-15.02091,0.14539,0.30951,-0.17647,0.05125,-0.00717,0.00038,-0.27689,9.38896,6.3384,-2.03481,0.51539,-0.1178,0.02257,-0.00278,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-18,15:08:06.18,4,1,"Johnson, Ashton",832333,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34039,-3.444435,1.119668,2135.058321,168.530458,11:30,6.19746,-1.65395,5.68172,-18.03387,18.16521,-3.44634,1.47944,-0.89732,80.8787,-6.834465,0.503368,0.433032,,,,,,,,,,,,2.05709,10.53855,1.56183,50,5.89583,-2.35366,-128.03922,-8.25854,3.41476,26.44565,-14.68004,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,b2318d00-3b6a-11f1-ad41-8b127cc8ec11,87.04305,,,7.46169,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:08:06.18,2026-04-18T15:08:06.1810000-06:00,2026-04-18T21:08:06.1810000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,9a1d3874-ac3a-4b3e-86e4-b35c67bfd778,54.81514,-129.02992,13.22283,6.19491,-7.7086,-7.34002,1.6524,-2.48159,1.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,15:08:20.62,4,2,"Johnson, Ashton",832333,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45069,-3.805109,1.686977,2079.428776,177.467671,12:00,6.09905,-1.56066,5.91319,-16.55875,20.25639,-0.84043,1.18088,-0.06455,79.74455,-6.954882,1.536137,0.436701,,,,,,,,,,,,0.92449,11.87359,1.42586,50,5.78408,-3.696,-126.66852,-8.88315,1.4945,27.08481,-12.97955,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,bad01fd0-3b6a-11f1-ad41-8b127cc8ec11,86.31171,,,7.70614,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:08:20.62,2026-04-18T15:08:20.6200000-06:00,2026-04-18T21:08:20.6200000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,002605f5-aaa8-4b4e-830d-00107c78c115,54.5839,-127.64491,13.54241,6.09588,-8.41525,-6.48977,1.56007,-3.74988,0.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,15:08:38.95,4,3,"Johnson, Ashton",832333,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.68979,-2.231716,1.552563,2245.93202,173.603151,11:45,6.1627,-1.45325,5.86959,-16.738,20.13355,-2.10776,2.6931,-0.18643,79.18885,-5.446078,1.174589,0.437036,89.88888,-20.549136,-0.339325,,,,,7.7078,7.7078,1.132053,0.056736,1.57217,11.39485,1.32882,50,5.97245,-3.35604,-127.08572,-5.41109,2.53582,29.38573,-13.79468,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,c5b8f0c0-3b6a-11f1-ad41-8b127cc8ec11,86.24564,2.63135,,8.50094,,,,0.68691,2.63135,0.19385,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:08:38.95,2026-04-18T15:08:38.9510000-06:00,2026-04-18T21:08:38.9510000Z,GroundBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,f33b039f-2dbf-43f8-a2d4-4e76ac030ace,54.62636,-128.151,14.69287,6.15955,-4.91101,-6.89734,1.45214,-3.44797,1.26791,180,0.6844,123.72078,,,,,,,,2.63229,-46.37909,,,,,,,,0.19387,-0.73273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-18,15:09:15.50,5,1,"Johnson, Ashton",832333,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2664,0.962862,3.902149,2059.030639,215.573358,1:15,5.95937,-1.82339,5.9044,-33.59061,7.07052,4.1061,4.0561,2.1466,75.80756,-5.273007,4.635713,0.458945,,,,,,,,,,,,-0.93721,3.74748,1.50718,50,6.01787,-8.39071,-120.61098,0.95529,-1.37189,24.82872,-26.6884,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,db8a92a0-3b6a-11f1-ad41-8b127cc8ec11,82.12836,,,7.45885,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:09:15.50,2026-04-18T15:09:15.5060000-06:00,2026-04-18T21:09:15.5060000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,7c51e052-6c11-45d7-9a21-d0cee02a8247,54.59218,-121.55264,12.41436,5.96244,1.96748,-13.3442,1.82442,-8.33868,-0.68594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,15:09:33.58,5,2,"Johnson, Ashton",832333,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.88837,-2.848168,2.00106,2276.901737,171.380679,11:45,6.2274,-1.5876,5.87558,-14.70698,21.06852,-3.00315,2.35275,0.0214,80.58702,-5.681766,1.462713,0.430491,89.61228,63.817369,1.173609,4075.444095,108.54883,164.18096,-17.80861,180.40692,78.69423,-11.976068,6.360214,2.15851,12.04619,1.42759,50,5.98863,-4.37498,-128.80646,-6.80493,3.59091,29.19594,-12.13403,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,e64ca1b0-3b6a-11f1-ad41-8b127cc8ec11,87.55683,164.94292,,8.30135,,,,1.98782,2.49213,-0.01446,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:09:33.58,2026-04-18T15:09:33.5800000-06:00,2026-04-18T21:09:33.5800000Z,Popup,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,9ca5ce21-368e-44f3-af7d-a71ce52cdcea,54.62196,-129.84987,14.59797,6.22408,-6.37129,-6.06701,1.58624,-4.50331,1.79545,167.962029,2.0024,57.71461,-15.26005,3.18222,-0.07253,-0.14924,0.04076,-0.00466,0.0002,2.46921,118.29331,-28.5378,4.63356,-1.40585,0.34494,-0.05454,0.00464,-0.00016,-0.01497,1.17725,-4.8671,1.50481,-0.27508,0.02507,0.00109,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-18,15:12:28.94,1,1,"Linder, Colin",702589,Right,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44941,-3.420342,-1.674269,2331.703464,176.337599,12:00,6.12075,1.49743,6.55701,-13.24516,18.71115,-1.13197,1.87592,-0.13242,84.61037,-5.981479,-1.879873,0.406864,,,,,,,,,,,,0.12539,11.10201,-1.38155,50,5.8786,3.96681,-134.17333,-8.33886,0.22839,29.23726,-11.95128,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,4eca0d40-3b6b-11f1-ad41-8b127cc8ec11,92.64128,,,7.83905,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:12:28.94,2026-04-18T15:12:28.9430000-06:00,2026-04-18T21:12:28.9430000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,cc0ef995-00a5-4dba-8529-0bc4f0e51bb4,53.94108,-135.02939,14.61863,6.11763,-7.98893,-5.97564,-1.4976,3.96012,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,15:12:43.44,1,2,"Linder, Colin",702589,Right,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81157,-2.14346,-1.127381,2512.288637,173.881596,11:45,6.27348,1.90579,6.4165,-11.43638,20.70411,-2.09827,3.34863,0.69437,83.92357,-4.404183,-1.50755,0.408035,,,,,,,,,,,,0.73339,11.75426,-1.82448,50,6.11459,2.73967,-134.67407,-5.27095,1.33171,32.32469,-10.82981,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,57737580-3b6b-11f1-ad41-8b127cc8ec11,92.37546,,,8.888,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:12:43.44,2026-04-18T15:12:43.4430000-06:00,2026-04-18T21:12:43.4430000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,894f44a6-3bdf-4a1c-8747-777a05012a4d,54.07826,-135.64941,16.16235,6.2687,-4.94418,-5.41491,-1.90654,2.69949,0.66586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,15:12:59.48,1,3,"Linder, Colin",702589,Right,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06358,-0.020736,-0.666641,2386.245415,176.160704,11:45,6.15228,1.62365,6.35704,-18.43525,13.95768,-0.86784,4.59692,0.93776,83.94764,-3.536376,-0.823758,0.409634,,,,,,,,,,,,0.26063,7.58205,-1.575,50,6.14197,1.59316,-133.81658,-0.5827,0.47167,29.41179,-18.45312,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,6102f800-3b6b-11f1-ad41-8b127cc8ec11,92.01481,,,8.11593,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:12:59.48,2026-04-18T15:12:59.4860000-06:00,2026-04-18T21:12:59.4860000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,2d7ebd9f-d62f-4995-8879-5e6996ea5e52,54.13973,-134.72338,14.7059,6.15116,-0.01377,-9.22656,-1.6239,1.57861,0.23583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,15:13:14.56,1,4,"Linder, Colin",702589,Right,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44037,0.684572,0.989245,2732.769958,46.506584,7:30,5.99812,1.879,5.74296,-57.00605,-10.30205,-12.33359,1.88513,1.77236,71.60764,-9.698149,-1.225206,0.491868,,,,,,,,,,,,6.53945,-4.96225,-1.95374,50,6.02032,-1.48203,-112.59953,-0.53313,8.39886,20.37165,-38.54722,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,6a0ef2a0-3b6b-11f1-ad41-8b127cc8ec11,76.63121,,,5.83273,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:13:14.56,2026-04-18T15:13:14.5630000-06:00,2026-04-18T21:13:14.5630000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,c9f29b93-53e3-4f40-8b5e-bc249c82c3ae,54.7596,-113.45738,10.18583,6.00859,1.09009,-19.27361,-1.88388,-1.8357,4.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,15:13:31.64,1,5,"Linder, Colin",702589,Right,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1969,-2.258805,-0.663297,2426.772895,175.33947,11:45,6.15777,1.65141,6.4581,-16.25619,15.82257,-1.20921,2.72695,0.94132,84.59204,-5.362544,-0.882705,0.407643,79.93852,45.021052,-105.833824,4459.388756,,,,,32.22372,,,0.45402,9.20697,-1.60404,50,5.9906,1.59961,-134.00854,-5.73312,0.8274,28.37491,-15.39548,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,742d95c0-3b6b-11f1-ad41-8b127cc8ec11,92.46428,30.13986,,7.60486,,,,0.10621,2.47546,-0.92501,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:13:31.64,2026-04-18T15:13:31.6460000-06:00,2026-04-18T21:13:31.6460000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,bcbca2f4-5a46-49e8-acc5-1b7abf03129a,54.04059,-134.86138,14.18746,6.15596,-5.27039,-7.69774,-1.65174,1.57474,0.4137,,0.12981,-23.41019,-10.84144,,,,,,,2.49821,82.17456,-34.10642,,,,,,,-0.93833,-79.28669,16.58003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-04-18,15:13:50.60,1,6,"Linder, Colin",702589,Right,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08918,-1.368677,-1.984809,2358.034635,165.181947,11:30,6.26386,1.74057,6.44178,-13.48327,18.09119,-4.52418,3.88161,-0.46098,85.10007,-3.977195,-2.804133,0.404426,,,,,,,,,,,,1.79276,10.10993,-1.59795,50,6.16011,4.87607,-135.2313,-3.5632,3.31994,29.47699,-13.45166,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,7f7a7fb0-3b6b-11f1-ad41-8b127cc8ec11,93.19977,,,7.98911,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:13:50.60,2026-04-18T15:13:50.6050000-06:00,2026-04-18T21:13:50.6050000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,2cd65acd-f98d-407b-a57e-79c557f4c699,54.05471,-136.11225,14.73849,6.26059,-3.16117,-6.72583,-1.74219,4.77684,1.65997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,15:14:09.19,1,7,"Linder, Colin",702589,Right,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.18784,-2.916826,-0.546411,2356.762456,184.444128,12:15,6.08025,1.46608,6.59033,-13.6693,17.74599,1.29976,2.26606,1.07371,85.09766,-5.56254,-0.309983,0.403406,,,,,,,,,,,,-0.83236,10.43934,-1.42918,50,5.87444,1.23705,-135.319,-7.22161,-1.54011,30.11524,-12.85861,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,8a9499d0-3b6b-11f1-ad41-8b127cc8ec11,93.4356,,,8.09018,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:14:09.19,2026-04-18T15:14:09.1970000-06:00,2026-04-18T21:14:09.1970000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,ff60f59f-552b-4813-a251-afae669950eb,53.90595,-136.18549,15.05762,6.0769,-6.85163,-6.4293,-1.46541,1.28136,-0.77006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.64004,2.605299,1.473536,1.131763,-2.36749,1.88984,-1.0538,-3.20418,4.44035,0.87562,75.34496,5.07117,-49.43838,-3.17063,74.09622,-4.16437,4.53563,18.78998,-16.15875,0.81631,-49.47884,4.47004,High,High,High,,,High,High,High
232,2026-04-18,15:14:42.59,2,1,"Linder, Colin",702589,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7116,-3.734137,-0.683529,2360.106261,172.828999,11:45,6.09461,1.51362,6.59376,-11.51162,19.56887,-2.33492,1.70889,0.69275,85.66931,-5.980766,-1.108173,0.40125,,,,,,,,,,,,1.03705,11.66934,-1.46604,50,5.83405,1.71566,-136.01427,-9.13295,1.93907,30.35159,-10.35449,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,9e76eed0-3b6b-11f1-ad41-8b127cc8ec11,93.93749,,,8.04229,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:14:42.59,2026-04-18T15:14:42.5980000-06:00,2026-04-18T21:14:42.5980000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,f1c7e533-417c-4fff-b70b-3841fb37e4cb,53.90472,-136.88283,15.17579,6.09116,-8.83663,-5.17725,-1.51434,1.66017,0.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,15:14:58.27,2,2,"Linder, Colin",702589,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06329,0.50126,-0.796554,2438.221629,119.900213,10:00,5.92195,1.78704,6.24147,-33.75943,4.34406,-5.47772,3.57107,0.5958,77.83666,-5.791502,-1.786535,0.444277,,,,,,,,,,,,2.59984,2.50382,-1.72525,50,5.94289,1.93303,-123.63422,0.01427,4.01693,25.0569,-28.30552,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,a7daa660-3b6b-11f1-ad41-8b127cc8ec11,84.83994,,,7.22663,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:14:58.27,2026-04-18T15:14:58.2720000-06:00,2026-04-18T21:14:58.2720000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,dc7abe7e-be2d-40de-9ea4-b1d8bbd03590,54.25604,-124.4938,12.52845,5.92574,0.98529,-14.15276,-1.7892,1.79523,2.00846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,15:15:19.60,2,3,"Linder, Colin",702589,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.63404,-1.548944,-0.950344,2453.470187,171.136474,11:45,6.05277,1.42026,6.74375,-15.11087,16.79249,-2.44217,3.37786,0.34843,83.63718,-4.495532,-1.395736,0.406527,,,,,,,,,,,,0.97425,9.67123,-1.35712,50,5.94465,2.33071,-134.51675,-3.9909,1.7601,32.99843,-14.70217,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,b48c7780-3b6b-11f1-ad41-8b127cc8ec11,92.71811,,,8.99687,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:15:19.60,2026-04-18T15:15:19.6070000-06:00,2026-04-18T21:15:19.6070000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,0f7960ec-eef9-4b6b-bc7f-08e8ed0a25f8,53.75085,-135.43375,16.49922,6.04988,-3.58234,-7.35109,-1.4212,2.28179,0.88005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,15:15:37.61,2,4,"Linder, Colin",702589,Right,ARI_SUN,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8015,-2.671287,-1.365411,2473.197591,174.286858,11:45,6.261,1.25717,6.6216,-15.41087,15.8554,-1.47591,2.52808,-0.11642,84.90268,-5.64954,-1.633939,0.402448,,,,,,,,,,,,0.33972,9.47567,-1.16409,50,6.07294,3.30553,-136.08172,-6.74008,0.62938,33.22958,-14.62026,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,bf41b550-3b6b-11f1-ad41-8b127cc8ec11,93.65795,,,8.89882,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:15:37.61,2026-04-18T15:15:37.6170000-06:00,2026-04-18T21:15:37.6170000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,92080d5e-10c5-411f-95ec-f3200a5c9478,53.87291,-137.02417,16.61479,6.25822,-6.32542,-7.31013,-1.25759,3.28768,0.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67907,2.692667,1.741568,0.951099,-2.29071,2.15292,0.22279,1.70737,5.4828,4.0838,70.35553,6.46786,-54.42897,1.73094,76.01727,-4.05113,5.55037,15.30061,-15.03741,3.97918,-69.35155,8.29663,High,High,High,,,High,High,High
236,2026-04-18,15:16:10.20,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75303,-3.381107,-2.155072,2499.504415,151.294922,11:00,6.15757,1.29371,6.58674,-14.73997,16.64052,-8.51276,1.82517,-1.39141,85.05903,-6.220298,-3.700792,0.403182,,,,,,,,,,,,3.7678,10.10603,-1.14323,50,5.91928,5.46676,-135.891,-8.40195,6.96403,32.99101,-13.49506,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,d2af2870-3b6b-11f1-ad41-8b127cc8ec11,93.4874,,,8.694,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:16:10.20,2026-04-18T15:16:10.2040000-06:00,2026-04-18T21:16:10.2040000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,9b9cef60-bb25-4d42-9b8c-580be43083a9,53.90898,-136.83671,16.49551,6.15458,-8.0151,-6.74753,-1.29707,5.26713,3.48201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
