PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-11,15:43:32.37,2,4,"Barnett, Michael",1000131946,Right,UCLA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24802,-1.201654,-4.507629,1370.714231,263.855877,2:45,5.54574,2.23466,6.08948,-37.64754,3.9837,20.4006,1.29327,-0.2436,73.79901,-8.246952,-0.839595,0.464388,83.39288,-30.132101,-61.070387,,,,,4.36695,3.62432,-27.378541,0.024451,-12.26579,3.01146,-1.89705,50,5.43343,8.67115,-120.22679,-3.7127,-17.28121,31.42456,-27.93122,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,b9168a30-35de-11f1-b3dd-43210a7fd38b,81.16584,1.50353,,9.44901,,,,2.62474,1.50353,0.25892,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:43:32.37,2026-04-11T15:43:32.3736064-04:00,2026-04-11T19:43:32.3736064Z,GroundBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,82e3f8f1-2909-42a7-b919-07a605c09c1b,54.40609,-121.37297,15.71228,5.55027,-2.69393,-13.96561,-2.22482,9.30147,-8.6406,,2.62444,51.2484,,,,,,,,1.5039,-61.49244,,,,,,,,0.25948,-92.72302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-11,15:43:52.60,2,5,"Barnett, Michael",1000131946,Right,UCLA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37352,-2.714467,-6.263247,1398.720159,251.434505,2:30,5.55166,2.08791,6.24409,-33.84502,7.50886,17.18265,0.21069,-2.28011,74.31605,-9.054907,-3.179773,0.462839,,,,,,,,,,,,-11.18886,5.40744,-1.62802,50,5.3322,12.5017,-120.02092,-6.73863,-15.80782,30.03003,-24.5343,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,c525b2b0-35de-11f1-b3dd-43210a7fd38b,81.43754,,,9.05746,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:43:52.60,2026-04-11T15:43:52.6041088-04:00,2026-04-11T19:43:52.6041088Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,4b3a29ba-cb41-4cb3-aa47-f8212399f20f,54.25062,-121.07978,15.01502,5.55456,-5.87355,-12.26715,-2.07866,13.05908,-7.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,15:44:36.36,2,6,"Barnett, Michael",1000131946,Right,UCLA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87131,0.055169,-4.056186,2399.625131,104.91714,9:30,5.45371,2.11388,5.68984,-40.47321,6.04288,-14.80737,2.13249,-2.90678,70.21263,-7.484003,-6.689085,0.490877,,,,,,,,,,,,5.68469,3.67945,-1.76336,50,5.43425,8.7717,-115.10013,-1.17829,7.24686,31.23014,-27.4835,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,df3ffac0-35de-11f1-b3dd-43210a7fd38b,76.78585,,,9.65869,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:44:36.36,2026-04-11T15:44:36.3623936-04:00,2026-04-11T19:44:36.3623936Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,6baed3a3-b424-44a5-8aa7-51e4b3316bd6,54.79931,-116.39505,15.61507,5.45948,-0.03872,-13.74175,-2.12084,8.47122,3.62343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,15:44:55.39,2,7,"Barnett, Michael",1000131946,Right,UCLA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96613,-0.753134,-4.296179,1173.537682,264.714251,2:45,5.55541,2.15134,6.13806,-40.27423,3.15453,15.60127,1.50119,-0.52646,72.59546,-8.26044,-1.488332,0.474308,73.16846,-12.135948,-51.128111,,,,,9.83308,9.18048,-35.709723,0.076555,-9.63351,2.34788,-1.83126,50,5.47726,8.21645,-117.12007,-2.76948,-13.02351,27.62554,-28.99994,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,ea92b110-35de-11f1-b3dd-43210a7fd38b,79.46834,1.73083,,8.37067,,,,2.93294,1.73083,0.52716,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:44:55.39,2026-04-11T15:44:55.3928192-04:00,2026-04-11T19:44:55.3928192Z,GroundBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,23b02b57-0f4d-4e3a-8e2f-1cf4f9f10180,54.3594,-118.14386,13.81277,5.55998,-1.69475,-14.49997,-2.1447,8.69909,-6.51176,180,2.9312,65.98352,,,,,,,,1.73142,-22.60895,,,,,,,,0.52931,-81.85642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-04-11,15:45:20.38,2,8,"Barnett, Michael",1000131946,Right,UCLA,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31898,-1.27288,-4.800293,1389.213265,253.967379,2:30,5.56875,2.18493,6.0022,-37.33852,6.34878,15.693,1.27347,-0.96548,72.3262,-8.252152,-1.986795,0.475717,,,,,,,,,,,,-9.84599,4.26677,-1.81511,50,5.44838,9.24049,-117.37105,-3.76732,-13.27336,29.1623,-26.42204,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,f9801a50-35de-11f1-b3dd-43210a7fd38b,79.23285,,,8.99278,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:45:20.38,2026-04-11T15:45:20.3842560-04:00,2026-04-11T19:45:20.3842560Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,f32e7c99-05ad-4dd5-bfad-6b37f1fc7b56,54.49219,-118.48194,14.58115,5.57272,-2.76082,-13.21102,-2.17674,9.74612,-6.63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,15:46:46.34,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6566,-0.491322,-3.975763,1266.468551,238.704027,2:00,5.65684,2.0183,6.14431,-29.47781,12.19331,17.31505,2.74523,-0.21857,73.72122,-6.076425,-0.861224,0.464611,,,,,,,,,,,,-10.4441,6.92804,-1.7242,50,5.60439,7.6545,-119.59286,-1.87639,-14.70506,29.04231,-22.41953,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,2cb16b40-35df-11f1-b3dd-43210a7fd38b,81.12696,,,8.93538,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:46:46.34,2026-04-11T15:46:46.3459840-04:00,2026-04-11T19:46:46.3459840Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,b12f5373-ab82-413f-99eb-11e1d4624a40,54.35266,-120.64525,14.52116,5.65766,-1.064,-11.20977,-2.01122,8.18736,-7.35253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:47:12.84,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74814,-2.455988,-5.206576,2147.06734,235.292772,1:45,5.61616,1.86678,6.20586,-21.01509,13.25343,17.2978,1.58724,-1.51067,81.75622,-6.445812,-2.099664,0.421327,,,,,,,,,,,,-10.63603,8.02048,-1.48334,50,5.42046,11.22648,-131.11266,-6.27806,-18.23252,31.65841,-18.4252,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,3c7d9bc0-35df-11f1-b3dd-43210a7fd38b,89.4613,,,8.99192,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:47:12.84,2026-04-11T15:47:12.8410624-04:00,2026-04-11T19:47:12.8410624Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,23b573ae-4210-451b-be51-c24286a73414,54.29166,-132.14485,15.8292,5.61536,-5.67732,-9.2126,-1.85907,11.82094,-9.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,15:47:30.43,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.21737,-1.095457,-3.938815,2129.247902,250.669618,2:15,5.41422,2.11328,6.41093,-26.83883,7.04355,16.88367,2.16796,-0.10689,82.20199,-6.133713,-0.885102,0.418946,96.26751,-13.033714,1.216608,,,,,10.84088,10.39713,2.898638,0.065779,-10.00158,4.3241,-1.83873,50,5.32348,8.34507,-130.86742,-3.34934,-17.25648,28.93244,-24.7134,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,46f6e200-35df-11f1-b3dd-43210a7fd38b,89.96964,2.09761,,8.01539,,,,1.76764,2.09761,0.35582,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:47:30.43,2026-04-11T15:47:30.4385536-04:00,2026-04-11T19:47:30.4385536Z,GroundBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,0afe536f-eb37-411a-ae05-5eba478de41a,54.08881,-131.76828,14.46622,5.41579,-2.57984,-12.3567,-2.10693,8.88238,-8.62824,180,1.76552,137.72349,,,,,,,,2.0981,-31.88853,,,,,,,,0.35577,2.92483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-04-11,15:48:07.10,4,1,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21067,-1.15529,-3.990047,1362.972341,258.192825,2:30,5.55841,2.07018,6.04095,-36.81037,4.90579,16.38493,1.41848,-0.26468,74.61127,-7.988467,-1.044974,0.464862,,,,,,,,,,,,-9.69642,3.31992,-1.76747,50,5.44845,7.6768,-119.07381,-3.5607,-13.74503,25.56869,-27.46794,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,5cdef210-35df-11f1-b3dd-43210a7fd38b,81.08316,,,7.5994,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:48:07.10,2026-04-11T15:48:07.1007232-04:00,2026-04-11T19:48:07.1007232Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,a303416c-24b7-4bce-a9d5-a978c78fdb37,54.45734,-120.02712,12.78434,5.56212,-2.53658,-13.73397,-2.06325,8.18927,-6.87252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,15:48:23.44,4,2,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51704,-0.062743,-3.379777,1346.082592,265.518757,2:45,5.52436,2.34257,6.04012,-39.81195,3.6311,22.44753,2.1485,1.08026,72.10549,-7.523128,0.658929,0.474386,,,,,,,,,,,,-12.89233,2.39461,-2.09087,50,5.49849,6.08691,-117.88924,-1.36664,-17.42752,30.63734,-28.93707,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,66913ed0-35df-11f1-b3dd-43210a7fd38b,79.45527,,,9.41155,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:48:23.44,2026-04-11T15:48:23.4404352-04:00,2026-04-11T19:48:23.4404352Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,a122f0bb-57dd-4c82-8372-3abe49ab2235,54.45568,-119.04156,15.31867,5.52942,-0.27827,-14.46853,-2.33214,6.74239,-8.71376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,15:48:47.80,4,3,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.19928,-0.619555,-3.626011,1462.852103,262.420456,2:45,5.52989,2.1627,6.00693,-38.61482,3.70717,15.2728,1.73681,0.07155,73.58748,-7.814903,-0.88134,0.468225,,,,,,,,,,,,-9.09603,2.62984,-1.88564,50,5.46054,6.93015,-118.92988,-2.51647,-12.67948,28.49153,-28.50813,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,75200d50-35df-11f1-b3dd-43210a7fd38b,80.50074,,,8.6118,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:48:47.80,2026-04-11T15:48:47.8060032-04:00,2026-04-11T19:48:47.8060032Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,afa07460-3d3f-41b2-b227-06f238925286,54.48838,-120.00033,14.24576,5.53497,-1.4454,-14.25407,-2.15496,7.40653,-6.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,15:51:09.04,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15562,-3.120083,-1.569256,2354.509409,204.050418,12:45,6.08401,1.30086,6.35512,-15.30272,18.81623,7.86725,1.93316,0.51177,81.83797,-6.073612,-0.145007,0.420406,,,,,,,,,,,,-4.55752,11.08839,-1.19052,50,5.85022,3.26057,-130.73618,-7.51165,-7.81727,29.86637,-13.15478,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,c94b9930-35df-11f1-b3dd-43210a7fd38b,89.65716,,,8.31765,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:51:09.04,2026-04-11T15:51:09.0476032-04:00,2026-04-11T19:51:09.0476032Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,e61bf391-6a58-40dd-b9c9-d13cc72018fe,54.14132,-131.67885,14.93319,6.08076,-7.09644,-6.57739,-1.29733,3.50731,-3.90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,15:51:28.07,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95535,1.700819,-0.928632,2458.822845,61.042316,8:00,5.9105,1.41321,5.39966,-46.41806,-2.97047,-7.80721,3.63678,-0.10766,74.18216,-6.764807,-2.317467,0.47441,,,,,,,,,,,,3.64721,-1.52476,-1.32486,50,6.02968,2.22609,-117.50564,1.84056,5.09502,22.44264,-34.30409,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,d4a2bc50-35df-11f1-b3dd-43210a7fd38b,79.45111,,,6.7732,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:51:28.07,2026-04-11T15:51:28.0721408-04:00,2026-04-11T19:51:28.0721408Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,30e799c6-3bb8-4cb1-a20c-a1938ed79df1,55.09953,-118.47561,11.22132,5.91809,3.32318,-17.15205,-1.41631,2.00589,2.54751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,15:51:46.09,1,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14577,-1.895823,-2.341068,2489.090241,136.060826,10:30,5.94012,1.3338,5.94365,-32.75309,6.73898,-5.29004,1.45007,-1.27976,77.31444,-7.938734,-3.291302,0.4523,,,,,,,,,,,,2.05961,4.37244,-1.14427,50,5.77053,5.19807,-122.10466,-5.10116,3.10287,24.52472,-25.58684,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,df5bcab0-35df-11f1-b3dd-43210a7fd38b,83.33507,,,6.83132,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:51:46.09,2026-04-11T15:51:46.0907520-04:00,2026-04-11T19:51:46.0907520Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,de813914-179e-43ce-98dc-aec925c66f83,54.55497,-123.01613,12.26236,5.94245,-4.15022,-12.79342,-1.33531,5.08276,1.55143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,15:52:04.04,1,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.19336,-1.740965,-1.909285,2357.505532,204.39502,12:45,6.09748,1.27379,6.09375,-13.54347,19.99288,8.55497,3.35716,0.22005,82.83173,-4.368501,-0.369023,0.416801,67.12033,49.120597,15.460262,,105.8544,78.92156,29.91388,194.40573,192.52678,16.640125,4.515327,-5.00146,11.18623,-1.13124,50,5.95619,4.05591,-132.35759,-4.37517,-8.81464,29.96394,-12.45936,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,ea082ee0-35df-11f1-b3dd-43210a7fd38b,90.43259,79.16958,,8.36164,,,,1.6001,3.45804,-0.23001,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:52:04.04,2026-04-11T15:52:04.0425472-04:00,2026-04-11T19:52:04.0425472Z,Popup,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,e2ce46f8-c60c-4e4b-9314-ae48d7c1b260,54.40455,-133.35099,14.98197,6.0944,-3.9621,-6.22968,-1.27055,4.34814,-4.40732,181.2284,1.602,62.04652,-12.59936,3.29521,-0.36165,-0.08207,0.03873,-0.00561,0.00028,3.45778,74.43189,-20.68396,1.29521,0.09619,-0.17717,0.06698,-0.01148,0.00073,-0.22976,17.16698,-3.28225,0.99175,-0.15503,-0.00451,0.0079,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-11,15:52:40.07,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59675,-0.734451,-1.745327,1942.413301,250.970544,2:15,5.78714,1.60438,6.01471,-29.60635,8.00662,19.28623,2.63924,1.59431,78.2056,-6.275375,1.726349,0.441408,,,,,,,,,,,,-10.37146,4.77548,-1.47732,50,5.71374,3.0159,-125.60936,-2.57119,-16.31095,29.15493,-24.66379,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,ff8f3330-35df-11f1-b3dd-43210a7fd38b,85.39136,,,8.39115,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:52:40.07,2026-04-11T15:52:40.0742400-04:00,2026-04-11T19:52:40.0742400Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,50af8c7d-f5ee-4827-975c-be3d49652093,54.48126,-126.64522,14.57746,5.78953,-1.6949,-12.3319,-1.59477,3.59543,-8.15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,15:52:56.53,2,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47735,-2.439876,-1.326179,2514.989171,138.524976,10:30,5.87446,1.55407,5.9561,-33.12663,5.91292,-4.16075,0.84929,-0.02272,77.88643,-8.537059,-2.075004,0.449701,,,,,,,,,,,,1.79284,4.04819,-1.44631,50,5.66179,2.99865,-122.66678,-6.29916,2.73245,24.20223,-26.00424,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,095e7dd0-35e0-11f1-b3dd-43210a7fd38b,83.8167,,,6.59092,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:52:56.53,2026-04-11T15:52:56.5309952-04:00,2026-04-11T19:52:56.5309952Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,7b69d872-774d-4c63-863c-c6841006757c,54.54398,-123.56006,12.10112,5.87657,-5.33938,-13.00212,-1.55512,2.8978,1.36623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,15:53:16.59,2,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Brennan, Payton",702221,Left,UCLA,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39353,-0.913885,-1.782255,2410.280021,14.533892,6:30,5.88426,1.25073,5.79894,-56.2659,-10.56902,-3.10441,0.34495,-0.66618,72.56292,-11.129858,-2.340671,0.486536,,,,,,,,,,,,1.08701,-4.84906,-1.10232,50,5.77489,3.65654,-113.9082,-3.63998,1.42217,21.7472,-38.51816,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,154fbe10-35e0-11f1-b3dd-43210a7fd38b,77.47108,,,5.83061,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,19:53:16.59,2026-04-11T15:53:16.5944320-04:00,2026-04-11T19:53:16.5944320Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,3d3e1084-6590-4c31-8a97-f9a14075aacd,54.70381,-114.80273,10.8736,5.89203,-2.05561,-19.25908,-1.25152,3.59804,0.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
