PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-31,15:38:33.91,1,1,"Charles, Peyton",830204,Left,MIS_COL1,"Vega, Drew",821841,Right,ARK_TEC,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68086,0.004127,0.572521,2070.28999,134.691479,10:30,5.58255,-1.36158,5.40532,-23.56486,16.55021,-15.3058,3.62268,-2.10061,76.50706,-4.423021,-2.149575,0.455853,,,,,,,,,,,,7.83036,8.71583,1.32154,50,5.56693,-0.56097,-122.77511,-0.74396,11.80941,27.01508,-19.02923,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,8f87ec90-2d41-11f1-ae9b-fd94573a3dbb,82.68544,,,8.17381,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:38:33.91,2026-03-31T15:38:33.9117568-05:00,2026-03-31T20:38:33.9117568Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,641bc7aa-6ecf-4d8c-9afd-105f89f0d62d,55.09066,-123.89018,13.50754,5.58143,0.04149,-9.51462,1.35475,-1.04842,5.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,15:38:46.59,1,2,"Charles, Peyton",830204,Left,MIS_COL1,"Vega, Drew",821841,Right,ARK_TEC,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39707,3.072567,-2.136845,2205.515387,257.9324,2:30,5.49699,-1.53728,5.04819,-52.15782,5.78532,16.77635,4.05338,-2.15568,63.96292,-6.500105,0.82314,0.547864,,,,,,,,,,,,-8.93512,2.51114,1.72711,50,5.74951,3.19368,-103.13564,3.88262,-9.42656,20.43545,-29.5248,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,9725d840-2d41-11f1-ae9b-fd94573a3dbb,68.79896,,,7.43415,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:38:46.59,2026-03-31T15:38:46.5975808-05:00,2026-03-31T20:38:46.5975808Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,e2a38463-3b56-4d5f-98f8-c729366548c0,55.44633,-104.2092,10.21772,5.5048,5.43368,-14.7624,1.54633,3.6889,-4.71328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,15:39:01.34,1,3,"Charles, Peyton",830204,Left,MIS_COL1,"Vega, Drew",821841,Right,ARK_TEC,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3146,0.820601,1.323302,1979.739394,135.812969,10:30,5.52772,-1.42154,5.64747,-21.3084,18.22316,-16.26367,4.51769,-1.54231,76.27211,-3.248834,-1.581097,0.452526,,,,,,,,,,,,8.60745,9.35154,1.31949,50,5.58419,-2.14714,-123.5741,1.1477,13.02965,29.45597,-18.01798,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,9fe0ccb0-2d41-11f1-ae9b-fd94573a3dbb,83.29345,,,9.04249,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:39:01.34,2026-03-31T15:39:01.3473792-05:00,2026-03-31T20:39:01.3473792Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,34c9025b-69a0-4006-ba1f-2db3500cdfe8,54.84651,-124.72399,14.72799,5.52566,1.85109,-9.00899,1.41324,-2.65579,6.51483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,15:39:19.94,1,4,"Charles, Peyton",830204,Left,MIS_COL1,"Vega, Drew",821841,Right,ARK_TEC,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.7668,0.829889,1.736672,2069.197662,128.495719,10:15,5.4824,-1.37507,5.78818,-23.61895,16.02776,-18.3443,4.2866,-1.28765,76.16758,-3.652005,-1.547565,0.453184,,,,,,,,,,,,9.8189,8.2941,1.2427,50,5.53685,-2.94832,-122.86593,1.07686,14.76537,28.03745,-19.70166,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,aaf31ea0-2d41-11f1-ae9b-fd94573a3dbb,83.1724,,,8.59922,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:39:19.94,2026-03-31T15:39:19.9428608-05:00,2026-03-31T20:39:19.9428608Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,18c7b99b-ac27-48ad-ba3b-75b98cdb3724,54.70709,-123.93541,14.01872,5.48144,1.82838,-9.85083,1.36591,-3.51155,7.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,15:40:50.83,2,1,"Charles, Peyton",830204,Left,MIS_COL1,"Dawson, Cole",821833,Right,ARK_TEC,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18827,-1.749125,3.371562,2060.106645,125.235255,10:15,5.49637,-1.41682,5.86633,-24.6684,14.54981,-18.54446,1.81254,0.17337,76.80609,-6.399556,0.04902,0.450729,,,,,,,,,,,,10.53465,8.41851,1.15414,50,5.34031,-6.49874,-123.33066,-4.52236,15.97181,28.10835,-19.41056,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e11f8720-2d41-11f1-ae9b-fd94573a3dbb,83.62553,,,8.38219,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:40:50.83,2026-03-31T15:40:50.8329472-05:00,2026-03-31T20:40:50.8329472Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,d541356a-1fd3-457e-ba86-350b6e2b6ccf,54.63051,-124.38153,14.05418,5.49582,-3.79667,-9.70528,1.40827,-7.09587,7.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,15:41:03.68,2,2,"Charles, Peyton",830204,Left,MIS_COL1,"Dawson, Cole",821833,Right,ARK_TEC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79436,-0.59744,2.20979,1232.018492,111.139908,9:45,5.37464,-1.39969,5.68339,-37.88325,6.99323,-13.89245,1.66038,-0.49658,72.23734,-7.610477,-0.2754,0.482148,,,,,,,,,,,,7.78485,4.20465,1.22253,50,5.30077,-3.92174,-115.6614,-2.41412,10.38158,24.70115,-26.56691,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e8cfe960-2d41-11f1-ae9b-fd94573a3dbb,78.17601,,,7.55702,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:41:03.68,2026-03-31T15:41:03.6866048-05:00,2026-03-31T20:41:03.6866048Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,80e1c63b-2457-412f-b915-49fd62d4f93c,54.8143,-116.68504,12.35057,5.378,-1.31317,-13.28346,1.39397,-4.35196,5.19079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,15:41:27.18,2,3,"Charles, Peyton",830204,Left,MIS_COL1,"Dawson, Cole",821833,Right,ARK_TEC,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02083,0.008532,2.043328,1609.726087,98.054736,9:15,5.33131,-1.51521,5.44898,-41.81333,4.26315,-18.57194,1.85486,-1.14906,71.65523,-7.677714,-1.265502,0.488552,,,,,,,,,,,,10.02016,2.60421,1.34807,50,5.30346,-3.35053,-114.55492,-1.37092,13.12984,23.90851,-28.76166,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,f6d2a480-2d41-11f1-ae9b-fd94573a3dbb,77.15132,,,7.3656,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:41:27.18,2026-03-31T15:41:27.1895552-05:00,2026-03-31T20:41:27.1895552Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,1a6b6c8d-9be6-4caf-8c2f-c2b414c8eee1,55.04978,-115.60404,11.95425,5.33593,-0.10884,-14.38083,1.50774,-3.92667,6.56492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,15:41:42.40,2,4,"Charles, Peyton",830204,Left,MIS_COL1,"Dawson, Cole",821833,Right,ARK_TEC,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11536,-0.053479,1.371198,2283.842664,266.283599,3:00,5.45111,-1.69777,4.80065,-49.80463,2.6654,11.66776,1.25004,0.57405,68.14281,-9.066405,3.425441,0.521347,,,,,,,,,,,,-5.29733,1.85996,1.55042,50,5.40295,-3.07457,-108.73639,-1.82749,-6.2292,22.2381,-29.98688,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,ffe8ff60-2d41-11f1-ae9b-fd94573a3dbb,72.29816,,,6.97255,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:41:42.40,2026-03-31T15:41:42.4011776-05:00,2026-03-31T20:41:42.4011776Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,340d00e8-6660-44ad-8720-7460913c3c6c,55.69667,-109.89527,11.11905,5.45746,-0.26482,-14.99344,1.70219,-2.74995,-3.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,15:42:00.30,2,5,"Charles, Peyton",830204,Left,MIS_COL1,"Dawson, Cole",821833,Right,ARK_TEC,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45953,-0.876144,1.594226,2057.949305,131.754244,10:30,5.50563,-1.34083,5.76127,-23.88655,15.06229,-15.3058,2.69923,-1.13208,77.1516,-5.380273,-1.146429,0.449178,,,,,,,,,,,,8.26764,8.35071,1.21802,50,5.41879,-2.80477,-123.91101,-2.63161,12.674,27.9967,-19.37269,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,0a8a18f0-2d42-11f1-ae9b-fd94573a3dbb,83.91418,,,8.30793,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:42:00.30,2026-03-31T15:42:00.3034624-05:00,2026-03-31T20:42:00.3034624Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,274fdeca-3c01-4147-bda3-2e6f3930ae58,54.73501,-124.97627,13.99835,5.5049,-1.89449,-9.68635,1.33392,-3.28701,6.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,15:42:16.79,2,6,"Charles, Peyton",830204,Left,MIS_COL1,"Dawson, Cole",821833,Right,ARK_TEC,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98165,-0.840666,1.734391,2043.864478,134.32732,10:30,5.49197,-1.27836,5.77252,-23.04541,16.47355,-15.36379,2.78881,-0.94422,76.422,-5.208684,-1.016758,0.452454,66.51083,48.612629,146.402344,3602.600882,,,,,31.79239,,,8.40378,9.0893,1.14446,50,5.40888,-3.09398,-123.17613,-2.4976,12.67694,28.60833,-18.46306,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,145ce600-2d42-11f1-ae9b-fd94573a3dbb,83.30674,32.80251,,8.55965,,,,1.41298,2.6727,0.9108,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:42:16.79,2026-03-31T15:42:16.7929856-05:00,2026-03-31T20:42:16.7929856Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,095703e1-eb38-4583-bc66-63e2aacc7112,54.72407,-124.26848,14.30417,5.49079,-1.79263,-9.23153,1.27184,-3.57802,6.33847,338.808645,1.41298,-53.72006,0.02332,2.0224,-0.71157,0.20758,-0.04816,0.00858,0,2.6727,73.18685,-31.25016,4.47697,-0.93197,0.17114,-0.03159,0.00602,-0.00068,0.9108,35.68836,-5.88134,0.99268,-0.16051,0.01285,0.00209,-0.00377,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-31,15:42:35.89,2,7,"Charles, Peyton",830204,Left,MIS_COL1,"Dawson, Cole",821833,Right,ARK_TEC,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,84.28052,-0.525161,1.776718,1979.58979,134.244063,10:30,5.63651,-1.14144,5.71165,-25.26076,15.36414,-14.11702,3.04194,-0.66208,75.1515,-5.311967,-0.748115,0.458741,92.05426,17.895204,4.841716,1636.55035,109.06706,29.81978,14.29482,304.00203,304.00203,11.362471,3.305023,7.83288,8.44693,1.00174,50,5.57739,-3.20153,-122.03903,-1.88743,11.48986,30.13678,-19.78343,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,1fbb8330-2d42-11f1-ae9b-fd94573a3dbb,82.16498,34.319,,9.12902,,,,1.41894,3.03215,0.63983,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:42:35.89,2026-03-31T15:42:35.8962176-05:00,2026-03-31T20:42:35.8962176Z,LineDrive,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,15e8facd-8bfd-4d2b-bbcb-0ae3944f2b01,54.78404,-123.21476,15.06839,5.63596,-1.11562,-9.89172,1.13538,-3.64978,5.74493,220.353535,1.41868,128.03081,-18.72184,3.61552,-0.72828,0.14202,-0.02464,0.00274,-0.0001,3.03248,41.47507,-14.49732,0.47922,0.02456,-0.01329,0.00036,0.0015,-0.00026,0.6402,10.8314,4.94368,-1.70028,0.45925,-0.0995,0.0155,-0.00113,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-31,15:43:12.31,3,1,"Charles, Peyton",830204,Left,MIS_COL1,"Sardelli, Tyler",808611,Left,ARK_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24278,1.909535,0.504609,2132.516773,283.031035,3:30,5.40572,-1.55311,4.60028,-55.89983,-0.73224,11.22965,2.56416,-0.1374,66.73983,-8.160931,2.473548,0.534581,,,,,,,,,,,,-5.29772,-0.3474,1.4901,50,5.55113,-1.39271,-106.06608,1.56429,-5.98242,19.61836,-32.56637,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,357dbbc0-2d42-11f1-ae9b-fd94573a3dbb,70.5084,,,6.50295,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:43:12.31,2026-03-31T15:43:12.3136000-05:00,2026-03-31T20:43:12.3136000Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,ad8b711e-e23b-4a1d-8c4f-b29afd13185b,55.89776,-107.1514,9.80918,5.41475,3.36592,-16.28319,1.55799,-1.06175,-2.99121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,15:43:30.60,3,2,"Charles, Peyton",830204,Left,MIS_COL1,"Sardelli, Tyler",808611,Left,ARK_TEC,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86592,0.755988,1.116336,2197.06937,282.728499,3:30,5.39252,-1.54066,4.7328,-55.38594,-0.91421,12.88261,1.49442,0.59211,66.92251,-9.245055,3.382053,0.531199,,,,,,,,,,,,-5.89048,-0.045,1.41622,50,5.42022,-2.6121,-106.89571,-0.53149,-6.68738,21.66212,-32.22516,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,4067ec40-2d42-11f1-ae9b-fd94573a3dbb,70.95732,,,6.94341,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:43:30.60,2026-03-31T15:43:30.6063360-05:00,2026-03-31T20:43:30.6063360Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,470817ea-809e-4917-9ba3-e8e86f48e44d,55.76345,-108.05734,10.83106,5.40239,1.19659,-16.11258,1.54668,-2.25349,-3.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,15:46:03.43,3,3,"Charles, Peyton",830204,Left,MIS_COL1,"Sardelli, Tyler",808611,Left,ARK_TEC,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.19553,1.562062,1.365503,2208.369427,266.002834,2:45,5.45943,-1.913,4.57931,-54.19342,2.63583,10.24288,2.43024,0.23995,65.84974,-8.206041,3.159482,0.542572,77.19367,51.604935,-21.090842,,97.59235,105.25926,-50.75158,224.85182,107.42787,-30.914045,5.325688,-4.59902,1.33646,1.76146,50,5.57078,-2.89676,-104.53912,0.99386,-5.0443,19.07914,-30.70818,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,9b8126a0-2d42-11f1-ae9b-fd94573a3dbb,69.46993,107.8079,,6.3458,,,,1.56432,2.53066,-0.26285,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:46:03.43,2026-03-31T15:46:03.4311168-05:00,2026-03-31T20:46:03.4311168Z,FlyBall,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,e1891373-900e-4d82-801b-5c93a776738e,55.91922,-105.61389,9.53957,5.46607,2.72372,-15.35409,1.91664,-2.6126,-2.52215,160.305372,1.56825,65.51206,-15.09419,3.14947,-0.01776,-0.21436,0.0633,-0.00787,0.00037,2.52645,88.81025,-22.24341,2.34673,-0.59875,0.11886,-0.0107,-0.00017,6E-05,-0.26279,-25.30877,0.612,0.0601,0.04054,-0.04018,0.01227,-0.00167,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-31,15:46:39.64,4,1,"Charles, Peyton",830204,Left,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73655,-2.60444,4.642254,1428.976823,103.713465,9:30,5.43882,-1.70501,5.81886,-40.37975,5.51355,-16.01623,-0.3573,1.28595,71.95109,-10.017454,1.776107,0.48758,,,,,,,,,,,,9.89619,3.92418,1.3348,50,5.20044,-8.6907,-113.89487,-6.42472,12.85008,23.15819,-27.07854,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,b1025e90-2d42-11f1-ae9b-fd94573a3dbb,77.30511,,,6.78546,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:46:39.64,2026-03-31T15:46:39.6454912-05:00,2026-03-31T20:46:39.6454912Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,6fdd8ddc-13c3-428d-ae4f-36f058849761,54.68379,-114.84327,11.57909,5.44085,-5.31576,-13.53927,1.70149,-9.21695,6.42504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,15:47:03.10,4,2,"Charles, Peyton",830204,Left,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22625,0.199339,3.527897,1917.982283,116.621325,10:00,5.53995,-1.56989,5.44224,-30.43128,10.51134,-17.85954,3.19102,0.24928,75.45895,-5.471266,0.355508,0.460531,75.2246,60.769278,99.838586,5191.326102,,,,,32.59539,,,10.30083,5.6326,1.2709,50,5.53698,-6.76969,-121.85758,-0.59618,15.15915,28.6969,-23.88486,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,beff4d50-2d42-11f1-ae9b-fd94573a3dbb,81.84554,52.18935,,8.7673,,,,1.72195,2.81878,-0.24677,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:47:03.10,2026-03-31T15:47:03.1052288-05:00,2026-03-31T20:47:03.1052288Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,6edfce6f-b583-45f9-bf74-f67125fc9be2,55.05642,-123.04258,14.34845,5.54123,0.39011,-11.94243,1.56337,-7.39567,7.57957,342.194277,1.72195,-9.20594,-0.53779,0.7522,-0.39804,0.26072,0.48705,-1.13046,0.61999,2.81878,96.28042,-34.8855,5.33179,-1.59635,0.21777,2.76196,-4.64366,2.32649,-0.24677,53.08411,-4.73885,-0.86698,0.75387,-0.70653,-0.64994,1.99776,-1.15635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-03-31,15:47:24.04,4,3,"Charles, Peyton",830204,Left,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16666,1.124557,1.099571,1390.964397,114.225612,9:45,5.35403,-1.84259,5.74259,-37.79868,7.40359,-13.03863,3.25153,-1.90522,71.85712,-5.892545,-1.234435,0.483896,,,,,,,,,,,,6.91607,3.90886,1.75899,50,5.42478,-1.69159,-114.8497,1.06411,9.15375,23.07321,-27.00051,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,cb8839b0-2d42-11f1-ae9b-fd94573a3dbb,77.89375,,,7.30954,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:47:24.04,2026-03-31T15:47:24.0462848-05:00,2026-03-31T20:47:24.0462848Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,7717274a-7c4c-4756-8db2-24dddd4080d4,54.75391,-115.80081,11.5366,5.35798,2.17712,-13.50025,1.83649,-2.06892,4.57687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,15:47:42.62,4,4,"Charles, Peyton",830204,Left,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,3,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08987,2.08156,-0.768117,2022.661942,280.927808,3:15,5.38801,-1.73331,4.72322,-56.25011,-0.93508,14.83469,2.6767,-1.22598,66.36334,-8.08796,1.839249,0.535295,,,,,,,,,,,,-7.49201,-0.53661,1.79682,50,5.54834,0.82378,-105.82761,1.90102,-8.39375,20.0973,-32.77525,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,d697cc80-2d42-11f1-ae9b-fd94573a3dbb,70.41437,,,6.72653,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,20:47:42.62,2026-03-31T15:47:42.6200576-05:00,2026-03-31T20:47:42.6200576Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,ec428b1c-e562-45f9-906f-670a194dfe63,55.77536,-106.91876,10.04865,5.39682,3.6805,-16.38763,1.73973,1.2795,-4.19687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
